Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719041320,1732717888.668166713,1,OK,0.6603679,-0.0049887,0.4000232,0.6355083,32.550,-163.762,-1930.617,0.1237051,3,OK,32.561,-163.884,-1930.546,OK,79.008,-240.681,-1903.545,OK,-1.954,-235.256,-1870.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719041320,1732717888.668166713,1,OK,0.6756852,-0.0589046,0.0993568,-0.7280852,164.544,89.692,-1925.803,0.3587537,3,OK,164.820,89.560,-1925.871,OK,211.847,182.494,-1943.693,OK,256.232,104.666,-1951.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719041320,1732717888.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719041323,1732717888.718166713,1,OK,0.6559567,-0.0030616,0.4033856,0.6379589,34.306,-163.981,-1930.243,0.1333022,3,OK,34.318,-164.102,-1930.172,OK,81.621,-240.566,-1903.682,OK,0.934,-235.732,-1869.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719041323,1732717888.718166713,1,OK,0.6758441,-0.0599885,0.0975279,-0.7280965,164.225,90.026,-1926.026,0.3713492,3,OK,164.497,89.870,-1926.090,OK,211.504,182.798,-1944.259,OK,255.915,104.962,-1951.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719041323,1732717888.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719041326,1732717888.768166713,1,OK,0.6519501,-0.0016422,0.4063473,0.6401877,35.950,-164.345,-1930.106,0.1250942,3,OK,35.973,-164.459,-1930.044,OK,84.012,-240.592,-1903.959,OK,3.615,-236.327,-1869.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719041326,1732717888.768166713,1,OK,0.6759743,-0.0598584,0.0973865,-0.7280052,163.932,90.197,-1926.139,0.3636389,3,OK,164.216,90.061,-1926.208,OK,211.170,182.981,-1944.348,OK,255.634,105.144,-1951.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719041326,1732717888.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719041329,1732717888.818166713,1,OK,0.6483340,0.0008485,0.4082129,0.6426699,37.487,-164.741,-1929.879,0.1395926,3,OK,37.496,-164.877,-1929.797,OK,86.226,-240.786,-1904.366,OK,6.100,-237.055,-1869.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719041329,1732717888.818166713,1,OK,0.6762905,-0.0601476,0.0970859,-0.7277278,163.702,90.240,-1926.002,0.3662625,3,OK,163.988,90.104,-1926.071,OK,210.856,183.051,-1944.278,OK,255.387,105.255,-1951.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719041329,1732717888.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719041332,1732717888.868166713,1,OK,0.6452381,0.0024697,0.4091751,0.6451647,38.781,-165.215,-1929.821,0.1370559,3,OK,38.777,-165.362,-1929.725,OK,88.096,-241.053,-1904.801,OK,8.211,-237.869,-1869.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719041332,1732717888.868166713,1,OK,0.6765777,-0.0604348,0.0975107,-0.7273801,163.435,90.204,-1925.695,0.3564691,3,OK,163.698,90.061,-1925.758,OK,210.496,183.057,-1943.989,OK,255.097,105.323,-1951.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719041332,1732717888.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719041335,1732717888.918166713,1,OK,0.6422238,0.0048703,0.4109412,0.6470334,39.932,-165.768,-1929.860,0.1322456,3,OK,39.944,-165.899,-1929.782,OK,89.782,-241.442,-1905.418,OK,10.126,-238.720,-1869.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719041335,1732717888.918166713,1,OK,0.6768612,-0.0596006,0.0977078,-0.7271588,163.229,89.978,-1925.390,0.3654742,3,OK,163.511,89.843,-1925.459,OK,210.254,182.883,-1943.499,OK,254.894,105.178,-1951.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719041335,1732717888.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719041338,1732717888.968166712,1,OK,0.6392139,0.0066610,0.4131470,0.6485914,41.123,-166.159,-1929.846,0.1380588,3,OK,41.155,-166.274,-1929.788,OK,91.507,-241.618,-1905.856,OK,12.074,-239.315,-1868.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719041338,1732717888.968166712,1,OK,0.6770365,-0.0598255,0.0969575,-0.7270775,163.059,89.952,-1925.267,0.3851641,3,OK,163.341,89.791,-1925.334,OK,210.073,182.869,-1943.475,OK,254.712,105.174,-1950.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719041338,1732717888.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719041341,1732717889.018166712,1,OK,0.6363098,0.0087204,0.4152741,0.6500625,42.238,-166.470,-1929.776,0.1577148,3,OK,42.286,-166.584,-1929.726,OK,93.121,-241.741,-1906.280,OK,13.924,-239.823,-1868.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719041341,1732717889.018166712,1,OK,0.6772432,-0.0599680,0.0962998,-0.7269607,162.885,89.972,-1925.186,0.3938581,3,OK,163.174,89.805,-1925.254,OK,209.864,182.904,-1943.464,OK,254.537,105.215,-1950.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719041341,1732717889.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719041344,1732717889.068166712,1,OK,0.6338152,0.0097692,0.4162347,0.6518677,43.308,-166.679,-1929.618,0.1440997,3,OK,43.337,-166.808,-1929.549,OK,94.637,-241.761,-1906.466,OK,15.654,-240.236,-1868.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719041344,1732717889.068166712,1,OK,0.6773537,-0.0600307,0.0968931,-0.7267737,162.697,90.052,-1925.200,0.3755108,3,OK,162.983,89.908,-1925.268,OK,209.609,182.998,-1943.437,OK,254.341,105.344,-1950.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719041344,1732717889.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719041347,1732717889.118166712,1,OK,0.6309711,0.0106933,0.4183079,0.6532837,44.442,-166.832,-1929.507,0.1324466,3,OK,44.464,-166.944,-1929.446,OK,96.273,-241.673,-1906.644,OK,17.523,-240.504,-1868.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719041347,1732717889.118166712,1,OK,0.6775536,-0.0607895,0.0959744,-0.7266462,162.482,90.263,-1925.351,0.3762742,3,OK,162.760,90.110,-1925.416,OK,209.338,183.202,-1943.798,OK,254.121,105.569,-1950.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719041347,1732717889.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719041350,1732717889.168166712,1,OK,0.6285872,0.0114765,0.4196054,0.6547349,45.482,-166.855,-1929.319,0.1386869,3,OK,45.499,-166.990,-1929.239,OK,97.732,-241.483,-1906.735,OK,19.181,-240.655,-1867.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719041350,1732717889.168166712,1,OK,0.6778157,-0.0605689,0.0951274,-0.7265316,162.267,90.560,-1925.598,0.3835943,3,OK,162.572,90.423,-1925.671,OK,209.081,183.512,-1944.053,OK,253.922,105.881,-1951.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719041350,1732717889.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719041353,1732717889.218166712,1,OK,0.6264463,0.0120987,0.4211117,0.6558075,46.383,-166.988,-1929.266,0.1300588,3,OK,46.401,-167.113,-1929.193,OK,99.003,-241.422,-1906.895,OK,20.631,-240.875,-1867.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719041353,1732717889.218166712,1,OK,0.6780807,-0.0611847,0.0941298,-0.7263626,162.032,90.795,-1925.778,0.3834157,3,OK,162.328,90.651,-1925.847,OK,208.784,183.742,-1944.418,OK,253.687,106.147,-1951.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719041353,1732717889.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719041356,1732717889.268166712,1,OK,0.6245242,0.0133343,0.4223351,0.6568294,47.121,-167.028,-1929.243,0.1472984,3,OK,47.143,-167.167,-1929.163,OK,100.067,-241.326,-1907.197,OK,21.852,-241.033,-1867.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719041356,1732717889.268166712,1,OK,0.6782692,-0.0616935,0.0937881,-0.7261877,161.850,90.996,-1925.810,0.3721338,3,OK,162.133,90.856,-1925.877,OK,208.533,183.948,-1944.567,OK,253.504,106.381,-1951.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719041356,1732717889.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719041359,1732717889.318166712,1,OK,0.6231520,0.0130786,0.4233377,0.6574920,47.716,-167.148,-1929.185,0.1202636,3,OK,47.735,-167.261,-1929.120,OK,100.903,-241.281,-1907.155,OK,22.807,-241.175,-1867.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719041359,1732717889.318166712,1,OK,0.6783443,-0.0621261,0.0933112,-0.7261421,161.756,91.091,-1925.856,0.3737158,3,OK,162.032,90.938,-1925.920,OK,208.419,184.044,-1944.731,OK,253.406,106.475,-1951.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719041359,1732717889.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719041362,1732717889.368166712,1,OK,0.6219894,0.0139034,0.4240078,0.6581438,48.211,-167.186,-1929.130,0.1312813,3,OK,48.236,-167.312,-1929.060,OK,101.586,-241.237,-1907.316,OK,23.594,-241.297,-1867.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719041362,1732717889.368166712,1,OK,0.6783807,-0.0622164,0.0934895,-0.7260774,161.699,91.154,-1925.877,0.3596124,3,OK,161.966,91.005,-1925.938,OK,208.332,184.119,-1944.753,OK,253.356,106.545,-1951.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719041362,1732717889.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719041365,1732717889.418166712,1,OK,0.6213940,0.0133278,0.4242869,0.6585381,48.509,-167.243,-1929.172,0.0975421,3,OK,48.533,-167.349,-1929.114,OK,101.977,-241.192,-1907.282,OK,24.070,-241.364,-1867.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719041365,1732717889.418166712,1,OK,0.6785070,-0.0622781,0.0925482,-0.7260748,161.643,91.224,-1925.923,0.3766066,3,OK,161.928,91.073,-1925.988,OK,208.275,184.181,-1944.877,OK,253.303,106.607,-1951.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719041365,1732717889.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719041368,1732717889.468166712,1,OK,0.6209415,0.0144669,0.4248537,0.6585755,48.560,-167.253,-1929.074,0.1366780,3,OK,48.590,-167.379,-1929.005,OK,102.106,-241.221,-1907.406,OK,24.207,-241.401,-1867.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719041368,1732717889.468166712,1,OK,0.6786080,-0.0618457,0.0926581,-0.7260033,161.580,91.214,-1925.975,0.3829849,3,OK,161.880,91.072,-1926.045,OK,208.203,184.185,-1944.833,OK,253.239,106.628,-1951.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719041368,1732717889.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719041371,1732717889.518166712,1,OK,0.6213285,0.0139053,0.4241340,0.6586865,48.460,-167.213,-1929.079,0.1198432,3,OK,48.475,-167.338,-1929.004,OK,101.948,-241.198,-1907.311,OK,24.027,-241.371,-1867.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719041371,1732717889.518166712,1,OK,0.6785483,-0.0620653,0.0931297,-0.7259800,161.598,91.240,-1925.937,0.3677325,3,OK,161.883,91.101,-1926.003,OK,208.204,184.214,-1944.803,OK,253.254,106.655,-1951.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719041371,1732717889.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719041374,1732717889.568166712,1,OK,0.6221713,0.0137930,0.4236933,0.6581767,48.162,-167.188,-1929.099,0.1288677,3,OK,48.183,-167.317,-1929.023,OK,101.508,-241.255,-1907.264,OK,23.506,-241.306,-1867.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719041374,1732717889.568166712,1,OK,0.6785419,-0.0623825,0.0930840,-0.7259647,161.671,91.192,-1925.815,0.3579231,3,OK,161.935,91.043,-1925.875,OK,208.268,184.166,-1944.748,OK,253.332,106.608,-1951.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719041374,1732717889.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719041377,1732717889.618166712,1,OK,0.6239877,0.0124684,0.4222568,0.6574063,47.464,-167.180,-1929.247,0.1078936,3,OK,47.480,-167.291,-1929.182,OK,100.516,-241.368,-1907.096,OK,22.347,-241.223,-1867.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719041377,1732717889.618166712,1,OK,0.6785891,-0.0620669,0.0933926,-0.7259079,161.763,91.059,-1925.641,0.3751368,3,OK,162.034,90.901,-1925.703,OK,208.369,184.047,-1944.492,OK,253.402,106.514,-1951.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719041377,1732717889.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719041380,1732717889.668166712,1,OK,0.6267611,0.0117359,0.4208455,0.6556843,46.263,-167.129,-1929.400,0.1309563,3,OK,46.300,-167.234,-1929.349,OK,98.844,-241.561,-1906.966,OK,20.402,-241.028,-1867.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719041380,1732717889.668166712,1,OK,0.6786128,-0.0614153,0.0938283,-0.7258850,161.888,90.857,-1925.398,0.3725228,3,OK,162.157,90.698,-1925.459,OK,208.510,183.872,-1944.090,OK,253.541,106.338,-1950.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719041380,1732717889.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719041383,1732717889.718166712,1,OK,0.6308830,0.0103033,0.4172716,0.6540373,44.650,-167.038,-1929.471,0.1206673,3,OK,44.669,-167.153,-1929.405,OK,96.522,-241.844,-1906.617,OK,17.748,-240.833,-1868.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719041383,1732717889.718166712,1,OK,0.6786480,-0.0603897,0.0951696,-0.7257635,162.107,90.467,-1924.949,0.3790300,3,OK,162.375,90.298,-1925.010,OK,208.745,183.543,-1943.347,OK,253.748,106.026,-1950.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719041383,1732717889.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719041386,1732717889.768166712,1,OK,0.6356734,0.0092464,0.4134357,0.6518472,42.700,-166.874,-1929.665,0.1529661,3,OK,42.716,-167.019,-1929.579,OK,93.746,-242.135,-1906.437,OK,14.549,-240.528,-1868.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719041386,1732717889.768166712,1,OK,0.6786794,-0.0594497,0.0961000,-0.7256891,162.398,90.068,-1924.509,0.3882597,3,OK,162.683,89.902,-1924.575,OK,209.047,183.193,-1942.656,OK,254.029,105.672,-1949.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719041386,1732717889.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719041389,1732717889.818166712,1,OK,0.6411333,0.0069580,0.4095483,0.6489760,40.456,-166.751,-1930.082,0.1379511,3,OK,40.474,-166.880,-1930.009,OK,90.524,-242.459,-1906.198,OK,10.903,-240.143,-1869.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719041389,1732717889.818166712,1,OK,0.6784248,-0.0577233,0.0994682,-0.7256128,162.769,89.532,-1924.132,0.3534950,3,OK,163.037,89.402,-1924.197,OK,209.447,182.706,-1941.697,OK,254.403,105.226,-1949.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719041389,1732717889.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719041392,1732717889.868166712,1,OK,0.6472520,0.0045198,0.4047946,0.6458992,37.964,-166.584,-1930.430,0.1171968,3,OK,37.975,-166.699,-1930.363,OK,86.913,-242.805,-1905.860,OK,6.849,-239.705,-1870.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719041392,1732717889.868166712,1,OK,0.6782887,-0.0562625,0.1002203,-0.7257512,163.203,88.883,-1923.667,0.3893980,3,OK,163.515,88.747,-1923.744,OK,209.978,182.090,-1940.901,OK,254.829,104.574,-1949.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719041392,1732717889.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719041395,1732717889.918166712,1,OK,0.6535688,0.0025649,0.4000303,0.6425084,35.269,-166.405,-1930.963,0.1217929,3,OK,35.284,-166.525,-1930.896,OK,83.031,-243.170,-1905.794,OK,2.522,-239.227,-1871.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719041395,1732717889.918166712,1,OK,0.6777580,-0.0555491,0.1032698,-0.7258745,163.728,88.173,-1923.146,0.3673968,3,OK,163.998,88.027,-1923.213,OK,210.589,181.396,-1940.036,OK,255.327,103.886,-1948.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719041395,1732717889.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719041398,1732717889.968166710,1,OK,0.6602621,0.0004183,0.3952394,0.6386232,32.409,-166.173,-1931.463,0.1269724,3,OK,32.435,-166.282,-1931.409,OK,78.894,-243.503,-1905.643,OK,-2.083,-238.622,-1872.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719041398,1732717889.968166710,1,OK,0.6774976,-0.0541003,0.1058476,-0.7258557,164.179,87.431,-1922.523,0.3612708,3,OK,164.447,87.288,-1922.591,OK,211.099,180.705,-1938.951,OK,255.763,103.199,-1948.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719041398,1732717889.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
