Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000802,1732717213.368166713,1,OK,0.7010693,-0.0162269,0.3621588,0.6140680,15.307,-162.357,-1935.265,0.1375240,3,OK,15.306,-162.502,-1935.185,OK,53.424,-242.727,-1905.391,OK,-29.787,-231.979,-1880.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000802,1732717213.368166713,1,OK,0.6943598,-0.0580717,0.0705532,-0.7138027,156.385,97.865,-1926.111,0.3679769,3,OK,156.689,97.753,-1926.167,OK,199.813,192.253,-1945.436,OK,248.239,116.537,-1948.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000802,1732717213.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000805,1732717213.418166713,1,OK,0.6957092,-0.0149560,0.3665765,0.6175652,17.626,-162.712,-1934.604,0.1238558,3,OK,17.619,-162.842,-1934.529,OK,56.922,-242.655,-1905.072,OK,-26.076,-232.726,-1879.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000805,1732717213.418166713,1,OK,0.6942319,-0.0595297,0.0696237,-0.7138984,156.078,98.417,-1926.579,0.3493008,3,OK,156.365,98.318,-1926.634,OK,199.482,192.720,-1946.255,OK,247.938,117.018,-1949.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000805,1732717213.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000808,1732717213.468166713,1,OK,0.6904211,-0.0129212,0.3708975,0.6209563,19.892,-163.012,-1933.913,0.1321472,3,OK,19.881,-163.157,-1933.827,OK,60.318,-242.564,-1904.864,OK,-22.427,-233.420,-1877.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000808,1732717213.468166713,1,OK,0.6942094,-0.0608153,0.0670533,-0.7140578,155.697,99.000,-1927.078,0.3579213,3,OK,155.979,98.879,-1927.127,OK,199.129,193.221,-1947.199,OK,247.583,117.505,-1949.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000808,1732717213.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000811,1732717213.518166713,1,OK,0.6849606,-0.0104371,0.3761284,0.6238970,22.197,-163.328,-1933.317,0.1487157,3,OK,22.208,-163.468,-1933.241,OK,63.777,-242.476,-1904.799,OK,-18.735,-234.062,-1876.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000811,1732717213.518166713,1,OK,0.6940929,-0.0626860,0.0653568,-0.7141667,155.455,99.570,-1927.633,0.3471842,3,OK,155.716,99.443,-1927.676,OK,198.872,193.690,-1948.243,OK,247.347,117.984,-1950.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000811,1732717213.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000814,1732717213.568166713,1,OK,0.6795349,-0.0093439,0.3807443,0.6270397,24.487,-163.633,-1932.797,0.1312474,3,OK,24.496,-163.758,-1932.729,OK,67.192,-242.306,-1904.609,OK,-15.033,-234.666,-1875.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000814,1732717213.568166713,1,OK,0.6940846,-0.0624766,0.0629610,-0.7144083,155.145,100.074,-1928.370,0.3665849,3,OK,155.461,99.985,-1928.429,OK,198.621,194.111,-1949.112,OK,247.091,118.386,-1950.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000814,1732717213.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000817,1732717213.618166713,1,OK,0.6741043,-0.0075424,0.3848746,0.6303951,26.799,-163.874,-1932.167,0.1280494,3,OK,26.800,-164.001,-1932.093,OK,70.615,-242.117,-1904.473,OK,-11.303,-235.266,-1874.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000817,1732717213.618166713,1,OK,0.6937983,-0.0645823,0.0611385,-0.7146573,154.892,100.574,-1928.808,0.3572269,3,OK,155.176,100.465,-1928.857,OK,198.398,194.482,-1950.100,OK,246.845,118.757,-1951.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000817,1732717213.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000820,1732717213.668166713,1,OK,0.6686066,-0.0054834,0.3898545,0.6332051,29.044,-164.096,-1931.688,0.1413990,3,OK,29.069,-164.222,-1931.623,OK,73.951,-241.879,-1904.501,OK,-7.652,-235.763,-1873.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000820,1732717213.668166713,1,OK,0.6935186,-0.0659104,0.0597005,-0.7149291,154.630,101.083,-1929.283,0.3539588,3,OK,154.914,100.980,-1929.333,OK,198.176,194.880,-1950.943,OK,246.597,119.138,-1951.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000820,1732717213.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000823,1732717213.718166713,1,OK,0.6634052,-0.0044298,0.3938606,0.6361979,31.296,-164.348,-1931.280,0.1179619,3,OK,31.318,-164.452,-1931.226,OK,77.234,-241.665,-1904.461,OK,-4.049,-236.292,-1872.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000823,1732717213.718166713,1,OK,0.6933900,-0.0667659,0.0573906,-0.7151636,154.406,101.516,-1929.967,0.3658929,3,OK,154.706,101.409,-1930.018,OK,198.006,195.221,-1951.966,OK,246.404,119.451,-1952.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000823,1732717213.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000826,1732717213.768166713,1,OK,0.6582096,-0.0019227,0.3978568,0.6391137,33.481,-164.435,-1930.621,0.1434687,3,OK,33.500,-164.569,-1930.547,OK,80.423,-241.365,-1904.438,OK,-0.517,-236.680,-1871.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000826,1732717213.768166713,1,OK,0.6931382,-0.0677913,0.0565981,-0.7153743,154.187,101.962,-1930.445,0.3418941,3,OK,154.471,101.872,-1930.495,OK,197.802,195.577,-1952.700,OK,246.215,119.795,-1953.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000826,1732717213.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000829,1732717213.818166713,1,OK,0.6532446,-0.0011950,0.4015754,0.6418779,35.620,-164.658,-1930.382,0.1170346,3,OK,35.636,-164.769,-1930.320,OK,83.519,-241.113,-1904.523,OK,2.909,-237.130,-1870.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000829,1732717213.818166713,1,OK,0.6929208,-0.0691863,0.0544806,-0.7156157,153.933,102.364,-1930.964,0.3599101,3,OK,154.232,102.267,-1931.016,OK,197.598,195.862,-1953.650,OK,245.962,120.067,-1953.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000829,1732717213.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000832,1732717213.868166713,1,OK,0.6481642,0.0008527,0.4055432,0.6445286,37.662,-164.740,-1929.929,0.1314835,3,OK,37.677,-164.871,-1929.853,OK,86.504,-240.779,-1904.628,OK,6.270,-237.446,-1869.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000832,1732717213.868166713,1,OK,0.6926556,-0.0699966,0.0536710,-0.7158548,153.696,102.730,-1931.370,0.3517680,3,OK,153.996,102.652,-1931.424,OK,197.396,196.133,-1954.271,OK,245.744,120.332,-1953.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000832,1732717213.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000835,1732717213.918166714,1,OK,0.6434949,0.0023709,0.4087336,0.6471828,39.715,-164.862,-1929.603,0.1376584,3,OK,39.717,-165.000,-1929.516,OK,89.437,-240.507,-1904.787,OK,9.525,-237.804,-1869.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000835,1732717213.918166714,1,OK,0.6925163,-0.0707176,0.0528672,-0.7159785,153.537,103.019,-1931.837,0.3384675,3,OK,153.835,102.954,-1931.892,OK,197.241,196.361,-1954.934,OK,245.608,120.545,-1954.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000835,1732717213.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000838,1732717213.968166714,1,OK,0.6387844,0.0038326,0.4123920,0.6495172,41.614,-164.961,-1929.300,0.1335144,3,OK,41.630,-165.096,-1929.220,OK,92.182,-240.176,-1904.940,OK,12.635,-238.093,-1868.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000838,1732717213.968166714,1,OK,0.6923292,-0.0723298,0.0507850,-0.7161491,153.363,103.304,-1932.048,0.3605720,3,OK,153.659,103.200,-1932.096,OK,197.114,196.548,-1955.621,OK,245.419,120.721,-1954.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000838,1732717213.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000841,1732717214.018166714,1,OK,0.6344131,0.0053683,0.4161049,0.6514199,43.336,-165.050,-1929.037,0.1396313,3,OK,43.359,-165.173,-1928.967,OK,94.690,-239.884,-1905.119,OK,15.465,-238.313,-1867.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000841,1732717214.018166714,1,OK,0.6922193,-0.0726711,0.0496184,-0.7163026,153.174,103.527,-1932.355,0.3691629,3,OK,153.488,103.435,-1932.409,OK,196.963,196.702,-1956.078,OK,245.247,120.875,-1954.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000841,1732717214.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000844,1732717214.068166714,1,OK,0.6307566,0.0068651,0.4187077,0.6532862,44.862,-165.096,-1928.852,0.1457001,3,OK,44.886,-165.224,-1928.779,OK,96.859,-239.625,-1905.372,OK,17.928,-238.524,-1867.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000844,1732717214.068166714,1,OK,0.6920321,-0.0735144,0.0496917,-0.7163923,153.054,103.685,-1932.541,0.3544890,3,OK,153.352,103.597,-1932.593,OK,196.837,196.813,-1956.423,OK,245.122,120.982,-1955.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000844,1732717214.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000847,1732717214.118166714,1,OK,0.6276847,0.0066156,0.4209346,0.6548146,46.157,-165.180,-1928.752,0.1036517,3,OK,46.183,-165.264,-1928.708,OK,98.703,-239.355,-1905.371,OK,20.016,-238.685,-1866.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000847,1732717214.118166714,1,OK,0.6919550,-0.0738872,0.0488305,-0.7164876,152.964,103.815,-1932.679,0.3611901,3,OK,153.265,103.718,-1932.729,OK,196.776,196.909,-1956.699,OK,245.040,121.064,-1955.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000847,1732717214.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000850,1732717214.168166714,1,OK,0.6258883,0.0077720,0.4222156,0.6556962,46.892,-165.186,-1928.652,0.1239455,3,OK,46.913,-165.296,-1928.590,OK,99.744,-239.238,-1905.564,OK,21.212,-238.768,-1866.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000850,1732717214.168166714,1,OK,0.6919202,-0.0740352,0.0489535,-0.7164975,152.908,103.877,-1932.806,0.3587582,3,OK,153.213,103.793,-1932.859,OK,196.711,196.954,-1956.843,OK,244.979,121.119,-1955.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000850,1732717214.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000853,1732717214.218166714,1,OK,0.6253658,0.0072356,0.4226664,0.6559104,47.087,-165.228,-1928.651,0.0988788,3,OK,47.111,-165.309,-1928.608,OK,100.035,-239.188,-1905.486,OK,21.544,-238.801,-1866.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000853,1732717214.218166714,1,OK,0.6919422,-0.0741234,0.0483504,-0.7165082,152.879,103.879,-1932.793,0.3645200,3,OK,153.188,103.784,-1932.846,OK,196.692,196.953,-1956.894,OK,244.957,121.104,-1955.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000853,1732717214.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000856,1732717214.268166714,1,OK,0.6258149,0.0075764,0.4223749,0.6556659,46.885,-165.208,-1928.707,0.1199852,3,OK,46.919,-165.312,-1928.655,OK,99.744,-239.228,-1905.585,OK,21.221,-238.781,-1866.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000856,1732717214.268166714,1,OK,0.6919743,-0.0740924,0.0485197,-0.7164689,152.878,103.846,-1932.840,0.3606640,3,OK,153.183,103.756,-1932.893,OK,196.678,196.922,-1956.920,OK,244.955,121.087,-1955.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000856,1732717214.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000859,1732717214.318166714,1,OK,0.6265916,0.0070197,0.4216045,0.6554261,46.653,-165.201,-1928.739,0.1056989,3,OK,46.669,-165.305,-1928.678,OK,99.381,-239.284,-1905.484,OK,20.809,-238.741,-1866.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000859,1732717214.318166714,1,OK,0.6919093,-0.0741091,0.0490859,-0.7164914,152.938,103.803,-1932.749,0.3567911,3,OK,153.243,103.715,-1932.802,OK,196.732,196.892,-1956.791,OK,245.005,121.037,-1955.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000859,1732717214.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000862,1732717214.368166714,1,OK,0.6279194,0.0067250,0.4208565,0.6546386,46.058,-165.176,-1928.786,0.1134864,3,OK,46.084,-165.274,-1928.734,OK,98.557,-239.381,-1905.409,OK,19.858,-238.662,-1866.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000862,1732717214.368166714,1,OK,0.6919289,-0.0740606,0.0487268,-0.7165020,152.986,103.772,-1932.716,0.3658212,3,OK,153.288,103.662,-1932.765,OK,196.803,196.871,-1956.781,OK,245.054,121.005,-1955.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000862,1732717214.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000865,1732717214.418166714,1,OK,0.6301579,0.0063537,0.4193152,0.6534795,45.115,-165.151,-1928.922,0.1230966,3,OK,45.140,-165.246,-1928.871,OK,97.227,-239.584,-1905.368,OK,18.333,-238.562,-1867.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000865,1732717214.418166714,1,OK,0.6919935,-0.0737604,0.0496253,-0.7164090,153.050,103.620,-1932.567,0.3530987,3,OK,153.338,103.523,-1932.615,OK,196.837,196.742,-1956.503,OK,245.115,120.908,-1955.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000865,1732717214.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000868,1732717214.468166714,1,OK,0.6330308,0.0057878,0.4170069,0.6521838,43.949,-165.066,-1928.999,0.1326518,3,OK,43.975,-165.184,-1928.935,OK,95.545,-239.775,-1905.224,OK,16.435,-238.404,-1867.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000868,1732717214.468166714,1,OK,0.6921105,-0.0729139,0.0503138,-0.7163345,153.160,103.456,-1932.348,0.3495714,3,OK,153.450,103.368,-1932.398,OK,196.941,196.624,-1956.067,OK,245.234,120.801,-1955.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000868,1732717214.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000871,1732717214.518166714,1,OK,0.6364559,0.0048958,0.4144109,0.6505102,42.534,-164.987,-1929.189,0.1407920,3,OK,42.549,-165.117,-1929.111,OK,93.522,-240.021,-1905.102,OK,14.145,-238.193,-1868.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000871,1732717214.518166714,1,OK,0.6922457,-0.0719406,0.0508060,-0.7162675,153.297,103.276,-1932.210,0.3596551,3,OK,153.614,103.199,-1932.267,OK,197.071,196.509,-1955.702,OK,245.371,120.659,-1954.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000871,1732717214.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000874,1732717214.568166714,1,OK,0.6407381,0.0031586,0.4108336,0.6485834,40.806,-164.893,-1929.467,0.1334593,3,OK,40.813,-165.029,-1929.383,OK,91.027,-240.285,-1904.906,OK,11.328,-237.948,-1868.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000874,1732717214.568166714,1,OK,0.6923682,-0.0714963,0.0519529,-0.7161114,153.463,103.050,-1931.869,0.3519195,3,OK,153.762,102.966,-1931.922,OK,197.203,196.341,-1955.191,OK,245.522,120.511,-1954.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000874,1732717214.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000877,1732717214.618166714,1,OK,0.6455116,0.0013404,0.4074622,0.6459780,38.827,-164.816,-1929.796,0.1221017,3,OK,38.836,-164.941,-1929.721,OK,88.168,-240.607,-1904.694,OK,8.122,-237.633,-1869.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000877,1732717214.618166714,1,OK,0.6925593,-0.0703573,0.0529985,-0.7159627,153.656,102.722,-1931.495,0.3569625,3,OK,153.967,102.645,-1931.551,OK,197.376,196.093,-1954.517,OK,245.709,120.267,-1954.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000877,1732717214.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719000880,1732717214.668166714,1,OK,0.6505043,-0.0000079,0.4036481,0.6433602,36.720,-164.679,-1930.111,0.1353711,3,OK,36.732,-164.812,-1930.033,OK,85.138,-240.916,-1904.574,OK,4.715,-237.283,-1870.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719000880,1732717214.668166714,1,OK,0.6927994,-0.0691306,0.0540559,-0.7157709,153.842,102.385,-1931.129,0.3669226,3,OK,154.157,102.301,-1931.186,OK,197.547,195.845,-1953.835,OK,245.882,120.041,-1953.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719000880,1732717214.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
