Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096714,1783593878.568642124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096714,1783593878.568642124,1,OK,0.4660768,0.1987426,0.0003313,-0.8621332,134.368,189.060,-1577.328,0.3117416,3,OK,134.146,189.199,-1577.383,OK,78.706,267.298,-1582.234,OK,178.373,261.228,-1546.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096714,1783593878.568642124,1,OK,0.7891091,0.0102052,0.5060457,-0.3480236,-107.830,236.635,-1519.339,0.4178264,3,OK,-107.804,236.345,-1519.600,OK,-77.401,328.921,-1499.024,OK,-130.499,287.238,-1444.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096717,1783593878.618642131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096717,1783593878.618642131,1,OK,0.4660434,0.1990480,0.0002481,-0.8620808,134.345,189.043,-1577.269,0.3175713,3,OK,134.122,189.189,-1577.322,OK,78.685,267.280,-1582.200,OK,178.340,261.201,-1546.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096717,1783593878.618642131,1,OK,0.7891608,0.0100732,0.5059334,-0.3480735,-107.849,236.620,-1519.330,0.4067925,3,OK,-107.828,236.343,-1519.574,OK,-77.428,328.917,-1499.045,OK,-130.532,287.233,-1444.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096720,1783593878.668642131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096720,1783593878.668642131,1,OK,0.4660924,0.1987550,0.0008230,-0.8621216,134.370,189.042,-1577.298,0.3075528,3,OK,134.148,189.181,-1577.352,OK,78.695,267.271,-1582.110,OK,178.364,261.195,-1546.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096720,1783593878.668642131,1,OK,0.7890995,0.0102299,0.5060889,-0.3479820,-107.848,236.632,-1519.345,0.4193495,3,OK,-107.821,236.335,-1519.614,OK,-77.417,328.923,-1499.023,OK,-130.519,287.229,-1444.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096723,1783593878.718642124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096723,1783593878.718642124,1,OK,0.4659680,0.1984943,0.0003150,-0.8622492,134.369,189.026,-1577.227,0.2999959,3,OK,134.152,189.161,-1577.280,OK,78.739,267.285,-1582.120,OK,178.394,261.187,-1546.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096723,1783593878.718642124,1,OK,0.7891757,0.0102424,0.5059828,-0.3479631,-107.814,236.635,-1519.342,0.4167967,3,OK,-107.791,236.345,-1519.599,OK,-77.397,328.927,-1499.012,OK,-130.500,287.228,-1444.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096726,1783593878.768642124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096726,1783593878.768642124,1,OK,0.4659782,0.1986304,0.0000754,-0.8622124,134.366,188.999,-1577.166,0.3032471,3,OK,134.159,189.142,-1577.214,OK,78.724,267.262,-1582.113,OK,178.388,261.154,-1546.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096726,1783593878.768642124,1,OK,0.7891462,0.0101422,0.5059918,-0.3480197,-107.817,236.625,-1519.336,0.4130272,3,OK,-107.793,236.334,-1519.594,OK,-77.393,328.923,-1499.034,OK,-130.500,287.231,-1444.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096729,1783593878.818642124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096729,1783593878.818642124,1,OK,0.4659592,0.1990937,0.0006314,-0.8621156,134.341,189.001,-1577.213,0.3098774,3,OK,134.125,189.147,-1577.263,OK,78.683,267.248,-1582.068,OK,178.338,261.130,-1546.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096729,1783593878.818642124,1,OK,0.7891341,0.0100303,0.5060220,-0.3480065,-107.844,236.616,-1519.290,0.4076464,3,OK,-107.825,236.328,-1519.539,OK,-77.426,328.926,-1499.006,OK,-130.521,287.222,-1444.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096732,1783593878.868642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096732,1783593878.868642127,1,OK,0.4658107,0.1995984,0.0006121,-0.8620791,134.355,188.999,-1577.190,0.3277144,3,OK,134.123,189.138,-1577.248,OK,78.711,267.254,-1582.061,OK,178.363,261.117,-1546.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096732,1783593878.868642127,1,OK,0.7892067,0.0101357,0.5059150,-0.3479943,-107.824,236.620,-1519.314,0.4174319,3,OK,-107.802,236.328,-1519.569,OK,-77.416,328.920,-1499.003,OK,-130.518,287.229,-1444.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096735,1783593878.918642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096735,1783593878.918642127,1,OK,0.4658489,0.1989775,0.0000816,-0.8622022,134.363,188.983,-1577.123,0.3093852,3,OK,134.149,189.124,-1577.175,OK,78.741,267.256,-1582.074,OK,178.389,261.123,-1546.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096735,1783593878.918642127,1,OK,0.7891663,0.0101078,0.5059417,-0.3480481,-107.810,236.624,-1519.337,0.4115227,3,OK,-107.787,236.333,-1519.593,OK,-77.387,328.927,-1499.044,OK,-130.498,287.236,-1444.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096738,1783593878.968642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096738,1783593878.968642127,1,OK,0.4659268,0.1991806,0.0009683,-0.8621128,134.350,188.981,-1577.146,0.3122125,3,OK,134.123,189.126,-1577.202,OK,78.698,267.219,-1581.937,OK,178.344,261.103,-1546.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096738,1783593878.968642127,1,OK,0.7891246,0.0103430,0.5060302,-0.3480069,-107.858,236.635,-1519.319,0.4222351,3,OK,-107.833,236.340,-1519.583,OK,-77.424,328.915,-1498.975,OK,-130.530,287.228,-1444.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096741,1783593879.018642128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096741,1783593879.018642128,1,OK,0.4659339,0.1989291,0.0007674,-0.8621672,134.348,188.961,-1577.081,0.3009327,3,OK,134.135,189.109,-1577.130,OK,78.701,267.212,-1581.902,OK,178.347,261.083,-1546.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096741,1783593879.018642128,1,OK,0.7891358,0.0099552,0.5059780,-0.3480688,-107.841,236.613,-1519.307,0.3993961,3,OK,-107.821,236.335,-1519.549,OK,-77.419,328.924,-1499.048,OK,-130.521,287.229,-1444.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096744,1783593879.068642128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096744,1783593879.068642128,1,OK,0.4658280,0.1988531,0.0006860,-0.8622420,134.378,188.956,-1577.050,0.2995917,3,OK,134.168,189.111,-1577.096,OK,78.753,267.221,-1581.879,OK,178.397,261.065,-1546.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096744,1783593879.068642128,1,OK,0.7892025,0.0101163,0.5058531,-0.3480944,-107.801,236.616,-1519.298,0.4106133,3,OK,-107.784,236.334,-1519.539,OK,-77.382,328.917,-1499.002,OK,-130.489,287.231,-1444.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096747,1783593879.118642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096747,1783593879.118642127,1,OK,0.4657766,0.1998724,0.0021101,-0.8620317,134.395,188.982,-1577.264,0.3238183,3,OK,134.157,189.121,-1577.323,OK,78.719,267.212,-1581.856,OK,178.379,261.042,-1546.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096747,1783593879.118642127,1,OK,0.7891218,0.0102280,0.5060476,-0.3479913,-107.840,236.635,-1519.343,0.4128762,3,OK,-107.815,236.347,-1519.601,OK,-77.411,328.924,-1499.024,OK,-130.516,287.227,-1444.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096750,1783593879.168642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096750,1783593879.168642127,1,OK,0.4658178,0.1999551,0.0016130,-0.8619913,134.384,188.958,-1577.185,0.3227845,3,OK,134.155,189.111,-1577.239,OK,78.708,267.190,-1581.878,OK,178.355,261.024,-1545.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096750,1783593879.168642127,1,OK,0.7891598,0.0100401,0.5059502,-0.3480524,-107.844,236.617,-1519.297,0.4015545,3,OK,-107.827,236.334,-1519.539,OK,-77.420,328.930,-1499.019,OK,-130.529,287.223,-1444.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096753,1783593879.218642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096753,1783593879.218642127,1,OK,0.4658022,0.1993621,0.0014259,-0.8621375,134.380,188.945,-1577.115,0.3117245,3,OK,134.156,189.090,-1577.169,OK,78.729,267.192,-1581.821,OK,178.382,261.030,-1546.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096753,1783593879.218642127,1,OK,0.7891469,0.0102523,0.5060228,-0.3479697,-107.829,236.638,-1519.337,0.4182063,3,OK,-107.806,236.342,-1519.599,OK,-77.405,328.931,-1499.007,OK,-130.509,287.230,-1444.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096756,1783593879.268642128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096756,1783593879.268642128,1,OK,0.4657724,0.1992123,0.0013017,-0.8621884,134.383,188.933,-1577.105,0.3095785,3,OK,134.160,189.085,-1577.157,OK,78.745,267.185,-1581.828,OK,178.396,261.018,-1546.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096756,1783593879.268642128,1,OK,0.7891341,0.0103031,0.5059968,-0.3480352,-107.819,236.630,-1519.336,0.4194901,3,OK,-107.797,236.334,-1519.595,OK,-77.383,328.919,-1499.002,OK,-130.492,287.227,-1444.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096759,1783593879.318642128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096759,1783593879.318642128,1,OK,0.4657408,0.1995465,0.0017631,-0.8621274,134.371,188.934,-1577.120,0.3148553,3,OK,134.139,189.066,-1577.179,OK,78.721,267.182,-1581.763,OK,178.375,261.010,-1545.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096759,1783593879.318642128,1,OK,0.7891793,0.0101392,0.5059502,-0.3480053,-107.830,236.616,-1519.306,0.4136946,3,OK,-107.809,236.325,-1519.560,OK,-77.413,328.919,-1499.000,OK,-130.518,287.221,-1444.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096762,1783593879.368642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096762,1783593879.368642127,1,OK,0.4657263,0.1995333,0.0014303,-0.8621389,134.354,188.929,-1577.086,0.3170429,3,OK,134.130,189.081,-1577.138,OK,78.707,267.183,-1581.795,OK,178.364,260.999,-1545.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096762,1783593879.368642127,1,OK,0.7890179,0.0102547,0.5062745,-0.3478962,-107.867,236.639,-1519.326,0.4158674,3,OK,-107.833,236.344,-1519.604,OK,-77.430,328.922,-1499.001,OK,-130.525,287.217,-1444.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096765,1783593879.418642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096765,1783593879.418642127,1,OK,0.4657397,0.1993855,0.0010671,-0.8621663,134.382,188.913,-1577.019,0.3143018,3,OK,134.165,189.066,-1577.069,OK,78.740,267.177,-1581.794,OK,178.400,260.993,-1545.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096765,1783593879.418642127,1,OK,0.7891541,0.0099759,0.5059771,-0.3480279,-107.813,236.612,-1519.293,0.4052452,3,OK,-107.795,236.322,-1519.542,OK,-77.397,328.930,-1499.022,OK,-130.498,287.224,-1444.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096768,1783593879.468642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096768,1783593879.468642127,1,OK,0.4656808,0.2002121,0.0021936,-0.8620045,134.413,188.936,-1577.168,0.3215564,3,OK,134.176,189.071,-1577.228,OK,78.749,267.176,-1581.749,OK,178.386,260.978,-1545.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096768,1783593879.468642127,1,OK,0.7891100,0.0101470,0.5060644,-0.3479960,-107.814,236.629,-1519.318,0.4147413,3,OK,-107.788,236.337,-1519.580,OK,-77.388,328.924,-1499.013,OK,-130.487,287.232,-1444.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096771,1783593879.518642128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096771,1783593879.518642128,1,OK,0.4657191,0.1995842,0.0019839,-0.8621299,134.351,188.914,-1577.089,0.3077377,3,OK,134.132,189.052,-1577.142,OK,78.687,267.170,-1581.694,OK,178.350,260.965,-1545.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096771,1783593879.518642128,1,OK,0.7891175,0.0101471,0.5060559,-0.3479914,-107.868,236.627,-1519.309,0.4100549,3,OK,-107.842,236.343,-1519.565,OK,-77.445,328.918,-1499.006,OK,-130.544,287.225,-1444.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096774,1783593879.568642128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096774,1783593879.568642128,1,OK,0.4657666,0.1996455,0.0018959,-0.8620902,134.388,188.915,-1577.072,0.3090923,3,OK,134.168,189.064,-1577.124,OK,78.723,267.160,-1581.696,OK,178.373,260.969,-1545.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096774,1783593879.568642128,1,OK,0.7890760,0.0103224,0.5061408,-0.3479569,-107.849,236.641,-1519.356,0.4216092,3,OK,-107.823,236.341,-1519.626,OK,-77.412,328.927,-1499.014,OK,-130.512,287.226,-1444.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096777,1783593879.618642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096777,1783593879.618642127,1,OK,0.4656389,0.1996953,0.0017960,-0.8621479,134.397,188.898,-1577.017,0.3086304,3,OK,134.176,189.053,-1577.068,OK,78.760,267.157,-1581.655,OK,178.396,260.938,-1545.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096777,1783593879.618642127,1,OK,0.7891881,0.0100151,0.5059164,-0.3480379,-107.789,236.615,-1519.283,0.4048682,3,OK,-107.769,236.330,-1519.530,OK,-77.375,328.927,-1499.007,OK,-130.483,287.228,-1444.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096780,1783593879.668642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096780,1783593879.668642127,1,OK,0.4656582,0.1998759,0.0020316,-0.8620951,134.375,188.904,-1577.069,0.3155296,3,OK,134.152,189.051,-1577.122,OK,78.715,267.157,-1581.672,OK,178.371,260.939,-1545.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096780,1783593879.668642127,1,OK,0.7891976,0.0100534,0.5058820,-0.3480654,-107.827,236.617,-1519.294,0.4085450,3,OK,-107.809,236.332,-1519.539,OK,-77.411,328.925,-1499.009,OK,-130.519,287.233,-1444.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,982096783,1783593879.718642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982096783,1783593879.718642127,1,OK,0.4656152,0.1998596,0.0018862,-0.8621224,134.348,188.889,-1576.992,0.3173536,3,OK,134.123,189.034,-1577.046,OK,78.699,267.149,-1581.621,OK,178.355,260.926,-1545.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982096783,1783593879.718642127,1,OK,0.7891526,0.0099307,0.5059602,-0.3480574,-107.845,236.621,-1519.314,0.3988164,3,OK,-107.825,236.341,-1519.558,OK,-77.427,328.937,-1499.059,OK,-130.532,287.238,-1444.323
