Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481661,1733908561.018607273,1,OK,0.9032517,-0.0567399,-0.1616067,0.3934467,-277.974,-102.077,-1956.979,0.3997539,3,OK,-277.703,-102.219,-1956.811,OK,-304.982,-191.316,-1965.743,OK,-360.985,-134.495,-2002.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481661,1733908561.018607273,1,OK,0.2372149,0.0580702,-0.0101114,-0.9696673,36.207,185.941,-1872.974,0.6152112,3,OK,35.906,185.495,-1872.964,OK,142.120,191.059,-1873.585,OK,98.443,112.596,-1872.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481661,1733908561.018607273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481664,1733908561.068607273,1,OK,0.9023226,-0.0470671,-0.1414868,0.4044504,-278.522,-105.414,-1949.900,0.3855694,3,OK,-278.273,-105.556,-1949.760,OK,-303.951,-195.263,-1957.292,OK,-362.763,-139.679,-1991.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481664,1733908561.068607273,1,OK,0.2382543,0.0594823,-0.0081415,-0.9693454,35.898,186.342,-1871.735,0.6125087,3,OK,35.594,185.900,-1871.728,OK,141.804,191.724,-1872.131,OK,98.312,113.137,-1871.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481664,1733908561.068607273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481667,1733908561.118607273,1,OK,0.9008935,-0.0351840,-0.1204918,0.4154932,-278.645,-108.951,-1942.487,0.3290447,3,OK,-278.424,-109.077,-1942.378,OK,-302.415,-199.349,-1948.821,OK,-363.930,-145.081,-1980.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481667,1733908561.118607273,1,OK,0.2393795,0.0616082,-0.0050977,-0.9689561,35.492,186.750,-1870.478,0.6094971,3,OK,35.198,186.308,-1870.476,OK,141.372,192.422,-1870.551,OK,98.109,113.718,-1870.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481667,1733908561.118607273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481670,1733908561.168607273,1,OK,0.8987530,-0.0236884,-0.0992366,0.4264200,-278.361,-112.547,-1934.807,0.3155771,3,OK,-278.134,-112.656,-1934.710,OK,-300.364,-203.467,-1940.070,OK,-364.496,-150.626,-1968.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481670,1733908561.168607273,1,OK,0.2405582,0.0629054,-0.0017559,-0.9685926,35.008,187.181,-1869.143,0.6097664,3,OK,34.722,186.736,-1869.144,OK,140.865,193.155,-1869.076,OK,97.835,114.334,-1869.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481670,1733908561.168607273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481673,1733908561.218607268,1,OK,0.8959296,-0.0126947,-0.0769393,0.4372977,-277.610,-116.164,-1927.218,0.2859170,3,OK,-277.417,-116.273,-1927.147,OK,-297.733,-207.598,-1931.296,OK,-364.354,-156.260,-1956.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481673,1733908561.218607268,1,OK,0.2416463,0.0647204,0.0006659,-0.9682034,34.542,187.652,-1868.282,0.6084085,3,OK,34.263,187.207,-1868.286,OK,140.374,193.895,-1867.928,OK,97.562,114.973,-1868.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481673,1733908561.218607268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481676,1733908561.268607268,1,OK,0.8923889,-0.0010963,-0.0548022,0.4479259,-276.357,-119.824,-1919.485,0.2686340,3,OK,-276.168,-119.925,-1919.427,OK,-294.528,-211.708,-1922.591,OK,-363.452,-161.963,-1944.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481676,1733908561.268607268,1,OK,0.2427663,0.0660969,0.0024838,-0.9678272,34.062,188.068,-1867.545,0.6002030,3,OK,33.789,187.627,-1867.551,OK,139.869,194.587,-1866.970,OK,97.272,115.545,-1868.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481676,1733908561.268607268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481679,1733908561.318607268,1,OK,0.8882034,0.0109228,-0.0319072,0.4582110,-274.580,-123.326,-1911.511,0.2457601,3,OK,-274.407,-123.421,-1911.467,OK,-290.744,-215.619,-1913.722,OK,-361.790,-167.501,-1931.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481679,1733908561.318607268,1,OK,0.2436533,0.0671965,0.0050817,-0.9675184,33.705,188.527,-1866.639,0.6037701,3,OK,33.432,188.083,-1866.648,OK,139.500,195.275,-1865.932,OK,97.074,116.152,-1867.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481679,1733908561.318607268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481682,1733908561.368607268,1,OK,0.8832328,0.0227249,-0.0089908,0.4682975,-272.334,-126.960,-1903.747,0.2286367,3,OK,-272.168,-127.047,-1903.715,OK,-286.409,-219.617,-1905.137,OK,-359.369,-173.215,-1919.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481682,1733908561.368607268,1,OK,0.2445413,0.0690857,0.0067663,-0.9671509,33.248,188.887,-1866.195,0.5997422,3,OK,32.986,188.442,-1866.206,OK,139.019,195.856,-1865.153,OK,96.769,116.646,-1867.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481682,1733908561.368607268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481685,1733908561.418607268,1,OK,0.8777264,0.0343950,0.0141089,0.4777177,-269.647,-130.220,-1896.074,0.2131821,3,OK,-269.496,-130.309,-1896.052,OK,-281.639,-223.179,-1896.710,OK,-356.265,-178.483,-1907.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481685,1733908561.418607268,1,OK,0.2453184,0.0697316,0.0076943,-0.9669008,32.950,189.364,-1865.867,0.6052201,3,OK,32.681,188.919,-1865.879,OK,138.708,196.504,-1864.723,OK,96.604,117.246,-1866.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481685,1733908561.418607268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481688,1733908561.468607268,1,OK,0.8716263,0.0458518,0.0382971,0.4865168,-266.453,-133.471,-1888.781,0.1714929,3,OK,-266.345,-133.564,-1888.771,OK,-276.366,-226.692,-1888.621,OK,-352.374,-183.686,-1895.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481688,1733908561.468607268,1,OK,0.2458010,0.0710359,0.0082705,-0.9666785,32.765,189.721,-1865.930,0.6066464,3,OK,32.496,189.274,-1865.944,OK,138.515,196.977,-1864.533,OK,96.500,117.676,-1866.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481688,1733908561.468607268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481691,1733908561.518607268,1,OK,0.8651273,0.0560833,0.0585829,0.4949519,-263.155,-136.506,-1881.934,0.1855792,3,OK,-263.030,-136.610,-1881.928,OK,-270.998,-229.893,-1881.313,OK,-348.160,-188.631,-1884.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481691,1733908561.518607268,1,OK,0.2458162,0.0722306,0.0098242,-0.9665716,32.687,189.948,-1865.718,0.6051648,3,OK,32.419,189.505,-1865.734,OK,138.427,197.226,-1864.130,OK,96.448,117.926,-1866.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481691,1733908561.518607268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481694,1733908561.568607268,1,OK,0.8583529,0.0675641,0.0791496,0.5023950,-259.599,-139.327,-1875.528,0.1655800,3,OK,-259.492,-139.430,-1875.528,OK,-265.497,-232.864,-1874.692,OK,-343.523,-193.179,-1874.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481694,1733908561.568607268,1,OK,0.2456079,0.0725176,0.0097404,-0.9666039,32.783,190.129,-1865.783,0.6006605,3,OK,32.523,189.687,-1865.799,OK,138.518,197.362,-1864.132,OK,96.512,118.077,-1866.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481694,1733908561.568607268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481697,1733908561.618607268,1,OK,0.8514889,0.0767929,0.0985675,0.5092681,-256.024,-141.977,-1869.843,0.1620122,3,OK,-255.934,-142.100,-1869.846,OK,-260.022,-235.599,-1868.640,OK,-338.713,-197.468,-1865.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481697,1733908561.618607268,1,OK,0.2454374,0.0723840,0.0094062,-0.9666605,32.778,190.281,-1865.920,0.6017565,3,OK,32.512,189.841,-1865.936,OK,138.519,197.470,-1864.286,OK,96.482,118.202,-1867.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481697,1733908561.618607268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481700,1733908561.668607268,1,OK,0.8446421,0.0851281,0.1166664,0.5154821,-252.307,-144.320,-1864.425,0.1676113,3,OK,-252.215,-144.454,-1864.431,OK,-254.511,-237.978,-1862.914,OK,-333.676,-201.337,-1856.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481700,1733908561.668607268,1,OK,0.2452215,0.0726720,0.0094201,-0.9666936,32.854,190.464,-1866.040,0.5974138,3,OK,32.595,190.025,-1866.055,OK,138.591,197.608,-1864.347,OK,96.526,118.354,-1867.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481700,1733908561.668607268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481703,1733908561.718607268,1,OK,0.8373925,0.0940479,0.1341535,0.5214707,-248.471,-146.692,-1859.516,0.1664771,3,OK,-248.383,-146.834,-1859.525,OK,-248.900,-240.362,-1857.920,OK,-328.364,-205.202,-1848.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481703,1733908561.718607268,1,OK,0.2450958,0.0726775,0.0097841,-0.9667214,32.817,190.577,-1866.007,0.6039816,3,OK,32.557,190.131,-1866.023,OK,138.562,197.699,-1864.327,OK,96.469,118.463,-1867.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481703,1733908561.718607268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481706,1733908561.768607268,1,OK,0.8298610,0.1026178,0.1517365,0.5270448,-244.454,-148.885,-1854.726,0.1681719,3,OK,-244.367,-149.032,-1854.738,OK,-243.126,-242.535,-1853.047,OK,-322.744,-208.823,-1840.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481706,1733908561.768607268,1,OK,0.2449611,0.0730003,0.0110419,-0.9667177,32.760,190.730,-1865.978,0.5896440,3,OK,32.504,190.294,-1865.995,OK,138.498,197.848,-1864.279,OK,96.408,118.594,-1867.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481706,1733908561.768607268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481709,1733908561.818565001,1,OK,0.8221471,0.1111137,0.1684685,0.5323028,-240.316,-150.982,-1850.136,0.1690595,3,OK,-240.227,-151.128,-1850.152,OK,-237.273,-244.589,-1848.505,OK,-316.918,-212.289,-1832.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481709,1733908561.818565001,1,OK,0.2447506,0.0737625,0.0112267,-0.9667110,32.677,190.877,-1865.890,0.5933514,3,OK,32.418,190.441,-1865.908,OK,138.416,197.947,-1864.040,OK,96.301,118.723,-1867.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481709,1733908561.818565001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481712,1733908561.868565001,1,OK,0.8142815,0.1189524,0.1846684,0.5373021,-235.996,-152.952,-1845.749,0.1734186,3,OK,-235.908,-153.103,-1845.766,OK,-231.276,-246.476,-1844.168,OK,-310.794,-215.578,-1825.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481712,1733908561.868565001,1,OK,0.2445766,0.0739233,0.0112631,-0.9667423,32.628,191.011,-1865.872,0.5924990,3,OK,32.369,190.575,-1865.889,OK,138.369,198.045,-1863.990,OK,96.226,118.833,-1867.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481712,1733908561.868565001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481715,1733908561.918565001,1,OK,0.8062664,0.1271414,0.2000414,0.5419899,-231.610,-154.813,-1841.639,0.1733553,3,OK,-231.519,-154.960,-1841.661,OK,-225.264,-248.244,-1840.297,OK,-304.566,-218.700,-1818.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481715,1733908561.918565001,1,OK,0.2442989,0.0741279,0.0120354,-0.9667876,32.631,191.077,-1865.785,0.6021925,3,OK,32.366,190.636,-1865.804,OK,138.382,198.053,-1863.892,OK,96.197,118.885,-1867.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481715,1733908561.918565001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481718,1733908561.968565001,1,OK,0.7980681,0.1353449,0.2153076,0.5462707,-227.166,-156.529,-1837.756,0.1784406,3,OK,-227.076,-156.680,-1837.780,OK,-219.266,-249.834,-1836.708,OK,-298.179,-221.611,-1812.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481718,1733908561.968565001,1,OK,0.2438759,0.0740342,0.0122928,-0.9668983,32.748,191.060,-1865.656,0.5967832,3,OK,32.489,190.617,-1865.675,OK,138.507,197.961,-1863.794,OK,96.244,118.805,-1867.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481718,1733908561.968565001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481721,1733908562.018565001,1,OK,0.7899879,0.1429784,0.2299373,0.5500956,-222.708,-158.124,-1834.147,0.1790810,3,OK,-222.619,-158.276,-1834.172,OK,-213.327,-251.293,-1833.395,OK,-291.778,-224.300,-1806.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481721,1733908562.018565001,1,OK,0.2431818,0.0744027,0.0145589,-0.9670134,32.920,190.951,-1865.301,0.5983820,3,OK,32.659,190.513,-1865.322,OK,138.678,197.714,-1863.453,OK,96.351,118.645,-1867.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481721,1733908562.018565001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481724,1733908562.068565001,1,OK,0.7817594,0.1501791,0.2449333,0.5534493,-218.354,-159.594,-1830.933,0.1893315,3,OK,-218.256,-159.752,-1830.964,OK,-207.522,-252.594,-1830.416,OK,-285.413,-226.782,-1800.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481724,1733908562.068565001,1,OK,0.2425042,0.0747264,0.0155140,-0.9671437,33.079,190.857,-1865.047,0.5986912,3,OK,32.815,190.418,-1865.068,OK,138.850,197.490,-1863.171,OK,96.416,118.473,-1867.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481724,1733908562.068565001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481727,1733908562.118565001,1,OK,0.7738569,0.1566546,0.2579954,0.5568152,-213.987,-160.964,-1827.903,0.2045183,3,OK,-213.887,-161.132,-1827.936,OK,-201.797,-253.775,-1827.698,OK,-279.070,-229.124,-1795.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481727,1733908562.118565001,1,OK,0.2419795,0.0744926,0.0163433,-0.9672795,33.199,190.787,-1864.784,0.6000250,3,OK,32.933,190.346,-1864.806,OK,138.984,197.323,-1862.992,OK,96.460,118.344,-1866.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481727,1733908562.118565001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481730,1733908562.168565001,1,OK,0.7657739,0.1638884,0.2709458,0.5597493,-209.683,-162.217,-1825.049,0.1903812,3,OK,-209.589,-162.373,-1825.083,OK,-196.201,-254.868,-1825.325,OK,-272.770,-231.287,-1790.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481730,1733908562.168565001,1,OK,0.2415222,0.0753086,0.0174249,-0.9673118,33.242,190.748,-1864.539,0.5967060,3,OK,32.978,190.313,-1864.563,OK,139.020,197.190,-1862.622,OK,96.459,118.264,-1866.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481730,1733908562.168565001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481733,1733908562.218565004,1,OK,0.7578321,0.1699174,0.2834293,0.5625712,-205.336,-163.399,-1822.493,0.2045489,3,OK,-205.233,-163.557,-1822.533,OK,-190.586,-255.837,-1823.118,OK,-266.410,-233.331,-1786.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481733,1733908562.218565004,1,OK,0.2410422,0.0748973,0.0188242,-0.9674372,33.338,190.650,-1864.003,0.5951062,3,OK,33.082,190.213,-1864.027,OK,139.119,197.008,-1862.229,OK,96.492,118.124,-1866.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481733,1733908562.218565004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481736,1733908562.268565004,1,OK,0.7498660,0.1765015,0.2956048,0.5649478,-201.121,-164.452,-1820.098,0.2030004,3,OK,-201.015,-164.604,-1820.143,OK,-185.197,-256.693,-1821.207,OK,-260.192,-235.178,-1782.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481736,1733908562.268565004,1,OK,0.2403971,0.0751178,0.0213876,-0.9675273,33.495,190.488,-1863.194,0.5963283,3,OK,33.236,190.051,-1863.220,OK,139.286,196.740,-1861.477,OK,96.581,117.919,-1866.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481736,1733908562.268565004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790481739,1733908562.318565004,1,OK,0.7422851,0.1821547,0.3069972,0.5670848,-197.115,-165.411,-1818.016,0.2022203,3,OK,-197.005,-165.553,-1818.066,OK,-180.083,-257.451,-1819.530,OK,-254.250,-236.850,-1778.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790481739,1733908562.318565004,1,OK,0.2398326,0.0756629,0.0240649,-0.9675620,33.606,190.289,-1862.300,0.5955179,3,OK,33.350,189.849,-1862.329,OK,139.405,196.461,-1860.576,OK,96.632,117.688,-1865.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790481739,1733908562.318565004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
