Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489446,1733908690.768609961,1,OK,0.8993188,-0.0927504,-0.2386549,0.3544952,-272.259,-91.028,-1983.559,0.4717753,3,OK,-272.012,-91.254,-1983.323,OK,-303.415,-178.060,-1998.043,OK,-348.266,-117.438,-2043.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489446,1733908690.768609961,1,OK,0.2589686,0.1188528,0.3085701,-0.9075207,12.678,135.729,-1734.534,0.4346173,3,OK,12.457,135.456,-1734.717,OK,117.283,152.112,-1730.749,OK,81.637,84.249,-1778.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489446,1733908690.768609961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489449,1733908690.818609961,1,OK,0.8997873,-0.0890062,-0.2315242,0.3589670,-273.144,-92.263,-1980.976,0.5079562,3,OK,-272.864,-92.484,-1980.724,OK,-303.803,-179.568,-1994.901,OK,-349.953,-119.309,-2039.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489449,1733908690.818609961,1,OK,0.2588817,0.1186933,0.3084856,-0.9075951,12.836,135.834,-1734.648,0.4353175,3,OK,12.614,135.563,-1734.831,OK,117.440,152.198,-1730.906,OK,81.781,84.340,-1778.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489449,1733908690.818609961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489452,1733908690.868609961,1,OK,0.9006032,-0.0830433,-0.2204552,0.3652633,-274.091,-94.016,-1977.265,0.4383748,3,OK,-273.861,-94.231,-1977.065,OK,-304.111,-181.681,-1990.427,OK,-351.975,-121.946,-2033.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489452,1733908690.868609961,1,OK,0.2588437,0.1185713,0.3083301,-0.9076747,13.039,135.973,-1734.756,0.4335639,3,OK,12.809,135.708,-1734.933,OK,117.641,152.324,-1731.044,OK,81.983,84.460,-1778.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489452,1733908690.868609961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489455,1733908690.918609961,1,OK,0.9011351,-0.0757263,-0.2084969,0.3724917,-275.252,-96.131,-1972.782,0.4274996,3,OK,-274.990,-96.311,-1972.576,OK,-304.448,-184.188,-1985.248,OK,-354.297,-125.109,-2026.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489455,1733908690.918609961,1,OK,0.2587526,0.1190806,0.3082221,-0.9076707,13.207,136.136,-1735.008,0.4392210,3,OK,12.978,135.865,-1735.190,OK,117.821,152.437,-1731.197,OK,82.159,84.595,-1778.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489455,1733908690.918609961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489458,1733908690.968609961,1,OK,0.9013696,-0.0691888,-0.1949557,0.3804445,-276.354,-98.444,-1967.978,0.4564525,3,OK,-276.090,-98.643,-1967.781,OK,-304.563,-186.963,-1979.394,OK,-356.615,-128.647,-2019.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489458,1733908690.968609961,1,OK,0.2586684,0.1192643,0.3085281,-0.9075666,13.396,136.291,-1735.161,0.4312143,3,OK,13.167,136.026,-1735.338,OK,118.006,152.575,-1731.321,OK,82.353,84.764,-1778.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489458,1733908690.968609961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489461,1733908691.018609961,1,OK,0.9014647,-0.0613197,-0.1803585,0.3886799,-277.209,-100.897,-1962.877,0.4074046,3,OK,-276.978,-101.089,-1962.717,OK,-304.395,-189.868,-1973.364,OK,-358.607,-132.375,-2011.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489461,1733908691.018609961,1,OK,0.2585794,0.1200376,0.3089060,-0.9073614,13.600,136.414,-1735.384,0.4206696,3,OK,13.383,136.150,-1735.562,OK,118.210,152.664,-1731.385,OK,82.575,84.893,-1778.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489461,1733908691.018609961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489464,1733908691.068609961,1,OK,0.9012540,-0.0528715,-0.1660299,0.3967113,-277.864,-103.377,-1957.697,0.3529492,3,OK,-277.646,-103.534,-1957.559,OK,-304.008,-192.777,-1967.424,OK,-360.273,-136.121,-2003.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489464,1733908691.068609961,1,OK,0.2584711,0.1203076,0.3088566,-0.9073733,13.753,136.578,-1735.542,0.4280787,3,OK,13.542,136.307,-1735.727,OK,118.371,152.787,-1731.497,OK,82.719,85.042,-1778.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489464,1733908691.068609961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489467,1733908691.118609961,1,OK,0.9005641,-0.0450357,-0.1522237,0.4047023,-278.389,-105.905,-1952.424,0.3831170,3,OK,-278.125,-106.035,-1952.274,OK,-303.382,-195.727,-1961.377,OK,-361.730,-139.970,-1996.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489467,1733908691.118609961,1,OK,0.2584035,0.1206420,0.3089939,-0.9073014,13.893,136.687,-1735.675,0.4275471,3,OK,13.681,136.416,-1735.859,OK,118.513,152.867,-1731.569,OK,82.869,85.153,-1779.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489467,1733908691.118609961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489470,1733908691.168609961,1,OK,0.8997792,-0.0371288,-0.1367583,0.4126937,-278.622,-108.407,-1947.129,0.3445356,3,OK,-278.389,-108.538,-1947.006,OK,-302.478,-198.632,-1955.169,OK,-362.819,-143.842,-1987.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489470,1733908691.168609961,1,OK,0.2582749,0.1207611,0.3088742,-0.9073630,14.074,136.848,-1735.766,0.4404452,3,OK,13.862,136.571,-1735.955,OK,118.699,152.976,-1731.654,OK,83.039,85.304,-1779.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489470,1733908691.168609961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489473,1733908691.218609961,1,OK,0.8984218,-0.0293895,-0.1221657,0.4207731,-278.672,-111.014,-1941.693,0.3558108,3,OK,-278.419,-111.131,-1941.572,OK,-301.263,-201.642,-1948.927,OK,-363.575,-147.876,-1979.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489473,1733908691.218609961,1,OK,0.2582107,0.1212145,0.3093949,-0.9071433,14.193,136.906,-1735.793,0.4423738,3,OK,13.979,136.628,-1735.984,OK,118.822,153.013,-1731.599,OK,83.173,85.408,-1779.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489473,1733908691.218609961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489476,1733908691.268609961,1,OK,0.8969447,-0.0210317,-0.1068819,0.4285139,-278.463,-113.587,-1936.278,0.3283544,3,OK,-278.234,-113.701,-1936.179,OK,-299.815,-204.583,-1942.770,OK,-363.978,-151.817,-1971.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489476,1733908691.268609961,1,OK,0.2581669,0.1217659,0.3095722,-0.9070215,14.307,136.979,-1735.857,0.4517223,3,OK,14.102,136.690,-1736.057,OK,118.941,153.052,-1731.556,OK,83.296,85.498,-1779.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489476,1733908691.268609961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489479,1733908691.318609961,1,OK,0.8950630,-0.0128150,-0.0918051,0.4361994,-278.053,-116.173,-1930.901,0.3084985,3,OK,-277.829,-116.272,-1930.814,OK,-298.125,-207.518,-1936.704,OK,-364.039,-155.820,-1962.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489479,1733908691.318609961,1,OK,0.2580659,0.1222096,0.3106442,-0.9066240,14.339,136.951,-1735.734,0.4340745,3,OK,14.127,136.676,-1735.923,OK,118.970,153.026,-1731.354,OK,83.352,85.551,-1779.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489479,1733908691.318609961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489482,1733908691.368609960,1,OK,0.8929413,-0.0042884,-0.0769820,0.4435214,-277.405,-118.719,-1925.549,0.2782682,3,OK,-277.189,-118.799,-1925.474,OK,-296.213,-210.381,-1930.790,OK,-363.729,-159.739,-1954.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489482,1733908691.368609960,1,OK,0.2581118,0.1221400,0.3112644,-0.9064075,14.361,136.887,-1735.639,0.4414739,3,OK,14.134,136.615,-1735.826,OK,118.988,152.982,-1731.289,OK,83.391,85.581,-1779.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489482,1733908691.368609960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489485,1733908691.418609960,1,OK,0.8905242,0.0035914,-0.0611533,0.4507927,-276.514,-121.271,-1920.382,0.2457818,3,OK,-276.341,-121.368,-1920.328,OK,-294.001,-213.236,-1924.886,OK,-363.080,-163.697,-1946.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489485,1733908691.418609960,1,OK,0.2580318,0.1229560,0.3129873,-0.9057264,14.368,136.746,-1735.435,0.4216505,3,OK,14.148,136.483,-1735.617,OK,118.989,152.859,-1730.930,OK,83.430,85.590,-1779.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489485,1733908691.418609960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489488,1733908691.468609961,1,OK,0.8876180,0.0116285,-0.0455811,0.4581719,-275.394,-123.902,-1914.968,0.2304867,3,OK,-275.235,-123.996,-1914.925,OK,-291.475,-216.163,-1918.836,OK,-362.062,-167.794,-1937.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489488,1733908691.468609961,1,OK,0.2582278,0.1231103,0.3134772,-0.9054802,14.307,136.598,-1735.236,0.4440615,3,OK,14.094,136.320,-1735.430,OK,118.917,152.737,-1730.708,OK,83.398,85.561,-1778.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489488,1733908691.468609961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489491,1733908691.518609961,1,OK,0.8841566,0.0204200,-0.0294059,0.4658169,-273.978,-126.593,-1909.199,0.2325702,3,OK,-273.810,-126.681,-1909.161,OK,-288.537,-219.125,-1912.528,OK,-360.624,-172.040,-1929.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489491,1733908691.518609961,1,OK,0.2582200,0.1235121,0.3147008,-0.9050031,14.277,136.425,-1734.879,0.4471148,3,OK,14.064,136.146,-1735.077,OK,118.882,152.580,-1730.287,OK,83.390,85.531,-1778.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489491,1733908691.518609961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489494,1733908691.568609961,1,OK,0.8802805,0.0284434,-0.0118185,0.4734529,-272.246,-129.357,-1903.494,0.2291533,3,OK,-272.093,-129.457,-1903.465,OK,-285.209,-222.151,-1906.066,OK,-358.731,-176.419,-1919.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489494,1733908691.568609961,1,OK,0.2582336,0.1241467,0.3164879,-0.9042889,14.185,136.197,-1734.529,0.4275448,3,OK,13.982,135.928,-1734.720,OK,118.772,152.392,-1729.817,OK,83.340,85.485,-1778.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489494,1733908691.568609961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489497,1733908691.618609960,1,OK,0.8757924,0.0388992,0.0056022,0.4810853,-270.181,-132.177,-1897.609,0.1920362,3,OK,-270.048,-132.267,-1897.590,OK,-281.513,-225.200,-1899.885,OK,-356.294,-180.845,-1910.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489497,1733908691.618609960,1,OK,0.2583198,0.1243475,0.3179973,-0.9037070,14.119,135.897,-1734.122,0.4344523,3,OK,13.905,135.627,-1734.315,OK,118.703,152.148,-1729.385,OK,83.302,85.380,-1778.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489497,1733908691.618609960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489500,1733908691.668609960,1,OK,0.8709404,0.0473740,0.0229639,0.4885603,-267.844,-134.904,-1891.837,0.1937779,3,OK,-267.710,-134.992,-1891.823,OK,-277.476,-228.131,-1893.583,OK,-353.454,-185.217,-1901.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489500,1733908691.668609960,1,OK,0.2580852,0.1247357,0.3201160,-0.9029722,14.117,135.458,-1733.593,0.4339113,3,OK,13.902,135.191,-1733.785,OK,118.695,151.705,-1728.825,OK,83.302,85.163,-1778.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489500,1733908691.668609960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489503,1733908691.718609961,1,OK,0.8658122,0.0559475,0.0408403,0.4955514,-265.295,-137.569,-1886.402,0.1882591,3,OK,-265.177,-137.678,-1886.394,OK,-273.264,-230.945,-1887.643,OK,-350.252,-189.466,-1892.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489503,1733908691.718609961,1,OK,0.2576962,0.1251956,0.3227495,-0.9020817,14.156,134.839,-1732.934,0.4199142,3,OK,13.939,134.582,-1733.120,OK,118.730,151.080,-1728.125,OK,83.328,84.787,-1777.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489503,1733908691.718609961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489506,1733908691.768609961,1,OK,0.8603297,0.0646598,0.0578723,0.5022975,-262.567,-140.100,-1880.997,0.1749435,3,OK,-262.463,-140.215,-1880.995,OK,-268.876,-233.604,-1881.910,OK,-346.710,-193.544,-1884.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489506,1733908691.768609961,1,OK,0.2573296,0.1256301,0.3246648,-0.9014385,14.253,134.197,-1732.410,0.4422750,3,OK,14.038,133.926,-1732.610,OK,118.840,150.393,-1727.572,OK,83.395,84.351,-1777.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489506,1733908691.768609961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489509,1733908691.818609960,1,OK,0.8547764,0.0729175,0.0737010,0.5085356,-259.658,-142.516,-1875.913,0.1752817,3,OK,-259.552,-142.637,-1875.915,OK,-264.379,-236.103,-1876.608,OK,-342.902,-197.423,-1876.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489509,1733908691.818609960,1,OK,0.2569511,0.1262993,0.3266509,-0.9007351,14.363,133.711,-1731.944,0.4253501,3,OK,14.158,133.448,-1732.139,OK,118.943,149.870,-1727.010,OK,83.497,84.030,-1777.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489509,1733908691.818609960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489512,1733908691.868609960,1,OK,0.8489732,0.0819450,0.0887499,0.5144444,-256.657,-144.789,-1870.977,0.1683110,3,OK,-256.556,-144.907,-1870.982,OK,-259.827,-238.446,-1871.706,OK,-338.908,-201.092,-1868.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489512,1733908691.868609960,1,OK,0.2563957,0.1264380,0.3287524,-0.9001092,14.460,133.287,-1731.542,0.4116422,3,OK,14.244,133.035,-1731.729,OK,119.056,149.416,-1726.633,OK,83.539,83.762,-1777.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489512,1733908691.868609960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489515,1733908691.918609960,1,OK,0.8429694,0.0889452,0.1053296,0.5199972,-253.568,-146.968,-1866.608,0.1691782,3,OK,-253.481,-147.112,-1866.615,OK,-255.176,-240.640,-1866.951,OK,-334.660,-204.651,-1860.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489515,1733908691.918609960,1,OK,0.2561163,0.1267202,0.3299446,-0.8997127,14.548,132.807,-1731.198,0.4331189,3,OK,14.339,132.541,-1731.398,OK,119.149,148.886,-1726.281,OK,83.603,83.422,-1776.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489515,1733908691.918609960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489518,1733908691.968609961,1,OK,0.8368389,0.0973681,0.1191741,0.5253738,-250.328,-149.060,-1862.065,0.1599286,3,OK,-250.238,-149.190,-1862.075,OK,-250.445,-242.756,-1862.569,OK,-330.245,-208.059,-1853.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489518,1733908691.968609961,1,OK,0.2556371,0.1269428,0.3316037,-0.8992075,14.635,132.272,-1730.728,0.4405088,3,OK,14.424,132.005,-1730.930,OK,119.241,148.287,-1725.830,OK,83.649,83.043,-1776.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489518,1733908691.968609961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489521,1733908692.018609961,1,OK,0.8302597,0.1047200,0.1350372,0.5305352,-246.831,-151.115,-1857.804,0.1585091,3,OK,-246.753,-151.258,-1857.815,OK,-245.390,-244.792,-1858.156,OK,-325.379,-211.427,-1846.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489521,1733908692.018609961,1,OK,0.2551948,0.1272999,0.3335752,-0.8985532,14.749,131.759,-1730.324,0.4323959,3,OK,14.542,131.495,-1730.527,OK,119.364,147.747,-1725.398,OK,83.724,82.697,-1776.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489521,1733908692.018609961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790489524,1733908692.068609960,1,OK,0.8232349,0.1126328,0.1499565,0.5358276,-243.055,-153.177,-1853.411,0.1618106,3,OK,-242.970,-153.316,-1853.426,OK,-240.035,-246.804,-1853.855,OK,-320.115,-214.847,-1839.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790489524,1733908692.068609960,1,OK,0.2548488,0.1278161,0.3345774,-0.8982055,14.850,131.388,-1730.030,0.4406364,3,OK,14.647,131.117,-1730.239,OK,119.475,147.306,-1725.039,OK,83.804,82.408,-1776.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790489524,1733908692.068609960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
