Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484727,1733908612.118591103,1,OK,0.8598964,0.0676867,0.0690659,0.5012252,-261.229,-139.980,-1877.532,0.1708997,3,OK,-261.125,-140.088,-1877.531,OK,-267.583,-233.492,-1877.732,OK,-345.431,-193.411,-1878.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484727,1733908612.118591103,1,OK,0.2296575,0.0699483,0.0315617,-0.9702415,40.367,181.804,-1853.109,0.5994780,3,OK,40.097,181.371,-1853.139,OK,146.282,185.886,-1852.963,OK,101.898,108.048,-1858.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484727,1733908612.118591103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484730,1733908612.168591103,1,OK,0.8525715,0.0779969,0.0898162,0.5088923,-257.406,-142.963,-1871.254,0.1681818,3,OK,-257.303,-143.079,-1871.258,OK,-261.724,-236.577,-1871.112,OK,-340.347,-198.230,-1868.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484730,1733908612.168591103,1,OK,0.2303290,0.0705984,0.0312588,-0.9700450,39.925,182.276,-1853.407,0.5986634,3,OK,39.654,181.843,-1853.438,OK,145.833,186.496,-1853.108,OK,101.561,108.597,-1858.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484730,1733908612.168591103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484733,1733908612.218591107,1,OK,0.8449779,0.0878379,0.1103303,0.5158721,-253.447,-145.799,-1865.487,0.1625888,3,OK,-253.360,-145.932,-1865.494,OK,-255.793,-239.468,-1865.038,OK,-334.949,-202.784,-1858.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484733,1733908612.218591107,1,OK,0.2311759,0.0719735,0.0303003,-0.9697729,39.379,182.695,-1853.835,0.5951560,3,OK,39.111,182.267,-1853.866,OK,145.270,187.074,-1853.203,OK,101.152,109.105,-1858.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484733,1733908612.218591107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484736,1733908612.268591107,1,OK,0.8373635,0.0975446,0.1275856,0.5225221,-249.345,-148.326,-1859.826,0.1668021,3,OK,-249.253,-148.464,-1859.837,OK,-249.821,-242.008,-1859.451,OK,-329.342,-206.948,-1849.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484736,1733908612.268591107,1,OK,0.2318787,0.0719143,0.0303016,-0.9696094,38.910,183.072,-1853.871,0.6010202,3,OK,38.649,182.633,-1853.902,OK,144.799,187.607,-1853.244,OK,100.779,109.578,-1858.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484736,1733908612.268591107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484739,1733908612.318591107,1,OK,0.8294983,0.1067712,0.1464852,0.5282751,-245.164,-150.772,-1854.865,0.1602483,3,OK,-245.083,-150.914,-1854.878,OK,-243.840,-244.442,-1854.385,OK,-323.499,-210.895,-1841.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484739,1733908612.318591107,1,OK,0.2326063,0.0730185,0.0307337,-0.9693390,38.352,183.410,-1853.883,0.5965816,3,OK,38.091,182.976,-1853.915,OK,144.228,188.106,-1853.036,OK,100.347,110.012,-1858.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484739,1733908612.318591107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484742,1733908612.368591107,1,OK,0.8216043,0.1155671,0.1629283,0.5339148,-240.965,-152.993,-1850.114,0.1639114,3,OK,-240.884,-153.141,-1850.129,OK,-237.878,-246.616,-1849.769,OK,-317.605,-214.565,-1833.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484742,1733908612.368591107,1,OK,0.2334856,0.0732527,0.0304215,-0.9691197,37.753,183.856,-1853.960,0.6023901,3,OK,37.490,183.414,-1853.992,OK,143.632,188.742,-1853.043,OK,99.873,110.565,-1858.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484742,1733908612.368591107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484745,1733908612.418591107,1,OK,0.8137141,0.1237421,0.1786720,0.5391045,-236.648,-155.146,-1845.788,0.1699363,3,OK,-236.564,-155.297,-1845.806,OK,-231.902,-248.685,-1845.590,OK,-311.511,-218.092,-1826.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484745,1733908612.418591107,1,OK,0.2342952,0.0742618,0.0307472,-0.9688372,37.153,184.255,-1854.061,0.5924115,3,OK,36.906,183.818,-1854.094,OK,143.002,189.318,-1852.939,OK,99.408,111.070,-1858.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484745,1733908612.418591107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484748,1733908612.468591107,1,OK,0.8058318,0.1318582,0.1942879,0.5435998,-232.422,-157.047,-1841.824,0.1737976,3,OK,-232.333,-157.195,-1841.846,OK,-226.115,-250.487,-1841.815,OK,-305.480,-221.239,-1820.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484748,1733908612.468591107,1,OK,0.2347283,0.0754662,0.0313735,-0.9686192,36.709,184.535,-1853.975,0.5888845,3,OK,36.446,184.110,-1854.009,OK,142.554,189.693,-1852.622,OK,99.057,111.410,-1858.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484748,1733908612.468591107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484751,1733908612.518591107,1,OK,0.7978795,0.1395508,0.2097744,0.5476391,-228.175,-158.806,-1838.166,0.1806161,3,OK,-228.079,-158.955,-1838.193,OK,-220.355,-252.123,-1838.334,OK,-299.373,-224.158,-1813.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484751,1733908612.518591107,1,OK,0.2348840,0.0750506,0.0316300,-0.9686054,36.487,184.668,-1853.698,0.5968279,3,OK,36.227,184.233,-1853.731,OK,142.337,189.866,-1852.440,OK,98.850,111.577,-1858.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484751,1733908612.518591107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484754,1733908612.568591107,1,OK,0.7901514,0.1464395,0.2238631,0.5514541,-223.925,-160.415,-1834.731,0.1970256,3,OK,-223.820,-160.575,-1834.763,OK,-214.673,-253.577,-1835.107,OK,-293.271,-226.855,-1808.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484754,1733908612.568591107,1,OK,0.2347414,0.0753202,0.0315851,-0.9686205,36.414,184.778,-1853.812,0.5953822,3,OK,36.160,184.343,-1853.846,OK,142.258,189.942,-1852.497,OK,98.756,111.670,-1858.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484754,1733908612.568591107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484757,1733908612.618591107,1,OK,0.7823970,0.1531542,0.2375858,0.5549340,-219.731,-161.917,-1831.587,0.1993425,3,OK,-219.624,-162.073,-1831.623,OK,-209.105,-254.927,-1832.207,OK,-287.184,-229.373,-1802.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484757,1733908612.618591107,1,OK,0.2346069,0.0760547,0.0325571,-0.9685635,36.307,184.879,-1853.729,0.5912874,3,OK,36.056,184.447,-1853.764,OK,142.146,190.026,-1852.301,OK,98.646,111.770,-1858.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484757,1733908612.618591107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484760,1733908612.668591107,1,OK,0.7747606,0.1603636,0.2499169,0.5581855,-215.540,-163.246,-1828.505,0.1918155,3,OK,-215.444,-163.399,-1828.539,OK,-203.652,-256.108,-1829.597,OK,-281.143,-231.665,-1797.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484760,1733908612.668591107,1,OK,0.2345047,0.0763588,0.0330345,-0.9685482,36.194,184.992,-1853.542,0.5865732,3,OK,35.945,184.566,-1853.577,OK,142.023,190.118,-1852.070,OK,98.532,111.878,-1858.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484760,1733908612.668591107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484763,1733908612.718591107,1,OK,0.7673409,0.1658838,0.2620677,0.5612406,-211.550,-164.574,-1825.973,0.2081907,3,OK,-211.437,-164.724,-1826.017,OK,-198.400,-257.243,-1827.302,OK,-275.299,-233.893,-1793.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484763,1733908612.718591107,1,OK,0.2343931,0.0762240,0.0346653,-0.9685288,36.055,184.986,-1853.076,0.5945014,3,OK,35.805,184.552,-1853.113,OK,141.893,190.113,-1851.698,OK,98.386,111.900,-1858.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484763,1733908612.718591107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484766,1733908612.768591107,1,OK,0.7597970,0.1722129,0.2738625,0.5639597,-207.484,-165.719,-1823.427,0.2098660,3,OK,-207.376,-165.877,-1823.471,OK,-193.154,-258.202,-1825.182,OK,-269.359,-235.876,-1789.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484766,1733908612.768591107,1,OK,0.2342932,0.0770320,0.0358951,-0.9684443,35.918,184.994,-1852.407,0.5909902,3,OK,35.670,184.566,-1852.444,OK,141.746,190.111,-1850.909,OK,98.258,111.921,-1857.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484766,1733908612.768591107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484769,1733908612.818591107,1,OK,0.7524549,0.1773600,0.2850797,0.5666434,-203.437,-166.815,-1821.089,0.2313795,3,OK,-203.316,-166.959,-1821.143,OK,-187.959,-259.086,-1823.133,OK,-263.428,-237.787,-1785.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484769,1733908612.818591107,1,OK,0.2343022,0.0773837,0.0383340,-0.9683206,35.766,184.947,-1851.610,0.5904676,3,OK,35.522,184.515,-1851.650,OK,141.593,190.105,-1850.134,OK,98.130,111.926,-1857.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484769,1733908612.818591107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484772,1733908612.868591107,1,OK,0.7448281,0.1839568,0.2963452,0.5688326,-199.418,-167.821,-1818.876,0.2190488,3,OK,-199.308,-167.972,-1818.926,OK,-182.865,-259.903,-1821.480,OK,-257.519,-239.534,-1781.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484772,1733908612.868591107,1,OK,0.2341158,0.0775552,0.0400730,-0.9682815,35.703,184.919,-1850.996,0.5813618,3,OK,35.467,184.490,-1851.037,OK,141.530,190.075,-1849.553,OK,98.053,111.899,-1857.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484772,1733908612.868591107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484775,1733908612.918591107,1,OK,0.7373075,0.1890009,0.3076653,0.5709627,-195.408,-168.748,-1816.854,0.2291684,3,OK,-195.293,-168.900,-1816.910,OK,-177.753,-260.603,-1819.780,OK,-251.567,-241.154,-1777.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484775,1733908612.918591107,1,OK,0.2337735,0.0782214,0.0415444,-0.9682486,35.714,184.838,-1850.321,0.5875312,3,OK,35.466,184.410,-1850.363,OK,141.546,189.929,-1848.800,OK,98.040,111.816,-1856.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484775,1733908612.918591107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484778,1733908612.968591107,1,OK,0.7298497,0.1944587,0.3179453,0.5730759,-191.410,-169.638,-1814.962,0.2305790,3,OK,-191.290,-169.785,-1815.023,OK,-172.720,-261.270,-1818.384,OK,-245.687,-242.738,-1774.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484778,1733908612.968591107,1,OK,0.2334297,0.0789845,0.0441621,-0.9681538,35.716,184.638,-1849.279,0.5876408,3,OK,35.475,184.206,-1849.324,OK,141.551,189.697,-1847.705,OK,98.017,111.633,-1855.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484778,1733908612.968591107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484781,1733908613.018591107,1,OK,0.7222890,0.2001069,0.3283588,0.5748359,-187.385,-170.388,-1813.136,0.2231738,3,OK,-187.274,-170.534,-1813.195,OK,-167.717,-261.803,-1817.088,OK,-239.738,-244.117,-1771.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484781,1733908613.018591107,1,OK,0.2329615,0.0797130,0.0478115,-0.9680335,35.740,184.410,-1847.955,0.5945376,3,OK,35.494,183.975,-1848.004,OK,141.581,189.417,-1846.377,OK,98.014,111.445,-1855.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484781,1733908613.018591107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484784,1733908613.068591107,1,OK,0.7147187,0.2051041,0.3388074,0.5764711,-183.446,-171.116,-1811.520,0.2285820,3,OK,-183.321,-171.252,-1811.592,OK,-162.788,-262.286,-1815.918,OK,-233.860,-245.447,-1768.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484784,1733908613.068591107,1,OK,0.2324296,0.0804446,0.0517280,-0.9678995,35.784,184.137,-1846.602,0.5926916,3,OK,35.535,183.705,-1846.654,OK,141.628,189.087,-1845.030,OK,98.027,111.204,-1854.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484784,1733908613.068591107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484787,1733908613.118591107,1,OK,0.7073036,0.2105738,0.3480519,0.5781350,-179.509,-171.747,-1809.898,0.2128857,3,OK,-179.403,-171.877,-1809.960,OK,-157.961,-262.700,-1814.918,OK,-228.041,-246.661,-1765.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484787,1733908613.118591107,1,OK,0.2319168,0.0811016,0.0553922,-0.9677649,35.834,183.870,-1845.213,0.5857731,3,OK,35.582,183.447,-1845.267,OK,141.679,188.768,-1843.653,OK,98.048,110.961,-1853.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484787,1733908613.118591107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484790,1733908613.168591107,1,OK,0.6998665,0.2152159,0.3581186,0.5793273,-175.744,-172.371,-1808.647,0.2154437,3,OK,-175.631,-172.510,-1808.715,OK,-153.285,-263.070,-1814.111,OK,-222.358,-247.775,-1763.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484790,1733908613.168591107,1,OK,0.2313225,0.0819526,0.0596638,-0.9675815,35.886,183.511,-1843.623,0.5889959,3,OK,35.634,183.086,-1843.681,OK,141.732,188.342,-1842.060,OK,98.063,110.656,-1852.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484790,1733908613.168591107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484793,1733908613.218591103,1,OK,0.6924452,0.2206512,0.3671079,0.5805725,-171.974,-172.915,-1807.322,0.1890451,3,OK,-171.873,-173.048,-1807.384,OK,-148.686,-263.395,-1813.464,OK,-216.740,-248.831,-1760.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484793,1733908613.218591103,1,OK,0.2307291,0.0826168,0.0644576,-0.9673592,35.960,183.066,-1841.745,0.5793313,3,OK,35.716,182.646,-1841.806,OK,141.803,187.855,-1840.236,OK,98.102,110.270,-1851.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484793,1733908613.218591103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484796,1733908613.268591103,1,OK,0.6855453,0.2235149,0.3765212,0.5816360,-168.364,-173.426,-1806.390,0.2389771,3,OK,-168.226,-173.551,-1806.486,OK,-144.207,-263.604,-1812.718,OK,-211.262,-249.753,-1758.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484796,1733908613.268591103,1,OK,0.2300821,0.0835678,0.0693270,-0.9670948,36.045,182.608,-1839.812,0.5915645,3,OK,35.783,182.186,-1839.878,OK,141.905,187.326,-1838.305,OK,98.153,109.897,-1850.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484796,1733908613.268591103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484799,1733908613.318591103,1,OK,0.6785455,0.2284602,0.3846068,0.5826315,-164.819,-173.877,-1805.332,0.2153599,3,OK,-164.694,-173.997,-1805.421,OK,-139.936,-263.838,-1812.321,OK,-205.969,-250.642,-1756.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484799,1733908613.318591103,1,OK,0.2294721,0.0842535,0.0736674,-0.9668593,36.122,182.139,-1838.071,0.5912374,3,OK,35.861,181.718,-1838.140,OK,141.983,186.795,-1836.598,OK,98.192,109.498,-1849.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484799,1733908613.318591103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484802,1733908613.368591103,1,OK,0.6718499,0.2319811,0.3930269,0.5833801,-161.429,-174.264,-1804.513,0.2280928,3,OK,-161.294,-174.377,-1804.615,OK,-135.806,-263.973,-1811.884,OK,-200.822,-251.379,-1755.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484802,1733908613.368591103,1,OK,0.2287787,0.0844965,0.0787359,-0.9666030,36.209,181.643,-1836.167,0.5896985,3,OK,35.941,181.230,-1836.239,OK,142.074,186.239,-1834.851,OK,98.234,109.093,-1848.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484802,1733908613.368591103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790484805,1733908613.418591103,1,OK,0.6654240,0.2360189,0.4001982,0.5842494,-158.188,-174.598,-1803.604,0.2093740,3,OK,-158.069,-174.716,-1803.694,OK,-131.906,-264.088,-1811.543,OK,-195.954,-252.065,-1753.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790484805,1733908613.418591103,1,OK,0.2281239,0.0864602,0.0831200,-0.9662170,36.295,181.128,-1834.476,0.5856466,3,OK,36.037,180.713,-1834.552,OK,142.156,185.646,-1832.930,OK,98.289,108.652,-1847.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790484805,1733908613.418591103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
