Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477902,1733908498.368584657,1,OK,0.9035918,-0.0731855,-0.1994011,0.3720280,-275.868,-95.857,-1970.164,0.4056821,3,OK,-275.623,-96.034,-1969.978,OK,-305.561,-183.862,-1981.919,OK,-356.003,-124.672,-2022.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477902,1733908498.368584657,1,OK,0.2159525,0.0937929,0.1967316,-0.9517689,39.883,152.593,-1781.445,0.5177873,3,OK,39.613,152.257,-1781.582,OK,145.735,157.301,-1782.791,OK,101.179,85.108,-1812.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477902,1733908498.368584657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477905,1733908498.418584657,1,OK,0.9037575,-0.0633729,-0.1807165,0.3828157,-277.177,-99.037,-1963.422,0.3955698,3,OK,-276.941,-99.209,-1963.258,OK,-305.518,-187.667,-1973.888,OK,-358.865,-129.513,-2012.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477905,1733908498.418584657,1,OK,0.2161047,0.0939377,0.1950784,-0.9520603,40.093,153.201,-1782.386,0.5232319,3,OK,39.811,152.867,-1782.520,OK,145.951,157.875,-1783.645,OK,101.413,85.609,-1813.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477905,1733908498.418584657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477908,1733908498.468584657,1,OK,0.9033767,-0.0520387,-0.1606533,0.3941992,-278.156,-102.581,-1956.170,0.3737016,3,OK,-277.914,-102.732,-1956.022,OK,-304.980,-191.826,-1965.457,OK,-361.298,-134.871,-2001.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477908,1733908498.468584657,1,OK,0.2165842,0.0945114,0.1932024,-0.9522771,40.193,153.878,-1783.505,0.5203015,3,OK,39.922,153.541,-1783.640,OK,146.045,158.575,-1784.562,OK,101.589,86.195,-1813.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477908,1733908498.468584657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477911,1733908498.518584658,1,OK,0.9022662,-0.0408853,-0.1401801,0.4057015,-278.711,-106.223,-1948.660,0.3673640,3,OK,-278.455,-106.349,-1948.522,OK,-303.874,-196.088,-1956.754,OK,-363.103,-140.439,-1990.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477911,1733908498.518584658,1,OK,0.2170463,0.0950453,0.1918588,-0.9523904,40.225,154.552,-1784.416,0.5200291,3,OK,39.949,154.215,-1784.550,OK,146.086,159.291,-1785.297,OK,101.697,86.810,-1814.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477911,1733908498.518584658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477914,1733908498.568584658,1,OK,0.9005305,-0.0288934,-0.1181684,0.4174281,-278.816,-110.061,-1940.765,0.3345821,3,OK,-278.576,-110.170,-1940.652,OK,-302.192,-200.528,-1947.684,OK,-364.279,-146.307,-1977.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477914,1733908498.568584658,1,OK,0.2178367,0.0954759,0.1900756,-0.9525244,40.074,155.299,-1785.252,0.5250675,3,OK,39.807,154.955,-1785.388,OK,145.926,160.131,-1785.953,OK,101.662,87.526,-1815.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477914,1733908498.568584658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477917,1733908498.618584657,1,OK,0.8980387,-0.0170780,-0.0954107,0.4291057,-278.418,-113.898,-1932.711,0.3118091,3,OK,-278.201,-114.015,-1932.623,OK,-299.885,-204.917,-1938.432,OK,-364.710,-152.266,-1965.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477917,1733908498.618584657,1,OK,0.2189045,0.0964815,0.1897758,-0.9522380,39.684,156.022,-1785.616,0.5310767,3,OK,39.417,155.671,-1785.755,OK,145.535,161.037,-1786.052,OK,101.457,88.353,-1815.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477917,1733908498.618584657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477920,1733908498.668584657,1,OK,0.8948253,-0.0043602,-0.0725468,0.4404606,-277.510,-117.845,-1924.662,0.2710978,3,OK,-277.309,-117.934,-1924.593,OK,-297.010,-209.389,-1929.418,OK,-364.352,-158.333,-1952.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477920,1733908498.668584657,1,OK,0.2205310,0.0974101,0.1900196,-0.9517195,38.917,156.649,-1785.519,0.5355532,3,OK,38.656,156.295,-1785.660,OK,144.744,161.972,-1785.704,OK,100.968,89.203,-1815.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477920,1733908498.668584657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477923,1733908498.718584657,1,OK,0.8908670,0.0071408,-0.0500621,0.4514408,-276.131,-121.642,-1916.765,0.2623747,3,OK,-275.939,-121.733,-1916.710,OK,-293.583,-213.646,-1920.520,OK,-363.238,-164.285,-1940.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477923,1733908498.718584657,1,OK,0.2223567,0.0988899,0.1921003,-0.9507238,37.975,157.211,-1784.927,0.5139569,3,OK,37.723,156.868,-1785.066,OK,143.776,162.950,-1784.784,OK,100.361,90.104,-1814.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477923,1733908498.718584657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477926,1733908498.768584658,1,OK,0.8862848,0.0194925,-0.0276380,0.4619041,-274.275,-125.441,-1909.025,0.2420686,3,OK,-274.093,-125.519,-1908.983,OK,-289.663,-217.854,-1912.025,OK,-361.388,-170.184,-1928.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477926,1733908498.768584658,1,OK,0.2242867,0.1004700,0.1945637,-0.9496032,36.839,157.650,-1784.044,0.5042487,3,OK,36.591,157.315,-1784.182,OK,142.608,163.819,-1783.563,OK,99.586,90.947,-1813.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477926,1733908498.768584658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477929,1733908498.818584658,1,OK,0.8809952,0.0314161,-0.0051929,0.4720525,-271.914,-129.140,-1901.351,0.2210925,3,OK,-271.747,-129.218,-1901.322,OK,-285.187,-221.902,-1903.639,OK,-358.744,-176.005,-1916.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477929,1733908498.818584658,1,OK,0.2262483,0.1017037,0.1969525,-0.9485135,35.737,157.916,-1782.900,0.5142314,3,OK,35.494,157.573,-1783.043,OK,141.475,164.517,-1782.152,OK,98.832,91.650,-1812.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477929,1733908498.818584658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477932,1733908498.868584657,1,OK,0.8751326,0.0431888,0.0171968,0.4816451,-269.253,-132.695,-1894.201,0.1903888,3,OK,-269.119,-132.785,-1894.185,OK,-280.410,-225.748,-1895.870,OK,-355.531,-181.623,-1904.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477932,1733908498.868584657,1,OK,0.2278722,0.1031261,0.2000276,-0.9473269,34.678,158.078,-1781.722,0.5044943,3,OK,34.443,157.740,-1781.867,OK,140.381,165.068,-1780.696,OK,98.082,92.234,-1812.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477932,1733908498.868584657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477935,1733908498.918584657,1,OK,0.8689269,0.0526866,0.0382076,0.4906429,-266.272,-136.108,-1887.412,0.1932304,3,OK,-266.154,-136.221,-1887.403,OK,-275.309,-229.391,-1888.363,OK,-351.786,-187.037,-1894.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477935,1733908498.918584657,1,OK,0.2289135,0.1041416,0.2028538,-0.9463633,33.889,158.122,-1780.647,0.5004320,3,OK,33.651,157.790,-1780.792,OK,139.574,165.380,-1779.445,OK,97.505,92.618,-1811.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477935,1733908498.918584657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477938,1733908498.968584657,1,OK,0.8622858,0.0639830,0.0595673,0.4988196,-262.940,-139.275,-1880.869,0.1700074,3,OK,-262.839,-139.385,-1880.867,OK,-269.967,-232.738,-1881.436,OK,-347.494,-192.082,-1883.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477938,1733908498.968584657,1,OK,0.2294302,0.1054432,0.2048466,-0.9456645,33.458,158.120,-1779.967,0.5060071,3,OK,33.221,157.782,-1780.116,OK,139.135,165.498,-1778.531,OK,97.204,92.837,-1810.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477938,1733908498.968584657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477941,1733908499.018584658,1,OK,0.8552377,0.0752494,0.0790962,0.5066061,-259.285,-142.248,-1874.440,0.1670748,3,OK,-259.184,-142.362,-1874.442,OK,-264.329,-235.827,-1874.903,OK,-342.698,-196.877,-1873.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477941,1733908499.018584658,1,OK,0.2292221,0.1059450,0.2066473,-0.9452671,33.426,158.047,-1779.454,0.4914997,3,OK,33.195,157.720,-1779.600,OK,139.095,165.423,-1777.972,OK,97.178,92.864,-1810.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477941,1733908499.018584658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477944,1733908499.068584658,1,OK,0.8479157,0.0847335,0.0993842,0.5137919,-255.477,-145.117,-1868.552,0.1652993,3,OK,-255.386,-145.249,-1868.558,OK,-258.555,-238.766,-1868.638,OK,-337.554,-201.499,-1863.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477944,1733908499.068584658,1,OK,0.2288890,0.1065708,0.2078290,-0.9450183,33.433,157.937,-1779.219,0.4998121,3,OK,33.204,157.602,-1779.371,OK,139.109,165.253,-1777.660,OK,97.160,92.815,-1810.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477944,1733908499.068584658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477947,1733908499.118584657,1,OK,0.8404873,0.0945011,0.1180731,0.5202974,-251.541,-147.680,-1862.988,0.1613915,3,OK,-251.455,-147.815,-1862.997,OK,-252.769,-241.366,-1862.974,OK,-332.188,-205.680,-1854.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477947,1733908499.118584657,1,OK,0.2283955,0.1070128,0.2096138,-0.9446935,33.481,157.734,-1778.678,0.5002338,3,OK,33.249,157.402,-1778.829,OK,139.159,164.976,-1777.106,OK,97.173,92.696,-1810.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477947,1733908499.118584657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477950,1733908499.168584657,1,OK,0.8328088,0.1031946,0.1362714,0.5265078,-247.465,-150.189,-1857.869,0.1605804,3,OK,-247.384,-150.332,-1857.880,OK,-246.847,-243.872,-1857.710,OK,-326.527,-209.759,-1846.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477950,1733908499.168584657,1,OK,0.2279142,0.1075628,0.2125389,-0.9440935,33.485,157.307,-1778.006,0.4796186,3,OK,33.252,156.992,-1778.152,OK,139.159,164.527,-1776.423,OK,97.155,92.420,-1809.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477950,1733908499.168584657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477953,1733908499.218584657,1,OK,0.8250918,0.1123743,0.1528677,0.5321908,-243.278,-152.478,-1853.003,0.1657152,3,OK,-243.194,-152.624,-1853.018,OK,-240.929,-246.123,-1852.989,OK,-320.723,-213.513,-1838.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477953,1733908499.218584657,1,OK,0.2275687,0.1081469,0.2142334,-0.9437271,33.509,156.989,-1777.354,0.4923626,3,OK,33.270,156.666,-1777.505,OK,139.196,164.158,-1775.719,OK,97.161,92.210,-1809.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477953,1733908499.218584657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477956,1733908499.268584657,1,OK,0.8171405,0.1214701,0.1700923,0.5372105,-238.937,-154.609,-1848.382,0.1703681,3,OK,-238.852,-154.763,-1848.399,OK,-234.925,-248.189,-1848.491,OK,-314.644,-217.011,-1830.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477956,1733908499.268584657,1,OK,0.2267761,0.1091924,0.2195455,-0.9425759,33.542,155.835,-1775.545,0.4895352,3,OK,33.311,155.513,-1775.700,OK,139.225,162.958,-1773.886,OK,97.157,91.402,-1808.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477956,1733908499.268584657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477959,1733908499.318584657,1,OK,0.8093028,0.1285172,0.1857573,0.5422237,-234.626,-156.700,-1844.188,0.1824570,3,OK,-234.536,-156.857,-1844.210,OK,-228.972,-250.169,-1844.297,OK,-308.511,-220.436,-1824.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477959,1733908499.318584657,1,OK,0.2255162,0.1112289,0.2321542,-0.9396143,33.438,152.650,-1771.194,0.4877930,3,OK,33.194,152.341,-1771.352,OK,139.119,159.813,-1769.538,OK,97.056,89.154,-1805.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477959,1733908499.318584657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477962,1733908499.368584657,1,OK,0.8009319,0.1367578,0.2018032,0.5468828,-230.130,-158.574,-1840.174,0.1847425,3,OK,-230.036,-158.726,-1840.199,OK,-222.845,-251.926,-1840.500,OK,-302.073,-223.603,-1817.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477962,1733908499.368584657,1,OK,0.2255179,0.1117390,0.2361875,-0.9385476,33.115,151.949,-1769.703,0.4849834,3,OK,32.863,151.649,-1769.859,OK,138.784,159.210,-1768.058,OK,96.799,88.814,-1804.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477962,1733908499.368584657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477965,1733908499.418584657,1,OK,0.7924913,0.1445083,0.2183880,0.5508008,-225.589,-160.372,-1836.488,0.1981285,3,OK,-225.481,-160.529,-1836.520,OK,-216.740,-253.572,-1836.945,OK,-295.528,-226.565,-1810.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477965,1733908499.418584657,1,OK,0.2261460,0.1129479,0.2401855,-0.9372362,32.472,151.313,-1768.146,0.4767877,3,OK,32.242,151.009,-1768.307,OK,138.116,158.794,-1766.319,OK,96.310,88.607,-1803.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477965,1733908499.418584657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477968,1733908499.468584657,1,OK,0.7841990,0.1527574,0.2323274,0.5547261,-221.056,-161.971,-1832.884,0.1894657,3,OK,-220.959,-162.128,-1832.916,OK,-210.760,-255.028,-1833.833,OK,-289.031,-229.291,-1805.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477968,1733908499.468584657,1,OK,0.2267542,0.1140854,0.2437543,-0.9360293,31.843,150.807,-1766.837,0.4741327,3,OK,31.616,150.503,-1767.001,OK,137.474,158.485,-1764.834,OK,95.837,88.493,-1802.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477968,1733908499.468584657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477971,1733908499.518584657,1,OK,0.7760638,0.1601147,0.2459351,0.5582152,-216.610,-163.431,-1829.630,0.1979760,3,OK,-216.508,-163.589,-1829.667,OK,-204.949,-256.310,-1830.979,OK,-282.609,-231.795,-1799.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477971,1733908499.518584657,1,OK,0.2270354,0.1146561,0.2462393,-0.9352407,31.469,150.437,-1765.926,0.4688406,3,OK,31.237,150.140,-1766.089,OK,137.090,158.230,-1763.855,OK,95.551,88.380,-1802.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477971,1733908499.518584657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477974,1733908499.568584657,1,OK,0.7683901,0.1658758,0.2585061,0.5614592,-212.444,-164.781,-1826.945,0.2096637,3,OK,-212.335,-164.933,-1826.987,OK,-199.480,-257.469,-1828.539,OK,-276.518,-234.090,-1795.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477974,1733908499.568584657,1,OK,0.2265240,0.1151511,0.2488298,-0.9346180,31.429,149.886,-1765.202,0.4618094,3,OK,31.203,149.593,-1765.364,OK,137.049,157.640,-1763.122,OK,95.476,88.002,-1802.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477974,1733908499.568584657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477977,1733908499.618584657,1,OK,0.7608635,0.1723369,0.2704456,0.5641328,-208.332,-165.910,-1824.274,0.2103635,3,OK,-208.222,-166.066,-1824.319,OK,-194.192,-258.417,-1826.296,OK,-270.557,-236.062,-1790.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477977,1733908499.618584657,1,OK,0.2262775,0.1154717,0.2494594,-0.9344703,31.398,149.673,-1764.863,0.4824566,3,OK,31.166,149.366,-1765.034,OK,137.031,157.369,-1762.755,OK,95.422,87.841,-1801.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477977,1733908499.618584657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477980,1733908499.668584657,1,OK,0.7537833,0.1777595,0.2813959,0.5665938,-204.472,-166.997,-1822.049,0.2217215,3,OK,-204.356,-167.143,-1822.100,OK,-189.254,-259.313,-1824.406,OK,-264.901,-237.923,-1786.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477980,1733908499.668584657,1,OK,0.2260397,0.1156359,0.2504610,-0.9342396,31.349,149.392,-1764.521,0.4866663,3,OK,31.122,149.083,-1764.694,OK,136.978,157.056,-1762.423,OK,95.356,87.637,-1801.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477980,1733908499.668584657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
