Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678563,1783520242.718622101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678563,1783520242.718622101,1,OK,0.4868958,0.1467861,-0.0704959,-0.8581472,135.575,194.507,-1591.453,0.3015830,3,OK,135.403,194.695,-1591.506,OK,78.741,270.100,-1608.941,OK,179.228,271.368,-1574.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678563,1783520242.718622101,1,OK,0.7490913,-0.0294437,0.5673892,-0.3406829,-90.596,236.010,-1512.936,0.4766105,3,OK,-90.621,235.766,-1513.111,OK,-59.713,329.218,-1498.684,OK,-101.884,287.079,-1435.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678566,1783520242.768622101,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678566,1783520242.768622101,1,OK,0.4876480,0.1478535,-0.0686496,-0.8576864,135.461,194.848,-1591.685,0.2956155,3,OK,135.282,195.023,-1591.741,OK,78.457,270.371,-1608.876,OK,178.920,271.762,-1574.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678566,1783520242.768622101,1,OK,0.7465715,-0.0317314,0.5709246,-0.3401018,-89.579,236.022,-1512.641,0.4606525,3,OK,-89.612,235.792,-1512.784,OK,-58.693,329.297,-1498.748,OK,-100.197,287.084,-1435.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678569,1783520242.818622101,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678569,1783520242.818622101,1,OK,0.4881986,0.1493059,-0.0667939,-0.8572680,135.409,195.025,-1591.672,0.2989083,3,OK,135.226,195.206,-1591.728,OK,78.261,270.497,-1608.573,OK,178.694,271.955,-1574.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678569,1783520242.818622101,1,OK,0.7445821,-0.0331483,0.5738150,-0.3394629,-88.748,235.973,-1512.358,0.4679066,3,OK,-88.776,235.727,-1512.532,OK,-57.858,329.267,-1498.655,OK,-98.836,287.011,-1435.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678572,1783520242.868622101,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678572,1783520242.868622101,1,OK,0.4883123,0.1495159,-0.0672166,-0.8571336,135.345,195.187,-1591.532,0.2947579,3,OK,135.186,195.371,-1591.580,OK,78.169,270.652,-1608.530,OK,178.599,272.115,-1574.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678572,1783520242.868622101,1,OK,0.7433322,-0.0343236,0.5755266,-0.3391876,-88.233,236.061,-1512.160,0.4589847,3,OK,-88.260,235.823,-1512.328,OK,-57.348,329.385,-1498.647,OK,-97.994,287.111,-1434.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678575,1783520242.918622101,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678575,1783520242.918622101,1,OK,0.4884625,0.1496888,-0.0665135,-0.8570727,135.307,195.174,-1591.717,0.2969651,3,OK,135.132,195.344,-1591.771,OK,78.095,270.624,-1608.589,OK,178.530,272.124,-1574.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678575,1783520242.918622101,1,OK,0.7431567,-0.0344497,0.5757057,-0.3392555,-88.219,236.051,-1512.264,0.4697565,3,OK,-88.250,235.817,-1512.418,OK,-57.325,329.372,-1498.769,OK,-97.924,287.113,-1435.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678578,1783520242.968622101,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678578,1783520242.968622101,1,OK,0.4884571,0.1488737,-0.0678614,-0.8571121,135.329,195.303,-1591.738,0.2967790,3,OK,135.155,195.480,-1591.792,OK,78.160,270.731,-1608.838,OK,178.594,272.279,-1574.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678578,1783520242.968622101,1,OK,0.7444886,-0.0332717,0.5737403,-0.3397819,-88.702,236.176,-1512.412,0.4688740,3,OK,-88.733,235.943,-1512.566,OK,-57.777,329.465,-1498.763,OK,-98.760,287.256,-1435.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678581,1783520243.018622101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678581,1783520243.018622101,1,OK,0.4881395,0.1476330,-0.0706434,-0.8572828,135.286,195.224,-1591.696,0.2898535,3,OK,135.118,195.394,-1591.749,OK,78.255,270.656,-1609.271,OK,178.667,272.224,-1575.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678581,1783520243.018622101,1,OK,0.7476277,-0.0306743,0.5692009,-0.3407672,-89.976,236.245,-1512.854,0.4753346,3,OK,-90.009,236.001,-1513.011,OK,-59.032,329.481,-1498.834,OK,-100.868,287.361,-1435.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678584,1783520243.068622101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678584,1783520243.068622101,1,OK,0.4876812,0.1455290,-0.0739440,-0.8576250,135.225,195.137,-1591.774,0.2887006,3,OK,135.058,195.316,-1591.828,OK,78.373,270.567,-1609.892,OK,178.792,272.150,-1575.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678584,1783520243.068622101,1,OK,0.7525265,-0.0268562,0.5622458,-0.3418513,-92.047,236.401,-1513.565,0.4706043,3,OK,-92.073,236.155,-1513.735,OK,-61.162,329.566,-1498.973,OK,-104.267,287.544,-1436.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678587,1783520243.118622101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678587,1783520243.118622101,1,OK,0.4869380,0.1434439,-0.0774207,-0.8580916,135.286,194.892,-1591.644,0.2937751,3,OK,135.120,195.068,-1591.699,OK,78.650,270.354,-1610.334,OK,179.100,271.895,-1576.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678587,1783520243.118622101,1,OK,0.7588042,-0.0222898,0.5529570,-0.3434500,-94.603,236.505,-1514.391,0.4473956,3,OK,-94.626,236.265,-1514.554,OK,-63.809,329.610,-1499.160,OK,-108.556,287.737,-1437.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678590,1783520243.168622101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678590,1783520243.168622101,1,OK,0.4860027,0.1404761,-0.0803627,-0.8588421,135.422,194.568,-1591.578,0.2911200,3,OK,135.256,194.751,-1591.634,OK,79.025,270.090,-1610.706,OK,179.544,271.520,-1576.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678590,1783520243.168622101,1,OK,0.7661308,-0.0168198,0.5417524,-0.3453477,-97.520,236.537,-1515.391,0.4379958,3,OK,-97.555,236.292,-1515.527,OK,-66.848,329.589,-1499.382,OK,-113.506,287.883,-1439.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678593,1783520243.218622101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678593,1783520243.218622101,1,OK,0.4847339,0.1368080,-0.0843688,-0.8597665,135.538,194.199,-1591.877,0.2794272,3,OK,135.382,194.371,-1591.932,OK,79.457,269.809,-1611.618,OK,180.053,271.081,-1578.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678593,1783520243.218622101,1,OK,0.7736916,-0.0094589,0.5300715,-0.3468949,-100.933,236.821,-1516.903,0.4299924,3,OK,-100.939,236.552,-1517.109,OK,-70.329,329.688,-1499.795,OK,-119.077,288.147,-1441.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678596,1783520243.268622101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678596,1783520243.268622101,1,OK,0.4833427,0.1336904,-0.0878691,-0.8606891,135.673,193.729,-1592.032,0.2804134,3,OK,135.513,193.916,-1592.090,OK,79.925,269.425,-1612.301,OK,180.574,270.507,-1578.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678596,1783520243.268622101,1,OK,0.7819307,-0.0020114,0.5166404,-0.3488023,-104.473,236.938,-1518.427,0.4214913,3,OK,-104.465,236.665,-1518.649,OK,-74.021,329.650,-1500.242,OK,-124.999,288.335,-1443.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678599,1783520243.318622101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678599,1783520243.318622101,1,OK,0.4824711,0.1303883,-0.0913712,-0.8613198,135.686,193.512,-1592.145,0.2705072,3,OK,135.531,193.678,-1592.201,OK,80.164,269.242,-1612.958,OK,180.891,270.249,-1579.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678599,1783520243.318622101,1,OK,0.7906304,0.0059366,0.5018211,-0.3507762,-108.277,237.110,-1520.210,0.4073660,3,OK,-108.258,236.822,-1520.450,OK,-78.032,329.683,-1500.894,OK,-131.378,288.608,-1445.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678602,1783520243.368622101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678602,1783520243.368622101,1,OK,0.4818144,0.1285149,-0.0936072,-0.8617288,135.549,193.459,-1592.187,0.2817686,3,OK,135.390,193.627,-1592.246,OK,80.180,269.206,-1613.355,OK,180.971,270.153,-1580.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678602,1783520243.368622101,1,OK,0.7996757,0.0146289,0.4858336,-0.3525201,-112.363,237.437,-1522.424,0.4176770,3,OK,-112.310,237.119,-1522.721,OK,-82.415,329.840,-1501.852,OK,-138.216,289.043,-1449.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678605,1783520243.418622101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678605,1783520243.418622101,1,OK,0.4810642,0.1255682,-0.0957252,-0.8623494,135.464,193.242,-1592.279,0.2572722,3,OK,135.322,193.399,-1592.333,OK,80.267,269.040,-1613.744,OK,181.121,269.864,-1581.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678605,1783520243.418622101,1,OK,0.8089937,0.0233752,0.4683847,-0.3543988,-116.621,237.720,-1524.823,0.4087729,3,OK,-116.542,237.389,-1525.147,OK,-87.048,329.987,-1503.043,OK,-145.379,289.500,-1452.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678608,1783520243.468622101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678608,1783520243.468622101,1,OK,0.4801274,0.1232810,-0.0977886,-0.8629698,135.323,192.879,-1592.464,0.2706101,3,OK,135.167,193.054,-1592.523,OK,80.330,268.716,-1614.228,OK,181.252,269.416,-1581.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678608,1783520243.468622101,1,OK,0.8186459,0.0328444,0.4492339,-0.3562711,-121.066,237.979,-1527.613,0.4051335,3,OK,-120.966,237.633,-1527.950,OK,-91.960,330.103,-1504.531,OK,-152.891,289.964,-1456.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678611,1783520243.518622101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678611,1783520243.518622101,1,OK,0.4795621,0.1205426,-0.1006515,-0.8633418,135.084,192.739,-1593.098,0.2595145,3,OK,134.935,192.896,-1593.155,OK,80.244,268.568,-1615.313,OK,181.223,269.239,-1582.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678611,1783520243.518622101,1,OK,0.8284178,0.0431328,0.4286657,-0.3579235,-125.693,238.487,-1530.940,0.4234560,3,OK,-125.564,238.110,-1531.307,OK,-97.155,330.451,-1506.440,OK,-160.716,290.686,-1461.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678614,1783520243.568622101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678614,1783520243.568622101,1,OK,0.4784768,0.1189626,-0.1024859,-0.8639471,134.714,192.282,-1593.110,0.2702788,3,OK,134.561,192.445,-1593.170,OK,80.089,268.186,-1615.606,OK,181.121,268.677,-1583.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678614,1783520243.568622101,1,OK,0.8384380,0.0537949,0.4061945,-0.3593521,-130.516,238.814,-1534.619,0.4244112,3,OK,-130.358,238.433,-1534.991,OK,-102.711,330.629,-1508.690,OK,-168.899,291.267,-1467.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678617,1783520243.618622101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678617,1783520243.618622101,1,OK,0.4774463,0.1171247,-0.1030849,-0.8646967,134.333,191.795,-1593.079,0.2643386,3,OK,134.183,191.956,-1593.138,OK,79.885,267.812,-1615.614,OK,180.988,268.071,-1583.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678617,1783520243.618622101,1,OK,0.8484340,0.0649116,0.3820362,-0.3605476,-135.484,239.253,-1538.800,0.4313949,3,OK,-135.298,238.860,-1539.176,OK,-108.545,330.938,-1511.424,OK,-177.324,291.998,-1473.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678620,1783520243.668622101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678620,1783520243.668622101,1,OK,0.4771905,0.1154921,-0.1057455,-0.8647362,133.653,191.576,-1593.666,0.2673424,3,OK,133.503,191.755,-1593.728,OK,79.315,267.524,-1616.650,OK,180.416,267.832,-1584.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678620,1783520243.668622101,1,OK,0.8581798,0.0764732,0.3566486,-0.3612215,-140.568,239.695,-1543.744,0.4470043,3,OK,-140.349,239.292,-1544.124,OK,-114.677,331.242,-1514.877,OK,-185.874,292.737,-1481.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678623,1783520243.718622101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678623,1783520243.718622101,1,OK,0.4774063,0.1129583,-0.1095277,-0.8644810,132.842,191.612,-1594.380,0.2592435,3,OK,132.702,191.794,-1594.440,OK,78.548,267.398,-1618.010,OK,179.659,267.899,-1586.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678623,1783520243.718622101,1,OK,0.8672375,0.0873947,0.3307635,-0.3617413,-145.209,240.270,-1548.907,0.4578149,3,OK,-144.956,239.871,-1549.279,OK,-120.453,331.720,-1518.735,OK,-193.831,293.690,-1489.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678626,1783520243.768584134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678626,1783520243.768584134,1,OK,0.4769577,0.1113924,-0.1107657,-0.8647740,132.218,191.436,-1594.476,0.2635718,3,OK,132.064,191.617,-1594.541,OK,78.027,267.221,-1618.283,OK,179.178,267.684,-1586.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678626,1783520243.768584134,1,OK,0.8753312,0.0992582,0.3042262,-0.3624769,-149.309,241.003,-1554.242,0.4529520,3,OK,-149.047,240.599,-1554.594,OK,-125.668,332.293,-1522.668,OK,-200.991,294.839,-1497.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678629,1783520243.818584134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678629,1783520243.818584134,1,OK,0.4754445,0.1125944,-0.1078946,-0.8658139,131.777,191.041,-1593.752,0.2613581,3,OK,131.633,191.209,-1593.811,OK,77.761,267.142,-1617.028,OK,178.954,267.106,-1585.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678629,1783520243.818584134,1,OK,0.8826937,0.1104721,0.2778336,-0.3625689,-153.203,241.752,-1560.121,0.4780765,3,OK,-152.901,241.336,-1560.473,OK,-130.819,332.913,-1527.293,OK,-207.780,296.025,-1506.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678632,1783520243.868584134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678632,1783520243.868584134,1,OK,0.4734358,0.1153958,-0.1015698,-0.8673096,131.480,190.280,-1592.542,0.2812775,3,OK,131.318,190.490,-1592.606,OK,77.675,266.830,-1614.654,OK,178.888,266.075,-1583.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678632,1783520243.868584134,1,OK,0.8895582,0.1218641,0.2497601,-0.3625677,-156.769,242.498,-1566.247,0.4614243,3,OK,-156.456,242.102,-1566.566,OK,-135.749,333.546,-1532.249,OK,-214.124,297.271,-1516.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678635,1783520243.918584134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678635,1783520243.918584134,1,OK,0.4733122,0.1136856,-0.1050596,-0.8671872,130.552,189.912,-1592.813,0.2528985,3,OK,130.410,190.075,-1592.870,OK,76.844,266.395,-1615.538,OK,178.039,265.728,-1583.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678635,1783520243.918584134,1,OK,0.8959090,0.1340999,0.2196726,-0.3620887,-160.158,243.271,-1572.992,0.4427996,3,OK,-159.845,242.881,-1573.278,OK,-140.683,334.209,-1537.785,OK,-220.209,298.562,-1527.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678638,1783520243.968584134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678638,1783520243.968584134,1,OK,0.4721590,0.1150891,-0.1016558,-0.8680360,129.834,189.305,-1592.059,0.2678077,3,OK,129.682,189.493,-1592.120,OK,76.246,266.033,-1614.155,OK,177.466,264.963,-1582.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678638,1783520243.968584134,1,OK,0.9016464,0.1475439,0.1864890,-0.3612290,-163.257,244.157,-1580.576,0.4131766,3,OK,-162.953,243.783,-1580.824,OK,-145.553,334.958,-1544.128,OK,-225.907,300.044,-1539.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,977678641,1783520244.018540864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977678641,1783520244.018540864,1,OK,0.4713250,0.1158781,-0.1005781,-0.8685097,128.837,188.864,-1591.538,0.2687755,3,OK,128.694,189.056,-1591.595,OK,75.362,265.740,-1613.436,OK,176.580,264.415,-1581.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977678641,1783520244.018540864,1,OK,0.9064169,0.1606668,0.1524892,-0.3596411,-165.871,245.074,-1588.432,0.3887773,3,OK,-165.573,244.713,-1588.646,OK,-150.112,335.784,-1550.916,OK,-230.848,301.572,-1551.724
