Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792590,1781122143.168718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792590,1781122143.168718303,1,OK,0.6662240,0.2331100,0.0338103,-0.7075748,255.782,167.231,-1562.976,0.5107631,3,OK,255.541,166.878,-1563.195,OK,170.296,209.016,-1573.517,OK,255.787,250.722,-1529.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792590,1781122143.168718303,1,OK,0.7687564,0.2253507,0.3265637,-0.5015844,-54.243,169.928,-1572.386,0.7356389,3,OK,-54.334,169.177,-1573.088,OK,3.060,238.433,-1528.074,OK,-80.564,228.531,-1504.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792593,1781122143.218718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792593,1781122143.218718303,1,OK,0.6662145,0.2331592,0.0339965,-0.7075587,255.783,167.240,-1562.980,0.5134980,3,OK,255.545,166.888,-1563.199,OK,170.297,209.026,-1573.489,OK,255.778,250.715,-1529.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792593,1781122143.218718303,1,OK,0.7687940,0.2251804,0.3265516,-0.5016110,-54.236,169.929,-1572.387,0.7204641,3,OK,-54.321,169.193,-1573.076,OK,3.069,238.444,-1528.114,OK,-80.561,228.542,-1504.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792596,1781122143.268718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792596,1781122143.268718303,1,OK,0.6662044,0.2335543,0.0338877,-0.7074431,255.777,167.234,-1562.930,0.5039905,3,OK,255.542,166.883,-1563.147,OK,170.280,209.014,-1573.494,OK,255.755,250.700,-1529.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792596,1781122143.268718303,1,OK,0.7687590,0.2253309,0.3265296,-0.5016114,-54.253,169.927,-1572.361,0.7297260,3,OK,-54.345,169.181,-1573.057,OK,3.055,238.433,-1528.054,OK,-80.573,228.531,-1504.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792599,1781122143.318718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792599,1781122143.318718303,1,OK,0.6662494,0.2329942,0.0336855,-0.7075950,255.760,167.225,-1562.915,0.5113882,3,OK,255.522,166.878,-1563.131,OK,170.282,209.016,-1573.466,OK,255.761,250.718,-1529.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792599,1781122143.318718303,1,OK,0.7687693,0.2251163,0.3265790,-0.5016599,-54.248,169.917,-1572.331,0.7186640,3,OK,-54.335,169.184,-1573.017,OK,3.064,238.434,-1528.071,OK,-80.558,228.537,-1504.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792602,1781122143.368718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792602,1781122143.368718303,1,OK,0.6661946,0.2332049,0.0340832,-0.7075582,255.800,167.230,-1562.931,0.5143573,3,OK,255.562,166.878,-1563.150,OK,170.315,209.018,-1573.427,OK,255.794,250.697,-1529.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792602,1781122143.368718303,1,OK,0.7687454,0.2253625,0.3266208,-0.5015587,-54.211,169.936,-1572.355,0.7359392,3,OK,-54.298,169.185,-1573.059,OK,3.092,238.436,-1528.044,OK,-80.533,228.533,-1504.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792605,1781122143.418718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792605,1781122143.418718303,1,OK,0.6661900,0.2334219,0.0339220,-0.7074987,255.796,167.226,-1562.882,0.5097058,3,OK,255.555,166.876,-1563.101,OK,170.310,209.010,-1573.426,OK,255.784,250.694,-1529.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792605,1781122143.418718303,1,OK,0.7686879,0.2254560,0.3266944,-0.5015568,-54.218,169.946,-1572.335,0.7368830,3,OK,-54.309,169.193,-1573.040,OK,3.092,238.434,-1528.007,OK,-80.527,228.527,-1504.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792608,1781122143.468718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792608,1781122143.468718303,1,OK,0.6662022,0.2330386,0.0340637,-0.7076067,255.772,167.214,-1562.885,0.5165172,3,OK,255.534,166.862,-1563.104,OK,170.290,209.005,-1573.370,OK,255.776,250.690,-1529.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792608,1781122143.468718303,1,OK,0.7686789,0.2253444,0.3268015,-0.5015511,-54.233,169.947,-1572.316,0.7306985,3,OK,-54.321,169.201,-1573.015,OK,3.081,238.439,-1528.012,OK,-80.534,228.526,-1504.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792611,1781122143.518718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792611,1781122143.518718302,1,OK,0.6661518,0.2335795,0.0348018,-0.7074400,255.803,167.254,-1563.032,0.5288730,3,OK,255.554,166.888,-1563.260,OK,170.308,209.019,-1573.429,OK,255.775,250.688,-1529.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792611,1781122143.518718302,1,OK,0.7687422,0.2253196,0.3266037,-0.5015940,-54.225,169.936,-1572.290,0.7302762,3,OK,-54.319,169.189,-1572.987,OK,3.082,238.442,-1527.984,OK,-80.536,228.533,-1504.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792614,1781122143.568718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792614,1781122143.568718302,1,OK,0.6661937,0.2331769,0.0341776,-0.7075637,255.794,167.227,-1562.909,0.5148835,3,OK,255.558,166.878,-1563.125,OK,170.309,209.017,-1573.383,OK,255.784,250.683,-1529.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792614,1781122143.568718302,1,OK,0.7687038,0.2252407,0.3267314,-0.5016050,-54.228,169.934,-1572.283,0.7269825,3,OK,-54.314,169.192,-1572.978,OK,3.087,238.435,-1528.000,OK,-80.528,228.531,-1504.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792617,1781122143.618718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792617,1781122143.618718302,1,OK,0.6661573,0.2332143,0.0343599,-0.7075768,255.790,167.224,-1562.886,0.5196593,3,OK,255.555,166.867,-1563.105,OK,170.304,209.018,-1573.328,OK,255.784,250.676,-1529.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792617,1781122143.618718302,1,OK,0.7686844,0.2253610,0.3268705,-0.5014901,-54.225,169.955,-1572.322,0.7312571,3,OK,-54.309,169.210,-1573.022,OK,3.087,238.447,-1528.015,OK,-80.535,228.525,-1504.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792620,1781122143.668718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792620,1781122143.668718302,1,OK,0.6661823,0.2333633,0.0346238,-0.7074913,255.781,167.238,-1562.922,0.5154334,3,OK,255.537,166.892,-1563.140,OK,170.284,209.006,-1573.335,OK,255.766,250.670,-1529.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792620,1781122143.668718302,1,OK,0.7686524,0.2254438,0.3268795,-0.5014961,-54.239,169.963,-1572.348,0.7385064,3,OK,-54.322,169.211,-1573.055,OK,3.073,238.444,-1528.026,OK,-80.544,228.530,-1504.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792623,1781122143.718718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792623,1781122143.718718302,1,OK,0.6662292,0.2330384,0.0347393,-0.7075485,255.780,167.243,-1562.943,0.5249563,3,OK,255.538,166.888,-1563.163,OK,170.283,209.009,-1573.308,OK,255.768,250.685,-1529.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792623,1781122143.718718302,1,OK,0.7686943,0.2251981,0.3268555,-0.5015579,-54.253,169.943,-1572.316,0.7262763,3,OK,-54.331,169.204,-1573.012,OK,3.060,238.442,-1528.045,OK,-80.553,228.534,-1504.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792626,1781122143.768718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792626,1781122143.768718302,1,OK,0.6661834,0.2334383,0.0349956,-0.7074472,255.823,167.249,-1563.013,0.5278422,3,OK,255.575,166.886,-1563.240,OK,170.318,209.004,-1573.367,OK,255.799,250.677,-1529.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792626,1781122143.768718302,1,OK,0.7687606,0.2253298,0.3265102,-0.5016220,-54.209,169.930,-1572.325,0.7222717,3,OK,-54.305,169.191,-1573.014,OK,3.102,238.437,-1528.020,OK,-80.531,228.530,-1504.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792629,1781122143.818718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792629,1781122143.818718302,1,OK,0.6662177,0.2330540,0.0344403,-0.7075688,255.779,167.226,-1562.924,0.5224938,3,OK,255.533,166.878,-1563.143,OK,170.294,209.000,-1573.343,OK,255.774,250.681,-1529.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792629,1781122143.818718302,1,OK,0.7686745,0.2254603,0.3267763,-0.5015221,-54.239,169.953,-1572.379,0.7430104,3,OK,-54.327,169.195,-1573.090,OK,3.072,238.440,-1528.049,OK,-80.548,228.530,-1504.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792632,1781122143.868718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792632,1781122143.868718302,1,OK,0.6662152,0.2335190,0.0348271,-0.7073989,255.762,167.246,-1562.964,0.5213984,3,OK,255.521,166.886,-1563.187,OK,170.254,209.000,-1573.356,OK,255.724,250.672,-1529.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792632,1781122143.868718302,1,OK,0.7686817,0.2253474,0.3268106,-0.5015394,-54.284,169.954,-1572.372,0.7384707,3,OK,-54.369,169.201,-1573.079,OK,3.031,238.448,-1528.066,OK,-80.589,228.537,-1504.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792635,1781122143.918718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792635,1781122143.918718302,1,OK,0.6662398,0.2329847,0.0336464,-0.7076091,255.746,167.200,-1562.831,0.5052056,3,OK,255.507,166.867,-1563.041,OK,170.271,208.993,-1573.387,OK,255.749,250.680,-1529.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792635,1781122143.918718302,1,OK,0.7687517,0.2253041,0.3265949,-0.5015920,-54.258,169.929,-1572.378,0.7292684,3,OK,-54.349,169.184,-1573.074,OK,3.053,238.437,-1528.077,OK,-80.578,228.529,-1504.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792638,1781122143.968718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792638,1781122143.968718302,1,OK,0.6661754,0.2333251,0.0347287,-0.7075052,255.802,167.215,-1562.946,0.5279821,3,OK,255.561,166.848,-1563.171,OK,170.307,208.988,-1573.334,OK,255.783,250.658,-1529.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792638,1781122143.968718302,1,OK,0.7687557,0.2253217,0.3265652,-0.5015973,-54.217,169.933,-1572.385,0.7243083,3,OK,-54.309,169.193,-1573.077,OK,3.087,238.437,-1528.081,OK,-80.532,228.531,-1504.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792641,1781122144.018718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792641,1781122144.018718302,1,OK,0.6662452,0.2331364,0.0347967,-0.7074984,255.769,167.218,-1562.979,0.5301781,3,OK,255.532,166.844,-1563.206,OK,170.262,208.979,-1573.345,OK,255.747,250.671,-1529.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792641,1781122144.018718302,1,OK,0.7687694,0.2252910,0.3265155,-0.5016226,-54.251,169.930,-1572.390,0.7210199,3,OK,-54.341,169.194,-1573.078,OK,3.053,238.436,-1528.094,OK,-80.569,228.536,-1504.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792644,1781122144.068718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792644,1781122144.068718302,1,OK,0.6661935,0.2334309,0.0344701,-0.7074659,255.739,167.207,-1562.920,0.5237592,3,OK,255.497,166.841,-1563.146,OK,170.244,208.977,-1573.366,OK,255.716,250.662,-1529.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792644,1781122144.068718302,1,OK,0.7687573,0.2252887,0.3266017,-0.5015861,-54.283,169.930,-1572.393,0.7286045,3,OK,-54.370,169.186,-1573.090,OK,3.024,238.436,-1528.098,OK,-80.604,228.532,-1504.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792647,1781122144.118718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792647,1781122144.118718302,1,OK,0.6661883,0.2332426,0.0342501,-0.7075436,255.768,167.197,-1562.893,0.5191392,3,OK,255.531,166.838,-1563.114,OK,170.280,208.982,-1573.361,OK,255.758,250.660,-1529.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792647,1781122144.118718302,1,OK,0.7687195,0.2252537,0.3267937,-0.5015346,-54.248,169.933,-1572.387,0.7338429,3,OK,-54.336,169.184,-1573.089,OK,3.065,238.442,-1528.096,OK,-80.556,228.522,-1504.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792650,1781122144.168718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792650,1781122144.168718302,1,OK,0.6661731,0.2333257,0.0347255,-0.7075074,255.796,167.197,-1562.938,0.5260364,3,OK,255.555,166.830,-1563.164,OK,170.297,208.968,-1573.329,OK,255.783,250.642,-1529.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792650,1781122144.168718302,1,OK,0.7686601,0.2257135,0.3267319,-0.5014592,-54.215,169.961,-1572.444,0.7571881,3,OK,-54.306,169.188,-1573.169,OK,3.089,238.431,-1528.062,OK,-80.540,228.521,-1504.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792653,1781122144.218718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792653,1781122144.218718302,1,OK,0.6661851,0.2333311,0.0348302,-0.7074891,255.754,167.207,-1562.927,0.5240540,3,OK,255.514,166.842,-1563.152,OK,170.249,208.973,-1573.302,OK,255.738,250.646,-1529.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792653,1781122144.218718302,1,OK,0.7688183,0.2249779,0.3266327,-0.5016118,-54.267,169.904,-1572.314,0.7069448,3,OK,-54.354,169.181,-1572.989,OK,3.041,238.438,-1528.079,OK,-80.583,228.518,-1504.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792656,1781122144.268718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792656,1781122144.268718302,1,OK,0.6661899,0.2334267,0.0346132,-0.7074637,255.750,167.207,-1562.873,0.5133059,3,OK,255.506,166.866,-1563.089,OK,170.253,208.973,-1573.294,OK,255.727,250.630,-1529.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792656,1781122144.268718302,1,OK,0.7687121,0.2253685,0.3266699,-0.5015750,-54.259,169.935,-1572.353,0.7352540,3,OK,-54.347,169.184,-1573.056,OK,3.054,238.431,-1528.043,OK,-80.573,228.527,-1504.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792659,1781122144.318718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792659,1781122144.318718302,1,OK,0.6661812,0.2334066,0.0351164,-0.7074538,255.791,167.211,-1562.942,0.5265459,3,OK,255.552,166.845,-1563.167,OK,170.280,208.970,-1573.271,OK,255.763,250.629,-1529.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792659,1781122144.318718302,1,OK,0.7687672,0.2254576,0.3264112,-0.5016190,-54.221,169.931,-1572.330,0.7239826,3,OK,-54.319,169.190,-1573.019,OK,3.080,238.427,-1527.998,OK,-80.547,228.527,-1504.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792662,1781122144.368718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792662,1781122144.368718302,1,OK,0.6661466,0.2335336,0.0348966,-0.7074553,255.803,167.205,-1562.854,0.5245888,3,OK,255.556,166.851,-1563.077,OK,170.308,208.972,-1573.229,OK,255.776,250.622,-1529.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792662,1781122144.368718302,1,OK,0.7688201,0.2252635,0.3263728,-0.5016500,-54.187,169.916,-1572.283,0.7150223,3,OK,-54.285,169.183,-1572.964,OK,3.111,238.433,-1527.988,OK,-80.513,228.529,-1504.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792665,1781122144.418718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792665,1781122144.418718302,1,OK,0.6661511,0.2332936,0.0344681,-0.7075513,255.746,167.190,-1562.834,0.5216900,3,OK,255.499,166.840,-1563.055,OK,170.264,208.971,-1573.265,OK,255.742,250.636,-1529.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792665,1781122144.418718302,1,OK,0.7686746,0.2254670,0.3268364,-0.5014798,-54.247,169.957,-1572.358,0.7436595,3,OK,-54.334,169.199,-1573.070,OK,3.067,238.445,-1528.028,OK,-80.564,228.525,-1504.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792668,1781122144.468718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792668,1781122144.468718302,1,OK,0.6661084,0.2336769,0.0344597,-0.7074653,255.757,167.184,-1562.784,0.5180184,3,OK,255.521,166.823,-1563.006,OK,170.267,208.973,-1573.246,OK,255.733,250.619,-1528.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792668,1781122144.468718302,1,OK,0.7687294,0.2251249,0.3267964,-0.5015755,-54.251,169.929,-1572.295,0.7234014,3,OK,-54.336,169.191,-1572.987,OK,3.064,238.444,-1528.033,OK,-80.553,228.527,-1504.026
