Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745480755,1733158545.918767771,1,OK,0.7188446,-0.1064145,0.3156859,-0.6101481,-55.782,161.838,-1572.402,0.1682989,3,OK,-55.791,161.893,-1572.383,OK,-91.270,231.813,-1521.057,OK,-32.221,258.192,-1579.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745480755,1733158545.918767771,1,OK,0.9248411,-0.2221726,-0.0676585,-0.3012152,172.150,-159.468,-1537.633,0.5586431,3,OK,172.541,-159.081,-1537.848,OK,120.492,-83.610,-1590.169,OK,210.226,-83.684,-1582.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745480755,1733158545.918767771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745480758,1733158545.968767771,1,OK,0.7227767,-0.1036258,0.3104826,-0.6086510,-57.891,161.393,-1573.418,0.1797629,3,OK,-57.911,161.451,-1573.387,OK,-94.471,231.157,-1522.600,OK,-34.853,257.899,-1580.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745480758,1733158545.968767771,1,OK,0.9238811,-0.2250018,-0.0682871,-0.3019184,171.664,-158.665,-1536.225,0.5555314,3,OK,172.050,-158.278,-1536.444,OK,120.159,-83.024,-1589.202,OK,209.883,-83.223,-1581.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745480758,1733158545.968767771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745480761,1733158546.018767771,1,OK,0.7268349,-0.1006229,0.3053343,-0.6069242,-60.072,160.851,-1574.550,0.1755426,3,OK,-60.094,160.911,-1574.518,OK,-97.788,230.364,-1524.223,OK,-37.585,257.509,-1580.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745480761,1733158546.018767771,1,OK,0.9227377,-0.2283713,-0.0698018,-0.3025382,171.122,-157.618,-1534.282,0.6043878,3,OK,171.544,-157.197,-1534.524,OK,119.792,-82.283,-1587.902,OK,209.494,-82.634,-1580.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745480761,1733158546.018767771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745480764,1733158546.068767771,1,OK,0.7310305,-0.0979274,0.2999482,-0.6050088,-62.320,160.318,-1575.705,0.1614061,3,OK,-62.350,160.370,-1575.666,OK,-101.216,229.568,-1525.922,OK,-40.442,257.156,-1581.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745480764,1733158546.068767771,1,OK,0.9211666,-0.2332263,-0.0710810,-0.3033234,170.578,-156.269,-1532.053,0.5980342,3,OK,170.995,-155.855,-1532.299,OK,119.440,-81.370,-1586.447,OK,209.139,-81.857,-1579.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745480764,1733158546.068767771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745480767,1733158546.118767771,1,OK,0.7353710,-0.0950102,0.2941153,-0.6030744,-64.590,159.719,-1576.863,0.1658612,3,OK,-64.631,159.785,-1576.815,OK,-104.706,228.695,-1527.705,OK,-43.347,256.716,-1582.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745480767,1733158546.118767771,1,OK,0.9200868,-0.2365081,-0.0718533,-0.3038771,170.038,-155.191,-1530.175,0.6137442,3,OK,170.451,-154.740,-1530.450,OK,119.018,-80.600,-1585.066,OK,208.733,-81.193,-1577.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745480767,1733158546.118767771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745480770,1733158546.168767771,1,OK,0.7399101,-0.0920589,0.2877792,-0.6010335,-66.949,159.092,-1578.116,0.1808068,3,OK,-67.009,159.163,-1578.049,OK,-108.335,227.781,-1529.680,OK,-46.387,256.267,-1583.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745480770,1733158546.168767771,1,OK,0.9184805,-0.2410688,-0.0731582,-0.3048399,169.344,-153.946,-1528.032,0.6410226,3,OK,169.772,-153.474,-1528.328,OK,118.554,-79.755,-1583.669,OK,208.242,-80.551,-1576.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745480770,1733158546.168767771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745480773,1733158546.218767771,1,OK,0.7442072,-0.0885542,0.2823685,-0.5988170,-69.355,158.445,-1579.570,0.1489202,3,OK,-69.397,158.496,-1579.525,OK,-111.969,226.810,-1531.651,OK,-49.427,255.770,-1584.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745480773,1733158546.218767771,1,OK,0.9168714,-0.2454765,-0.0738824,-0.3059894,168.702,-152.810,-1526.102,0.6285470,3,OK,169.128,-152.359,-1526.391,OK,118.131,-78.954,-1582.391,OK,207.823,-79.979,-1574.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745480773,1733158546.218767771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745480776,1733158546.268767771,1,OK,0.7488644,-0.0848884,0.2758794,-0.5965624,-71.965,157.716,-1581.164,0.1494696,3,OK,-72.018,157.766,-1581.111,OK,-115.898,225.731,-1533.967,OK,-52.726,255.211,-1586.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745480776,1733158546.268767771,1,OK,0.9158333,-0.2480866,-0.0750325,-0.3067125,168.103,-151.768,-1524.411,0.6830064,3,OK,168.557,-151.262,-1524.742,OK,117.706,-78.160,-1581.183,OK,207.391,-79.351,-1573.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745480776,1733158546.268767771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745480779,1733158546.318767771,1,OK,0.7541346,-0.0811575,0.2684504,-0.5938256,-74.734,156.817,-1582.793,0.1517276,3,OK,-74.801,156.866,-1582.729,OK,-120.158,224.424,-1536.465,OK,-56.330,254.508,-1587.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745480779,1733158546.318767771,1,OK,0.9141300,-0.2532370,-0.0757821,-0.3073993,167.599,-150.409,-1522.307,0.6547676,3,OK,168.032,-149.923,-1522.634,OK,117.336,-77.283,-1579.792,OK,207.043,-78.599,-1572.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745480779,1733158546.318767771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745480782,1733158546.368767771,1,OK,0.7594623,-0.0777028,0.2606303,-0.5909747,-77.566,155.968,-1584.579,0.1431192,3,OK,-77.649,156.009,-1584.506,OK,-124.521,223.162,-1539.199,OK,-60.029,253.866,-1589.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745480782,1733158546.368767771,1,OK,0.9126402,-0.2574414,-0.0770032,-0.3080297,167.077,-148.925,-1520.335,0.6817299,3,OK,167.523,-148.415,-1520.686,OK,116.975,-76.223,-1578.490,OK,206.669,-77.681,-1571.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745480782,1733158546.368767771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745480785,1733158546.418767771,1,OK,0.7650113,-0.0735396,0.2524090,-0.5879110,-80.514,154.953,-1586.495,0.1582859,3,OK,-80.613,154.997,-1586.412,OK,-129.039,221.680,-1542.134,OK,-63.896,253.036,-1590.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745480785,1733158546.418767771,1,OK,0.9114463,-0.2607138,-0.0781911,-0.3085129,166.623,-147.662,-1518.586,0.7198176,3,OK,167.096,-147.126,-1518.962,OK,116.655,-75.301,-1577.303,OK,206.337,-76.884,-1569.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745480785,1733158546.418767771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745480788,1733158546.468794137,1,OK,0.7705834,-0.0687087,0.2446282,-0.5844976,-83.541,153.977,-1588.799,0.1358457,3,OK,-83.627,154.023,-1588.730,OK,-133.659,220.164,-1545.349,OK,-67.862,252.219,-1592.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745480788,1733158546.468794137,1,OK,0.9100828,-0.2644954,-0.0784238,-0.3092591,166.117,-146.369,-1516.833,0.7396280,3,OK,166.573,-145.786,-1517.253,OK,116.281,-74.360,-1576.006,OK,205.952,-76.103,-1568.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745480788,1733158546.468794137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745480791,1733158546.518794137,1,OK,0.7763150,-0.0641385,0.2356486,-0.5811118,-86.611,152.789,-1590.945,0.1549667,3,OK,-86.717,152.816,-1590.866,OK,-138.355,218.447,-1548.671,OK,-71.919,251.225,-1594.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745480791,1733158546.518794137,1,OK,0.9083960,-0.2689351,-0.0794121,-0.3101358,165.521,-144.993,-1514.754,0.7587481,3,OK,165.986,-144.392,-1515.198,OK,115.863,-73.412,-1574.591,OK,205.546,-75.350,-1567.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745480791,1733158546.518794137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745480794,1733158546.568794137,1,OK,0.7821832,-0.0594951,0.2266541,-0.5773020,-89.713,151.632,-1593.391,0.1497136,3,OK,-89.825,151.664,-1593.311,OK,-143.142,216.690,-1552.289,OK,-76.074,250.242,-1596.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745480794,1733158546.568794137,1,OK,0.9063833,-0.2736698,-0.0805923,-0.3115750,164.643,-143.500,-1512.661,0.7596613,3,OK,165.115,-142.909,-1513.108,OK,115.285,-72.329,-1573.245,OK,204.957,-74.555,-1565.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745480794,1733158546.568794137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745480797,1733158546.618794137,1,OK,0.7880571,-0.0544477,0.2172648,-0.5734086,-92.959,150.264,-1595.965,0.1443487,3,OK,-93.072,150.283,-1595.890,OK,-148.079,214.702,-1556.118,OK,-80.385,249.039,-1599.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745480797,1733158546.618794137,1,OK,0.9047393,-0.2771954,-0.0814031,-0.3130224,163.801,-142.409,-1510.775,0.7786843,3,OK,164.277,-141.797,-1511.248,OK,114.734,-71.524,-1571.904,OK,204.387,-74.035,-1564.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745480797,1733158546.618794137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745480800,1733158546.668794137,1,OK,0.7942785,-0.0484494,0.2075384,-0.5689483,-96.347,148.830,-1598.969,0.1306249,3,OK,-96.451,148.847,-1598.903,OK,-153.245,212.535,-1560.423,OK,-84.943,247.750,-1601.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745480800,1733158546.668794137,1,OK,0.9032825,-0.2803145,-0.0817941,-0.3143473,163.002,-141.329,-1509.083,0.7974085,3,OK,163.480,-140.695,-1509.582,OK,114.173,-70.678,-1570.646,OK,203.818,-73.466,-1563.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745480800,1733158546.668794137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745480803,1733158546.718794137,1,OK,0.8007585,-0.0430910,0.1963663,-0.5642422,-99.757,147.230,-1601.989,0.1374218,3,OK,-99.870,147.237,-1601.921,OK,-158.514,210.192,-1565.051,OK,-89.623,246.315,-1604.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745480803,1733158546.718794137,1,OK,0.9018159,-0.2836022,-0.0826208,-0.3153912,162.258,-140.251,-1507.354,0.8041204,3,OK,162.732,-139.606,-1507.870,OK,113.654,-69.911,-1569.420,OK,203.283,-72.895,-1561.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745480803,1733158546.718794137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745480806,1733158546.768794137,1,OK,0.8072441,-0.0370675,0.1849527,-0.5592633,-103.198,145.592,-1605.273,0.1504495,3,OK,-103.324,145.588,-1605.203,OK,-163.808,207.733,-1570.003,OK,-94.357,244.831,-1607.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745480806,1733158546.768794137,1,OK,0.9003197,-0.2870677,-0.0825219,-0.3165545,161.596,-139.093,-1505.725,0.8148112,3,OK,162.060,-138.428,-1506.269,OK,113.174,-69.022,-1568.183,OK,202.786,-72.266,-1560.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745480806,1733158546.768794137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745480809,1733158546.818794137,1,OK,0.8135677,-0.0301907,0.1739914,-0.5540064,-106.642,143.770,-1608.882,0.1337618,3,OK,-106.753,143.755,-1608.824,OK,-169.057,205.038,-1575.210,OK,-99.115,243.115,-1611.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745480809,1733158546.818794137,1,OK,0.8989038,-0.2902694,-0.0835461,-0.3173889,160.978,-138.017,-1504.188,0.8177387,3,OK,161.455,-137.362,-1504.732,OK,112.739,-68.266,-1567.177,OK,202.355,-71.684,-1559.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745480809,1733158546.818794137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745480812,1733158546.868794137,1,OK,0.8198810,-0.0237896,0.1618419,-0.5486678,-109.947,141.995,-1612.456,0.1485743,3,OK,-110.071,141.974,-1612.395,OK,-174.157,202.379,-1580.658,OK,-103.764,241.452,-1614.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745480812,1733158546.868794137,1,OK,0.8975066,-0.2933459,-0.0835956,-0.3184995,160.302,-136.929,-1502.691,0.8281950,3,OK,160.764,-136.252,-1503.264,OK,112.251,-67.433,-1566.040,OK,201.846,-71.083,-1558.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745480812,1733158546.868794137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745480815,1733158546.918794137,1,OK,0.8259718,-0.0178592,0.1497824,-0.5431545,-113.032,140.096,-1615.988,0.1571510,3,OK,-113.165,140.070,-1615.928,OK,-178.966,199.580,-1586.099,OK,-108.214,239.641,-1618.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745480815,1733158546.918794137,1,OK,0.8963162,-0.2956461,-0.0848292,-0.3193974,159.620,-136.057,-1501.293,0.8602273,3,OK,160.116,-135.368,-1501.882,OK,111.787,-66.794,-1565.108,OK,201.365,-70.634,-1557.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745480815,1733158546.918794137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745480818,1733158546.968794137,1,OK,0.8314303,-0.0120861,0.1392058,-0.5377725,-115.969,138.306,-1619.658,0.1558435,3,OK,-116.098,138.268,-1619.603,OK,-183.459,196.887,-1591.444,OK,-112.417,237.925,-1621.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745480818,1733158546.968794137,1,OK,0.8948906,-0.2988169,-0.0844030,-0.3205549,158.924,-135.120,-1499.970,0.8246582,3,OK,159.382,-134.448,-1500.555,OK,111.247,-66.089,-1564.092,OK,200.838,-70.161,-1556.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745480818,1733158546.968794137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745480821,1733158547.018794137,1,OK,0.8366780,-0.0063599,0.1284795,-0.5323744,-118.684,136.498,-1623.212,0.1536702,3,OK,-118.810,136.460,-1623.162,OK,-187.657,194.176,-1596.742,OK,-116.387,236.159,-1625.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745480821,1733158547.018794137,1,OK,0.8936816,-0.3011013,-0.0853413,-0.3215402,158.238,-134.257,-1498.644,0.8653818,3,OK,158.722,-133.557,-1499.261,OK,110.778,-65.448,-1563.179,OK,200.346,-69.731,-1555.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745480821,1733158547.018794137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745480824,1733158547.068794137,1,OK,0.8417893,-0.0004210,0.1177600,-0.5268047,-121.275,134.652,-1626.888,0.1530211,3,OK,-121.400,134.615,-1626.841,OK,-191.673,191.395,-1602.191,OK,-120.254,234.336,-1628.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745480824,1733158547.068794137,1,OK,0.8918980,-0.3050618,-0.0853210,-0.3227623,157.557,-133.008,-1497.078,0.8409159,3,OK,158.011,-132.319,-1497.698,OK,110.285,-64.543,-1562.064,OK,199.855,-69.079,-1554.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745480824,1733158547.068794137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745480827,1733158547.118794137,1,OK,0.8468272,0.0060594,0.1063092,-0.5211001,-123.860,132.699,-1630.837,0.1459896,3,OK,-123.971,132.646,-1630.798,OK,-195.679,188.494,-1608.063,OK,-124.116,232.394,-1632.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745480827,1733158547.118794137,1,OK,0.8904616,-0.3079824,-0.0855816,-0.3238840,156.854,-131.916,-1495.547,0.8707914,3,OK,157.301,-131.187,-1496.214,OK,109.780,-63.721,-1560.897,OK,199.334,-68.492,-1553.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745480827,1733158547.118794137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745480830,1733158547.168794137,1,OK,0.8519335,0.0121286,0.0941913,-0.5149663,-126.372,130.642,-1634.891,0.1537846,3,OK,-126.492,130.596,-1634.853,OK,-199.590,185.413,-1614.209,OK,-127.984,230.326,-1636.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745480830,1733158547.168794137,1,OK,0.8890812,-0.3110633,-0.0866525,-0.3244466,156.252,-130.976,-1494.195,0.8631374,3,OK,156.732,-130.288,-1494.832,OK,109.320,-63.113,-1560.078,OK,198.852,-68.034,-1552.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745480830,1733158547.168794137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745480833,1733158547.218794137,1,OK,0.8570223,0.0185189,0.0817490,-0.5084160,-128.819,128.456,-1639.124,0.1622294,3,OK,-128.943,128.400,-1639.089,OK,-203.413,182.137,-1620.622,OK,-131.850,228.117,-1641.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745480833,1733158547.218794137,1,OK,0.8881932,-0.3126152,-0.0861703,-0.3255140,155.638,-130.289,-1493.170,0.8837320,3,OK,156.091,-129.555,-1493.857,OK,108.855,-62.514,-1559.152,OK,198.385,-67.647,-1551.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745480833,1733158547.218794137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
