Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445556,1733157959.268809699,1,OK,0.9050290,0.1121018,-0.0993549,-0.3981009,-145.630,93.383,-1709.039,0.2150771,3,OK,-145.713,93.382,-1709.053,OK,-230.875,129.238,-1725.198,OK,-168.011,190.188,-1717.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445556,1733157959.268809699,1,OK,0.9597349,-0.0713690,-0.0067085,-0.2716069,185.533,-173.497,-1606.028,0.4588849,3,OK,185.850,-173.202,-1606.079,OK,126.784,-88.840,-1629.704,OK,216.501,-84.435,-1625.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445556,1733157959.268809699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445559,1733157959.318809699,1,OK,0.9064573,0.1182351,-0.1117533,-0.3897009,-145.444,91.040,-1713.701,0.2193939,3,OK,-145.494,91.031,-1713.710,OK,-230.747,125.626,-1732.361,OK,-168.988,187.498,-1722.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445559,1733157959.318809699,1,OK,0.9597406,-0.0728074,-0.0059918,-0.2712217,185.365,-173.021,-1605.324,0.4613875,3,OK,185.680,-172.720,-1605.379,OK,126.514,-88.461,-1629.071,OK,216.231,-83.990,-1624.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445559,1733157959.318809699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445562,1733157959.368809700,1,OK,0.9076312,0.1240566,-0.1235377,-0.3815155,-145.088,88.619,-1718.232,0.2237943,3,OK,-145.129,88.594,-1718.240,OK,-230.335,121.976,-1739.270,OK,-169.745,184.739,-1728.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445562,1733157959.368809700,1,OK,0.9598267,-0.0732836,-0.0058211,-0.2707919,185.245,-172.607,-1604.844,0.4670534,3,OK,185.565,-172.299,-1604.900,OK,126.297,-88.113,-1628.622,OK,216.028,-83.575,-1624.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445562,1733157959.368809700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445565,1733157959.418809699,1,OK,0.9086052,0.1299040,-0.1352025,-0.3732049,-144.582,86.309,-1722.879,0.2330100,3,OK,-144.604,86.277,-1722.883,OK,-229.715,118.428,-1746.282,OK,-170.328,182.068,-1733.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445565,1733157959.418809699,1,OK,0.9599489,-0.0733555,-0.0055036,-0.2703456,185.080,-172.223,-1604.581,0.4642288,3,OK,185.395,-171.910,-1604.638,OK,126.042,-87.786,-1628.311,OK,215.775,-83.161,-1624.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445565,1733157959.418809699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445568,1733157959.468809699,1,OK,0.9092836,0.1360856,-0.1469619,-0.3648098,-143.919,83.933,-1727.391,0.2430598,3,OK,-143.932,83.914,-1727.394,OK,-228.841,114.821,-1753.179,OK,-170.713,179.308,-1738.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445568,1733157959.468809699,1,OK,0.9601084,-0.0735548,-0.0055120,-0.2697241,185.023,-171.841,-1604.412,0.4642561,3,OK,185.341,-171.540,-1604.467,OK,125.881,-87.481,-1628.164,OK,215.590,-82.743,-1624.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445568,1733157959.468809699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445571,1733157959.518809699,1,OK,0.9096612,0.1423511,-0.1589631,-0.3563473,-143.116,81.609,-1731.776,0.2552867,3,OK,-143.090,81.579,-1731.767,OK,-227.741,111.300,-1760.001,OK,-170.922,176.598,-1743.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445571,1733157959.518809699,1,OK,0.9603633,-0.0730913,-0.0053863,-0.2689441,184.987,-171.397,-1604.153,0.4636378,3,OK,185.307,-171.093,-1604.208,OK,125.692,-87.110,-1627.816,OK,215.420,-82.234,-1623.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445571,1733157959.518809699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445574,1733157959.568809699,1,OK,0.9099932,0.1481716,-0.1695305,-0.3481622,-142.214,79.369,-1736.135,0.2605295,3,OK,-142.207,79.372,-1736.133,OK,-226.498,107.874,-1766.512,OK,-171.004,173.951,-1749.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445574,1733157959.568809699,1,OK,0.9604327,-0.0748401,-0.0053818,-0.2682145,184.941,-170.849,-1603.469,0.4642524,3,OK,185.263,-170.550,-1603.524,OK,125.503,-86.719,-1627.353,OK,215.221,-81.707,-1623.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445574,1733157959.568809699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445577,1733157959.618809700,1,OK,0.9100939,0.1529572,-0.1806535,-0.3401434,-141.183,77.282,-1740.157,0.2689205,3,OK,-141.138,77.268,-1740.140,OK,-225.048,104.653,-1772.776,OK,-170.856,171.463,-1753.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445577,1733157959.618809700,1,OK,0.9605414,-0.0754641,-0.0042774,-0.2676697,184.922,-170.468,-1603.245,0.4654146,3,OK,185.245,-170.168,-1603.301,OK,125.343,-86.408,-1627.029,OK,215.069,-81.312,-1623.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445577,1733157959.618809700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445580,1733157959.668809699,1,OK,0.9100413,0.1581372,-0.1904778,-0.3324691,-140.076,75.189,-1744.094,0.2755558,3,OK,-140.021,75.166,-1744.071,OK,-223.496,101.490,-1778.706,OK,-170.617,168.994,-1758.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445580,1733157959.668809699,1,OK,0.9606478,-0.0762566,-0.0039462,-0.2670676,184.911,-170.064,-1603.027,0.4692275,3,OK,185.236,-169.764,-1603.083,OK,125.210,-86.102,-1626.854,OK,214.925,-80.903,-1623.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445580,1733157959.668809699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445583,1733157959.718809699,1,OK,0.9096737,0.1632956,-0.2000804,-0.3252632,-138.954,73.291,-1747.735,0.2942286,3,OK,-138.894,73.287,-1747.708,OK,-221.875,98.609,-1784.288,OK,-170.231,166.734,-1762.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445583,1733157959.718809699,1,OK,0.9609149,-0.0758854,-0.0035394,-0.2662169,184.994,-169.714,-1603.140,0.4683027,3,OK,185.311,-169.399,-1603.200,OK,125.135,-85.845,-1626.840,OK,214.846,-80.485,-1623.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445583,1733157959.718809699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445586,1733157959.768809699,1,OK,0.9093914,0.1675890,-0.2086008,-0.3184446,-137.777,71.499,-1751.176,0.2941992,3,OK,-137.711,71.491,-1751.145,OK,-220.206,95.886,-1789.446,OK,-169.776,164.584,-1767.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445586,1733157959.768809699,1,OK,0.9611807,-0.0757003,-0.0025415,-0.2653201,185.118,-169.374,-1603.271,0.4642087,3,OK,185.427,-169.054,-1603.332,OK,125.073,-85.593,-1626.774,OK,214.780,-80.071,-1623.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445586,1733157959.768809699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445589,1733157959.818809699,1,OK,0.9088335,0.1717596,-0.2171420,-0.3120410,-136.693,69.906,-1754.138,0.3144219,3,OK,-136.589,69.897,-1754.088,OK,-218.607,93.450,-1794.129,OK,-169.295,162.651,-1770.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445589,1733157959.818809699,1,OK,0.9614904,-0.0751749,-0.0019969,-0.2643500,185.229,-169.052,-1603.450,0.4618306,3,OK,185.539,-168.733,-1603.511,OK,124.986,-85.355,-1626.788,OK,214.709,-79.664,-1623.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445589,1733157959.818809699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445592,1733157959.868809700,1,OK,0.9084465,0.1750735,-0.2241097,-0.3063478,-135.574,68.520,-1756.877,0.3210536,3,OK,-135.458,68.503,-1756.818,OK,-217.025,91.293,-1798.266,OK,-168.742,160.959,-1774.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445592,1733157959.868809700,1,OK,0.9616523,-0.0753493,-0.0017797,-0.2637122,185.300,-168.706,-1603.443,0.4765190,3,OK,185.621,-168.388,-1603.504,OK,124.951,-85.079,-1626.763,OK,214.629,-79.296,-1623.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445592,1733157959.868809700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445595,1733157959.918809699,1,OK,0.9078439,0.1786473,-0.2307516,-0.3010950,-134.458,67.194,-1759.400,0.3339747,3,OK,-134.345,67.188,-1759.341,OK,-215.422,89.278,-1802.117,OK,-168.106,159.360,-1777.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445595,1733157959.918809699,1,OK,0.9618489,-0.0748926,-0.0005394,-0.2631304,185.410,-168.493,-1603.566,0.4693734,3,OK,185.722,-168.170,-1603.629,OK,124.919,-84.903,-1626.618,OK,214.612,-79.016,-1623.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445595,1733157959.918809699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445598,1733157959.968809699,1,OK,0.9072690,0.1816027,-0.2371608,-0.2960374,-133.417,65.967,-1761.784,0.3323252,3,OK,-133.303,65.954,-1761.721,OK,-213.879,87.389,-1805.763,OK,-167.520,157.860,-1780.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445598,1733157959.968809699,1,OK,0.9620064,-0.0751639,-0.0015569,-0.2624722,185.427,-168.168,-1603.390,0.4779514,3,OK,185.753,-167.851,-1603.450,OK,124.841,-84.677,-1626.637,OK,214.525,-78.677,-1623.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445598,1733157959.968809699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445601,1733157960.018809699,1,OK,0.9063579,0.1852100,-0.2441679,-0.2908517,-132.365,64.750,-1764.022,0.3700699,3,OK,-132.193,64.735,-1763.924,OK,-212.297,85.549,-1809.410,OK,-166.876,156.363,-1782.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445601,1733157960.018809699,1,OK,0.9621691,-0.0754819,-0.0008003,-0.2617870,185.538,-167.848,-1603.361,0.4747515,3,OK,185.858,-167.533,-1603.421,OK,124.814,-84.442,-1626.517,OK,214.480,-78.317,-1623.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445601,1733157960.018809699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445604,1733157960.068780285,1,OK,0.9057953,0.1877359,-0.2497995,-0.2861649,-131.262,63.567,-1766.248,0.3475820,3,OK,-131.111,63.551,-1766.159,OK,-210.686,83.754,-1812.725,OK,-166.191,154.906,-1785.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445604,1733157960.068780285,1,OK,0.9624979,-0.0742835,0.0001441,-0.2609211,185.702,-167.653,-1603.785,0.4785198,3,OK,186.017,-167.322,-1603.849,OK,124.808,-84.294,-1626.622,OK,214.467,-78.023,-1623.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445604,1733157960.068780285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445607,1733157960.118780286,1,OK,0.9050690,0.1907640,-0.2552608,-0.2816046,-130.204,62.503,-1768.345,0.3700475,3,OK,-130.043,62.503,-1768.247,OK,-209.158,82.115,-1815.919,OK,-165.512,153.590,-1788.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445607,1733157960.118780286,1,OK,0.9626298,-0.0745755,0.0005691,-0.2603497,185.826,-167.431,-1604.089,0.4625141,3,OK,186.137,-167.128,-1604.147,OK,124.820,-84.141,-1626.889,OK,214.472,-77.752,-1624.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445607,1733157960.118780286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445610,1733157960.168780285,1,OK,0.9043696,0.1935553,-0.2601448,-0.2774468,-129.164,61.502,-1770.277,0.3730365,3,OK,-129.015,61.513,-1770.184,OK,-207.652,80.597,-1818.814,OK,-164.824,152.363,-1790.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445610,1733157960.168780285,1,OK,0.9628480,-0.0743721,0.0004811,-0.2596003,185.991,-167.182,-1604.271,0.4706841,3,OK,186.309,-166.871,-1604.330,OK,124.850,-83.976,-1627.051,OK,214.500,-77.462,-1624.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445610,1733157960.168780285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445613,1733157960.218780285,1,OK,0.9037140,0.1957442,-0.2649466,-0.2734751,-128.204,60.571,-1771.937,0.3767239,3,OK,-128.047,60.580,-1771.837,OK,-206.237,79.167,-1821.410,OK,-164.179,151.204,-1792.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445613,1733157960.218780285,1,OK,0.9629867,-0.0745571,0.0013022,-0.2590292,186.094,-166.956,-1604.365,0.4686740,3,OK,186.407,-166.646,-1604.424,OK,124.837,-83.814,-1627.028,OK,214.467,-77.200,-1624.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445613,1733157960.218780285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445616,1733157960.268780287,1,OK,0.9029832,0.1978222,-0.2695148,-0.2699063,-127.379,59.768,-1773.474,0.4040297,3,OK,-127.180,59.760,-1773.344,OK,-204.993,77.938,-1823.849,OK,-163.608,150.210,-1794.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445616,1733157960.268780287,1,OK,0.9632073,-0.0739027,0.0012136,-0.2583961,186.158,-166.755,-1604.486,0.4713008,3,OK,186.471,-166.438,-1604.547,OK,124.793,-83.670,-1627.071,OK,214.423,-76.942,-1624.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445616,1733157960.268780287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445619,1733157960.318780287,1,OK,0.9023419,0.1997950,-0.2732462,-0.2668287,-126.581,59.067,-1774.763,0.4113046,3,OK,-126.383,59.072,-1774.630,OK,-203.818,76.867,-1825.869,OK,-163.035,149.328,-1796.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445619,1733157960.318780287,1,OK,0.9633198,-0.0740148,0.0017769,-0.2579410,186.272,-166.576,-1604.501,0.4664268,3,OK,186.578,-166.256,-1604.563,OK,124.814,-83.548,-1627.002,OK,214.439,-76.730,-1624.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445619,1733157960.318780287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445622,1733157960.368780287,1,OK,0.9019055,0.2011733,-0.2760538,-0.2643673,-125.882,58.484,-1775.895,0.4052900,3,OK,-125.699,58.496,-1775.770,OK,-202.815,75.972,-1827.538,OK,-162.527,148.601,-1797.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445622,1733157960.368780287,1,OK,0.9634361,-0.0741007,0.0017787,-0.2574818,186.384,-166.416,-1604.604,0.4749413,3,OK,186.703,-166.106,-1604.663,OK,124.845,-83.434,-1627.114,OK,214.451,-76.554,-1624.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445622,1733157960.368780287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445625,1733157960.418780287,1,OK,0.9014250,0.2027054,-0.2786216,-0.2621325,-125.299,57.973,-1776.867,0.4046151,3,OK,-125.122,57.993,-1776.745,OK,-201.950,75.201,-1829.011,OK,-162.119,147.962,-1798.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445625,1733157960.418780287,1,OK,0.9635816,-0.0732845,0.0028402,-0.2571612,186.451,-166.321,-1604.851,0.4757535,3,OK,186.760,-165.995,-1604.914,OK,124.839,-83.337,-1627.077,OK,214.437,-76.404,-1624.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445625,1733157960.418780287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445628,1733157960.468780287,1,OK,0.9009916,0.2034516,-0.2815709,-0.2598834,-124.771,57.564,-1777.636,0.4169538,3,OK,-124.553,57.560,-1777.484,OK,-201.140,74.517,-1830.343,OK,-161.728,147.412,-1799.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445628,1733157960.468780287,1,OK,0.9635997,-0.0737461,0.0028242,-0.2569613,186.499,-166.196,-1604.978,0.4706038,3,OK,186.815,-165.882,-1605.037,OK,124.829,-83.247,-1627.266,OK,214.458,-76.281,-1624.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445628,1733157960.468780287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445631,1733157960.518780287,1,OK,0.9004994,0.2052410,-0.2832805,-0.2583196,-124.338,57.125,-1778.435,0.4356430,3,OK,-124.126,57.134,-1778.285,OK,-200.508,73.921,-1831.500,OK,-161.425,146.918,-1800.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445631,1733157960.518780287,1,OK,0.9638061,-0.0728211,0.0030920,-0.2564477,186.558,-166.112,-1605.148,0.4791690,3,OK,186.870,-165.784,-1605.211,OK,124.818,-83.192,-1627.265,OK,214.404,-76.137,-1624.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445631,1733157960.518780287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745445634,1733157960.568780287,1,OK,0.9005270,0.2052939,-0.2839792,-0.2574128,-123.962,56.925,-1779.000,0.3937375,3,OK,-123.796,56.934,-1778.882,OK,-200.012,73.575,-1832.163,OK,-161.150,146.646,-1801.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745445634,1733157960.568780287,1,OK,0.9638333,-0.0729872,0.0031915,-0.2562966,186.632,-166.015,-1605.190,0.4671322,3,OK,186.941,-165.702,-1605.249,OK,124.853,-83.116,-1627.310,OK,214.456,-76.023,-1624.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745445634,1733157960.568780287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
