Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463982,1733158266.368781588,1,OK,0.9087439,0.1518142,-0.1844483,-0.3422218,-139.254,78.012,-1741.872,0.2682958,3,OK,-139.226,77.997,-1741.860,OK,-222.732,105.784,-1775.081,OK,-168.252,172.339,-1756.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463982,1733158266.368781588,1,OK,0.8988767,-0.3027250,-0.0733988,-0.3082060,162.147,-129.242,-1499.997,0.8332947,3,OK,162.566,-128.543,-1500.613,OK,111.355,-61.061,-1562.592,OK,201.199,-63.562,-1557.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463982,1733158266.368781588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463985,1733158266.418807271,1,OK,0.9087735,0.1464940,-0.1736616,-0.3500169,-140.290,80.115,-1737.972,0.2538328,3,OK,-140.298,80.111,-1737.974,OK,-224.187,108.974,-1769.004,OK,-168.437,174.811,-1751.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463985,1733158266.418807271,1,OK,0.8989484,-0.3021835,-0.0743043,-0.3083112,162.310,-129.293,-1500.060,0.8992341,3,OK,162.763,-128.535,-1500.726,OK,111.598,-61.107,-1562.725,OK,201.429,-63.623,-1557.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463985,1733158266.418807271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463988,1733158266.468807271,1,OK,0.9084388,0.1411050,-0.1641082,-0.3576266,-141.226,82.184,-1733.849,0.2570206,3,OK,-141.206,82.169,-1733.842,OK,-225.461,112.149,-1762.947,OK,-168.437,177.239,-1746.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463988,1733158266.468807271,1,OK,0.8985428,-0.3031588,-0.0745416,-0.3084789,162.554,-129.301,-1499.966,0.8770062,3,OK,163.002,-128.573,-1500.608,OK,111.902,-61.213,-1562.780,OK,201.690,-63.755,-1557.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463988,1733158266.468807271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463991,1733158266.518807271,1,OK,0.9080502,0.1360564,-0.1538923,-0.3650352,-141.935,84.219,-1729.998,0.2499749,3,OK,-141.942,84.212,-1730.000,OK,-226.438,115.251,-1757.030,OK,-168.260,179.616,-1742.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463991,1733158266.518807271,1,OK,0.8982733,-0.3035674,-0.0753054,-0.3086762,162.768,-129.311,-1499.954,0.8635582,3,OK,163.231,-128.612,-1500.571,OK,112.191,-61.277,-1562.946,OK,201.985,-63.842,-1557.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463991,1733158266.518807271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463994,1733158266.568807272,1,OK,0.9075125,0.1306702,-0.1432585,-0.3725901,-142.565,86.249,-1726.033,0.2331431,3,OK,-142.591,86.244,-1726.039,OK,-227.280,118.388,-1750.914,OK,-167.971,181.976,-1737.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463994,1733158266.568807272,1,OK,0.8980780,-0.3040673,-0.0754328,-0.3087215,163.013,-129.364,-1499.945,0.8684030,3,OK,163.458,-128.645,-1500.581,OK,112.458,-61.412,-1562.988,OK,202.249,-63.965,-1557.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463994,1733158266.568807272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463997,1733158266.618807271,1,OK,0.9068103,0.1247606,-0.1323637,-0.3802759,-143.086,88.430,-1721.979,0.2306655,3,OK,-143.137,88.418,-1721.991,OK,-227.948,121.687,-1744.654,OK,-167.517,184.501,-1732.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463997,1733158266.618807271,1,OK,0.8976739,-0.3048921,-0.0759536,-0.3089554,163.188,-129.287,-1499.891,0.8456700,3,OK,163.627,-128.592,-1500.509,OK,112.702,-61.433,-1563.108,OK,202.501,-64.006,-1557.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463997,1733158266.618807271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745464000,1733158266.668807271,1,OK,0.9057307,0.1190654,-0.1214486,-0.3882339,-143.531,90.661,-1717.543,0.2276768,3,OK,-143.584,90.644,-1717.553,OK,-228.468,125.121,-1738.012,OK,-166.889,187.074,-1727.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745464000,1733158266.668807271,1,OK,0.8976543,-0.3050429,-0.0755389,-0.3089651,163.498,-129.417,-1499.961,0.8517430,3,OK,163.921,-128.701,-1500.599,OK,112.985,-61.571,-1563.118,OK,202.796,-64.149,-1558.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745464000,1733158266.668807271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745464003,1733158266.718807271,1,OK,0.9044406,0.1126246,-0.1100078,-0.3964859,-143.804,93.097,-1712.959,0.2159424,3,OK,-143.845,93.072,-1712.966,OK,-228.748,128.820,-1731.120,OK,-166.019,189.836,-1722.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745464003,1733158266.718807271,1,OK,0.8976298,-0.3048366,-0.0765403,-0.3089936,163.734,-129.471,-1500.042,0.8913542,3,OK,164.190,-128.731,-1500.701,OK,113.296,-61.657,-1563.327,OK,203.085,-64.233,-1558.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745464003,1733158266.718807271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745464006,1733158266.768807271,1,OK,0.9029134,0.1057606,-0.0966887,-0.4052324,-143.880,95.563,-1708.190,0.2094729,3,OK,-143.962,95.551,-1708.202,OK,-228.732,132.604,-1723.679,OK,-164.890,192.637,-1717.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745464006,1733158266.768807271,1,OK,0.8974387,-0.3052540,-0.0775192,-0.3088926,164.061,-129.590,-1500.184,0.8911996,3,OK,164.540,-128.870,-1500.824,OK,113.666,-61.875,-1563.667,OK,203.444,-64.420,-1558.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745464006,1733158266.768807271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745464009,1733158266.818807272,1,OK,0.9008261,0.0991742,-0.0839646,-0.4142785,-143.743,98.348,-1703.182,0.2038979,3,OK,-143.812,98.312,-1703.189,OK,-228.390,136.820,-1716.121,OK,-163.411,195.777,-1711.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745464009,1733158266.818807272,1,OK,0.8972878,-0.3057058,-0.0771718,-0.3089709,164.387,-129.583,-1500.343,0.8849891,3,OK,164.830,-128.840,-1501.006,OK,113.979,-61.921,-1563.797,OK,203.786,-64.460,-1558.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745464009,1733158266.818807272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745464012,1733158266.868807271,1,OK,0.8985550,0.0914008,-0.0710452,-0.4233170,-143.419,101.033,-1697.869,0.1998604,3,OK,-143.493,100.991,-1697.873,OK,-227.753,140.922,-1708.228,OK,-161.697,198.773,-1705.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745464012,1733158266.868807271,1,OK,0.8972095,-0.3058172,-0.0780558,-0.3088662,164.678,-129.744,-1500.502,0.8910177,3,OK,165.134,-129.006,-1501.161,OK,114.324,-62.156,-1564.094,OK,204.101,-64.649,-1558.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745464012,1733158266.868807271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745464015,1733158266.918807271,1,OK,0.8957925,0.0838066,-0.0573046,-0.4327222,-142.729,103.909,-1692.820,0.1972149,3,OK,-142.828,103.881,-1692.824,OK,-226.599,145.290,-1700.454,OK,-159.516,201.954,-1700.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745464015,1733158266.918807271,1,OK,0.8971863,-0.3056975,-0.0787443,-0.3088771,165.044,-129.859,-1500.724,0.9262041,3,OK,165.519,-129.091,-1501.410,OK,114.738,-62.305,-1564.398,OK,204.507,-64.791,-1558.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745464015,1733158266.918807271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745464018,1733158266.968807271,1,OK,0.8927280,0.0769731,-0.0435082,-0.4418359,-141.922,106.642,-1687.850,0.1873185,3,OK,-142.019,106.610,-1687.850,OK,-225.246,149.500,-1692.772,OK,-157.231,204.970,-1694.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745464018,1733158266.968807271,1,OK,0.8968329,-0.3066172,-0.0790037,-0.3089257,165.351,-129.951,-1500.795,0.8930441,3,OK,165.806,-129.208,-1501.460,OK,115.065,-62.515,-1564.601,OK,204.851,-64.983,-1559.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745464018,1733158266.968807271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745464021,1733158267.018807271,1,OK,0.8896766,0.0694056,-0.0310183,-0.4502180,-140.951,109.371,-1682.815,0.1824224,3,OK,-141.046,109.327,-1682.812,OK,-223.660,153.596,-1685.301,OK,-154.854,207.934,-1689.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745464021,1733158267.018807271,1,OK,0.8968849,-0.3062729,-0.0796826,-0.3089417,165.579,-130.040,-1500.990,0.9346030,3,OK,166.055,-129.260,-1501.687,OK,115.342,-62.614,-1564.851,OK,205.122,-65.076,-1559.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745464021,1733158267.018807271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745464024,1733158267.068807272,1,OK,0.8861965,0.0623649,-0.0177994,-0.4587477,-139.741,111.983,-1677.979,0.1831225,3,OK,-139.848,111.949,-1677.973,OK,-221.714,157.597,-1677.909,OK,-152.165,210.768,-1683.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745464024,1733158267.068807272,1,OK,0.8967907,-0.3067278,-0.0794709,-0.3088185,165.965,-130.242,-1501.225,0.9179835,3,OK,166.418,-129.468,-1501.920,OK,115.703,-62.878,-1565.088,OK,205.472,-65.304,-1559.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745464024,1733158267.068807272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745464027,1733158267.118807271,1,OK,0.8824516,0.0556880,-0.0046558,-0.4670721,-138.377,114.612,-1673.463,0.1757794,3,OK,-138.495,114.587,-1673.454,OK,-219.508,161.599,-1670.875,OK,-149.327,213.588,-1678.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745464027,1733158267.118807271,1,OK,0.8967179,-0.3067802,-0.0807514,-0.3086457,166.234,-130.366,-1501.577,0.9158459,3,OK,166.707,-129.611,-1502.254,OK,116.034,-63.092,-1565.635,OK,205.786,-65.447,-1559.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745464027,1733158267.118807271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745464030,1733158267.168807271,1,OK,0.8789552,0.0481869,0.0062299,-0.4744228,-136.959,117.015,-1668.804,0.1742586,3,OK,-137.074,116.974,-1668.790,OK,-217.266,165.238,-1664.161,OK,-146.572,216.140,-1674.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745464030,1733158267.168807271,1,OK,0.8967116,-0.3068877,-0.0808409,-0.3085336,166.511,-130.512,-1501.867,0.9039444,3,OK,166.973,-129.761,-1502.540,OK,116.292,-63.273,-1565.939,OK,206.066,-65.589,-1560.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745464030,1733158267.168807271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745464033,1733158267.218807271,1,OK,0.8753373,0.0421713,0.0180419,-0.4813321,-135.494,119.207,-1664.568,0.1643324,3,OK,-135.608,119.160,-1664.550,OK,-214.922,168.587,-1657.713,OK,-143.846,218.458,-1669.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745464033,1733158267.218807271,1,OK,0.8969200,-0.3064975,-0.0808802,-0.3083055,166.800,-130.666,-1502.166,0.9367319,3,OK,167.263,-129.873,-1502.876,OK,116.545,-63.427,-1566.176,OK,206.326,-65.696,-1560.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745464033,1733158267.218807271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745464036,1733158267.268807274,1,OK,0.8717551,0.0357535,0.0282790,-0.4878166,-133.923,121.376,-1660.442,0.1657370,3,OK,-134.033,121.310,-1660.421,OK,-212.468,171.858,-1651.697,OK,-141.051,220.738,-1665.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745464036,1733158267.268807274,1,OK,0.8966645,-0.3074705,-0.0812536,-0.3079815,167.081,-130.599,-1502.261,0.8799370,3,OK,167.530,-129.866,-1502.919,OK,116.785,-63.509,-1566.429,OK,206.586,-65.694,-1560.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745464036,1733158267.268807274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745464039,1733158267.318807274,1,OK,0.8678829,0.0299624,0.0404663,-0.4942105,-132.344,123.369,-1656.798,0.1693385,3,OK,-132.469,123.319,-1656.773,OK,-209.900,174.898,-1645.816,OK,-138.242,222.824,-1661.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745464039,1733158267.318807274,1,OK,0.8967300,-0.3073203,-0.0821314,-0.3077077,167.280,-130.673,-1502.478,0.8983181,3,OK,167.749,-129.934,-1503.140,OK,117.006,-63.643,-1566.750,OK,206.780,-65.758,-1560.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745464039,1733158267.318807274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745464042,1733158267.368807274,1,OK,0.8642526,0.0243692,0.0500406,-0.4999696,-130.712,125.321,-1653.089,0.1609383,3,OK,-130.833,125.274,-1653.061,OK,-207.338,177.833,-1640.377,OK,-135.476,224.830,-1657.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745464042,1733158267.368807274,1,OK,0.8967444,-0.3074849,-0.0823509,-0.3074425,167.472,-130.743,-1502.735,0.8889602,3,OK,167.932,-130.011,-1503.391,OK,117.177,-63.777,-1567.041,OK,206.938,-65.823,-1561.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745464042,1733158267.368807274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745464045,1733158267.418807273,1,OK,0.8604768,0.0187417,0.0597395,-0.5056279,-128.964,127.184,-1649.577,0.1656132,3,OK,-129.088,127.126,-1649.545,OK,-204.600,180.659,-1635.136,OK,-132.597,226.753,-1654.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745464045,1733158267.418807273,1,OK,0.8970456,-0.3068286,-0.0819868,-0.3073167,167.692,-130.985,-1503.101,0.9198184,3,OK,168.142,-130.204,-1503.802,OK,117.349,-63.962,-1567.258,OK,207.131,-65.982,-1561.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745464045,1733158267.418807273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745464048,1733158267.468807274,1,OK,0.8567040,0.0138284,0.0693009,-0.5109446,-127.163,128.970,-1646.397,0.1606911,3,OK,-127.292,128.927,-1646.362,OK,-201.802,183.337,-1630.261,OK,-129.705,228.564,-1650.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745464048,1733158267.468807274,1,OK,0.8972332,-0.3063885,-0.0824211,-0.3070919,167.908,-131.208,-1503.423,0.9121741,3,OK,168.365,-130.442,-1504.108,OK,117.566,-64.176,-1567.595,OK,207.334,-66.132,-1561.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745464048,1733158267.468807274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745464051,1733158267.518807274,1,OK,0.8531913,0.0087590,0.0778393,-0.5156831,-125.513,130.516,-1643.370,0.1567686,3,OK,-125.630,130.454,-1643.335,OK,-199.218,185.705,-1625.748,OK,-127.082,230.135,-1647.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745464051,1733158267.518807274,1,OK,0.8975092,-0.3058640,-0.0821479,-0.3068815,168.113,-131.467,-1503.804,0.9050841,3,OK,168.556,-130.699,-1504.489,OK,117.722,-64.390,-1567.866,OK,207.496,-66.292,-1561.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745464051,1733158267.518807274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745464054,1733158267.568807274,1,OK,0.8498425,0.0045986,0.0861467,-0.5199282,-123.950,131.944,-1640.636,0.1540011,3,OK,-124.072,131.896,-1640.598,OK,-196.747,187.841,-1621.572,OK,-124.618,231.567,-1644.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745464054,1733158267.568807274,1,OK,0.8978003,-0.3052782,-0.0824326,-0.3065367,168.276,-131.726,-1504.283,0.9159970,3,OK,168.742,-130.960,-1504.964,OK,117.836,-64.620,-1568.327,OK,207.620,-66.466,-1562.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745464054,1733158267.568807274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745464057,1733158267.618807274,1,OK,0.8465182,-0.0006746,0.0937035,-0.5240479,-122.301,133.328,-1637.874,0.1675683,3,OK,-122.436,133.283,-1637.829,OK,-194.184,189.933,-1617.542,OK,-122.103,232.957,-1642.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745464057,1733158267.618807274,1,OK,0.8981684,-0.3045674,-0.0822667,-0.3062098,168.501,-132.044,-1504.704,0.8994611,3,OK,168.948,-131.284,-1505.376,OK,118.015,-64.890,-1568.627,OK,207.782,-66.643,-1562.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745464057,1733158267.618807274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745464060,1733158267.668807273,1,OK,0.8429890,-0.0045272,0.1022090,-0.5281121,-120.623,134.703,-1635.378,0.1566029,3,OK,-120.748,134.655,-1635.333,OK,-191.541,191.993,-1613.590,OK,-119.536,234.323,-1639.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745464060,1733158267.668807273,1,OK,0.8984182,-0.3040518,-0.0828215,-0.3058396,168.721,-132.327,-1505.170,0.8795149,3,OK,169.190,-131.609,-1505.801,OK,118.203,-65.157,-1569.134,OK,207.975,-66.831,-1562.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745464060,1733158267.668807273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
