Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745457331,1733158155.518781188,1,OK,0.7191485,-0.1063302,0.3174459,-0.6088903,-55.797,161.575,-1573.299,0.1728423,3,OK,-55.815,161.631,-1573.269,OK,-91.271,231.315,-1521.658,OK,-32.421,258.001,-1579.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745457331,1733158155.518781188,1,OK,0.9572951,0.0695142,0.0075371,-0.2805300,185.394,-193.108,-1675.120,0.4977057,3,OK,185.735,-192.798,-1675.070,OK,128.975,-103.727,-1677.301,OK,218.294,-103.009,-1667.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745457331,1733158155.518781188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745457334,1733158155.568781188,1,OK,0.7158999,-0.1088292,0.3213870,-0.6102082,-54.012,161.993,-1572.512,0.1778579,3,OK,-54.029,162.049,-1572.482,OK,-88.580,231.931,-1520.530,OK,-30.219,258.295,-1579.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745457334,1733158155.568781188,1,OK,0.9573894,0.0680566,0.0080106,-0.2805524,185.391,-193.198,-1674.506,0.4972354,3,OK,185.732,-192.891,-1674.457,OK,128.963,-103.828,-1676.815,OK,218.292,-103.075,-1667.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745457334,1733158155.568781188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745457337,1733158155.618781188,1,OK,0.7127175,-0.1104187,0.3258439,-0.6112833,-52.423,162.352,-1571.856,0.1810084,3,OK,-52.414,162.404,-1571.856,OK,-86.100,232.419,-1519.381,OK,-28.198,258.502,-1578.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745457337,1733158155.618781188,1,OK,0.9575221,0.0662198,0.0072266,-0.2805603,185.408,-193.326,-1673.866,0.5028938,3,OK,185.759,-193.030,-1673.818,OK,128.977,-103.950,-1676.558,OK,218.301,-103.181,-1667.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745457337,1733158155.618781188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745457340,1733158155.668781188,1,OK,0.7099857,-0.1126939,0.3287720,-0.6124781,-50.824,162.665,-1571.104,0.1981686,3,OK,-50.829,162.719,-1571.086,OK,-83.736,232.911,-1518.451,OK,-26.263,258.718,-1578.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745457340,1733158155.668781188,1,OK,0.9576441,0.0646327,0.0060235,-0.2805425,185.441,-193.420,-1673.247,0.4970954,3,OK,185.777,-193.107,-1673.200,OK,129.028,-104.075,-1676.351,OK,218.333,-103.247,-1666.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745457340,1733158155.668781188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745457343,1733158155.718781188,1,OK,0.7071739,-0.1146014,0.3321149,-0.6135726,-49.380,162.940,-1570.432,0.1934386,3,OK,-49.389,162.996,-1570.409,OK,-81.519,233.323,-1517.494,OK,-24.445,258.889,-1577.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745457343,1733158155.718781188,1,OK,0.9577397,0.0633506,0.0061700,-0.2805055,185.483,-193.509,-1672.771,0.4935844,3,OK,185.827,-193.209,-1672.725,OK,129.034,-104.167,-1676.034,OK,218.377,-103.313,-1666.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745457343,1733158155.718781188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745457346,1733158155.768781188,1,OK,0.7044526,-0.1166720,0.3352683,-0.6145970,-47.963,163.229,-1569.807,0.1936937,3,OK,-47.975,163.290,-1569.779,OK,-79.354,233.754,-1516.626,OK,-22.694,259.073,-1577.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745457346,1733158155.768781188,1,OK,0.9578426,0.0618384,0.0058286,-0.2804987,185.472,-193.613,-1672.185,0.4967631,3,OK,185.807,-193.286,-1672.141,OK,129.025,-104.303,-1675.714,OK,218.366,-103.405,-1666.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745457346,1733158155.768781188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745457349,1733158155.818781188,1,OK,0.7017535,-0.1180041,0.3388921,-0.6154423,-46.599,163.508,-1569.339,0.1949940,3,OK,-46.592,163.555,-1569.337,OK,-77.238,234.132,-1515.784,OK,-20.978,259.229,-1577.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745457349,1733158155.818781188,1,OK,0.9579467,0.0606418,0.0054111,-0.2804129,185.515,-193.692,-1671.695,0.4971816,3,OK,185.862,-193.384,-1671.651,OK,129.037,-104.383,-1675.460,OK,218.392,-103.463,-1665.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745457349,1733158155.818781188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745457352,1733158155.868781188,1,OK,0.6992127,-0.1198001,0.3419084,-0.6163182,-45.187,163.773,-1568.746,0.1960576,3,OK,-45.178,163.828,-1568.743,OK,-75.127,234.512,-1514.949,OK,-19.261,259.389,-1576.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745457352,1733158155.868781188,1,OK,0.9580773,0.0586833,0.0054619,-0.2803826,185.545,-193.765,-1671.015,0.4992948,3,OK,185.884,-193.447,-1670.973,OK,129.069,-104.490,-1675.044,OK,218.403,-103.508,-1665.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745457352,1733158155.868781188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745457355,1733158155.918781188,1,OK,0.6965626,-0.1214559,0.3451197,-0.6172045,-43.788,164.010,-1568.182,0.2034630,3,OK,-43.776,164.071,-1568.182,OK,-72.994,234.854,-1514.118,OK,-17.539,259.511,-1576.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745457355,1733158155.918781188,1,OK,0.9581625,0.0562754,0.0051421,-0.2805909,185.532,-193.854,-1670.211,0.5091362,3,OK,185.885,-193.533,-1670.169,OK,129.068,-104.568,-1674.628,OK,218.430,-103.600,-1665.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745457355,1733158155.918781188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745457358,1733158155.968781188,1,OK,0.6937690,-0.1234805,0.3482171,-0.6182087,-42.309,164.290,-1567.597,0.1966601,3,OK,-42.301,164.352,-1567.592,OK,-70.759,235.267,-1513.313,OK,-15.722,259.683,-1576.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745457358,1733158155.968781188,1,OK,0.9582792,0.0552362,0.0041823,-0.2804148,185.586,-193.903,-1669.618,0.4992953,3,OK,185.931,-193.591,-1669.577,OK,129.102,-104.649,-1674.333,OK,218.454,-103.614,-1664.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745457358,1733158155.968781188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745457361,1733158156.018781188,1,OK,0.6911129,-0.1252926,0.3515604,-0.6189265,-40.896,164.540,-1567.118,0.1866049,3,OK,-40.877,164.600,-1567.126,OK,-68.622,235.611,-1512.539,OK,-14.010,259.825,-1575.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745457361,1733158156.018781188,1,OK,0.9584226,0.0535394,0.0029745,-0.2802693,185.614,-193.963,-1668.928,0.5006858,3,OK,185.956,-193.640,-1668.888,OK,129.121,-104.749,-1674.073,OK,218.454,-103.651,-1664.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745457361,1733158156.018781188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745457364,1733158156.068781188,1,OK,0.6886409,-0.1266328,0.3542161,-0.6198942,-39.542,164.778,-1566.629,0.2313593,3,OK,-39.525,164.848,-1566.631,OK,-66.566,235.961,-1511.897,OK,-12.357,259.935,-1575.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745457364,1733158156.068781188,1,OK,0.9585367,0.0518537,0.0037208,-0.2801869,185.663,-193.998,-1668.307,0.5053391,3,OK,186.018,-193.690,-1668.268,OK,129.121,-104.799,-1673.572,OK,218.481,-103.667,-1664.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745457364,1733158156.068781188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745457367,1733158156.118781188,1,OK,0.6861323,-0.1283443,0.3571731,-0.6206268,-38.309,164.983,-1566.187,0.2067864,3,OK,-38.291,165.037,-1566.195,OK,-64.664,236.258,-1511.213,OK,-10.828,260.057,-1575.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745457367,1733158156.118781188,1,OK,0.9586335,0.0512866,0.0032338,-0.2799662,185.751,-194.028,-1667.778,0.4982218,3,OK,186.093,-193.712,-1667.740,OK,129.185,-104.876,-1673.200,OK,218.530,-103.669,-1663.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745457367,1733158156.118781188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745457370,1733158156.168781188,1,OK,0.6841739,-0.1297921,0.3592488,-0.6212893,-37.213,165.154,-1565.791,0.2109883,3,OK,-37.206,165.220,-1565.781,OK,-63.033,236.503,-1510.708,OK,-9.514,260.155,-1574.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745457370,1733158156.168781188,1,OK,0.9587219,0.0493783,0.0031553,-0.2800073,185.778,-194.063,-1667.247,0.4960162,3,OK,186.122,-193.756,-1667.210,OK,129.202,-104.924,-1672.948,OK,218.565,-103.688,-1663.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745457370,1733158156.168781188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745457373,1733158156.218781188,1,OK,0.6826386,-0.1304310,0.3610478,-0.6218013,-36.421,165.288,-1565.501,0.2355004,3,OK,-36.409,165.348,-1565.499,OK,-61.804,236.690,-1510.285,OK,-8.533,260.210,-1574.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745457373,1733158156.218781188,1,OK,0.9587971,0.0475418,0.0023574,-0.2800756,185.761,-194.075,-1666.652,0.5044542,3,OK,186.108,-193.756,-1666.616,OK,129.207,-104.953,-1672.735,OK,218.554,-103.702,-1663.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745457373,1733158156.218781188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745457376,1733158156.268781190,1,OK,0.6812901,-0.1315336,0.3625638,-0.6221657,-35.704,165.389,-1565.265,0.2215006,3,OK,-35.691,165.461,-1565.261,OK,-60.734,236.838,-1509.944,OK,-7.676,260.258,-1574.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745457376,1733158156.268781190,1,OK,0.9588657,0.0476943,0.0015711,-0.2798202,185.816,-194.116,-1666.390,0.4989618,3,OK,186.158,-193.802,-1666.354,OK,129.233,-105.022,-1672.578,OK,218.565,-103.720,-1663.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745457376,1733158156.268781190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745457379,1733158156.318781190,1,OK,0.6801392,-0.1319768,0.3640757,-0.6224481,-35.098,165.471,-1565.040,0.2268756,3,OK,-35.075,165.536,-1565.051,OK,-59.809,236.944,-1509.571,OK,-6.931,260.279,-1574.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745457379,1733158156.318781190,1,OK,0.9589033,0.0469420,0.0019929,-0.2798158,185.823,-194.144,-1666.156,0.5015151,3,OK,186.164,-193.817,-1666.121,OK,129.222,-105.067,-1672.383,OK,218.574,-103.748,-1662.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745457379,1733158156.318781190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745457382,1733158156.368781190,1,OK,0.6790919,-0.1329763,0.3650897,-0.6227849,-34.516,165.575,-1564.861,0.2161009,3,OK,-34.501,165.639,-1564.862,OK,-58.953,237.099,-1509.356,OK,-6.246,260.356,-1574.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745457382,1733158156.368781190,1,OK,0.9589244,0.0461023,0.0021601,-0.2798819,185.837,-194.132,-1665.859,0.5076150,3,OK,186.192,-193.814,-1665.824,OK,129.229,-105.043,-1672.177,OK,218.598,-103.742,-1662.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745457382,1733158156.368781190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745457385,1733158156.418781190,1,OK,0.6783971,-0.1331717,0.3660891,-0.6229137,-34.158,165.615,-1564.772,0.2208171,3,OK,-34.130,165.673,-1564.793,OK,-58.402,237.155,-1509.151,OK,-5.805,260.353,-1574.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745457385,1733158156.418781190,1,OK,0.9589891,0.0453416,0.0021821,-0.2797844,185.879,-194.151,-1665.573,0.5094467,3,OK,186.226,-193.829,-1665.539,OK,129.271,-105.093,-1671.992,OK,218.604,-103.744,-1662.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745457385,1733158156.418781190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745457388,1733158156.468781190,1,OK,0.6780286,-0.1334483,0.3664251,-0.6230581,-34.003,165.660,-1564.725,0.2266234,3,OK,-33.980,165.727,-1564.736,OK,-58.143,237.210,-1509.105,OK,-5.611,260.383,-1574.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745457388,1733158156.468781190,1,OK,0.9589992,0.0451861,0.0018812,-0.2797770,185.860,-194.137,-1665.495,0.5000306,3,OK,186.204,-193.827,-1665.461,OK,129.252,-105.081,-1671.984,OK,218.592,-103.718,-1662.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745457388,1733158156.468781190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745457391,1733158156.518781190,1,OK,0.6782075,-0.1332135,0.3663081,-0.6229824,-34.120,165.636,-1564.774,0.2224542,3,OK,-34.092,165.688,-1564.797,OK,-58.311,237.181,-1509.135,OK,-5.740,260.366,-1574.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745457391,1733158156.518781190,1,OK,0.9590276,0.0443734,0.0023082,-0.2798066,185.871,-194.135,-1665.363,0.5058054,3,OK,186.214,-193.818,-1665.330,OK,129.263,-105.090,-1671.896,OK,218.597,-103.718,-1662.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745457391,1733158156.518781190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745457394,1733158156.568781190,1,OK,0.6790245,-0.1331288,0.3649731,-0.6228942,-34.450,165.591,-1564.827,0.2292196,3,OK,-34.441,165.659,-1564.818,OK,-58.864,237.135,-1509.373,OK,-6.179,260.369,-1574.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745457394,1733158156.568781190,1,OK,0.9590022,0.0451535,0.0020280,-0.2797709,185.890,-194.096,-1665.535,0.5070398,3,OK,186.236,-193.768,-1665.501,OK,129.274,-105.047,-1672.005,OK,218.624,-103.690,-1662.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745457394,1733158156.568781190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745457397,1733158156.618781190,1,OK,0.6804347,-0.1319751,0.3637196,-0.6223337,-35.239,165.503,-1565.179,0.2173242,3,OK,-35.211,165.576,-1565.195,OK,-60.043,236.977,-1509.730,OK,-7.117,260.319,-1574.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745457397,1733158156.618781190,1,OK,0.9589972,0.0453472,0.0024191,-0.2797536,185.885,-194.055,-1665.547,0.5074292,3,OK,186.230,-193.725,-1665.513,OK,129.255,-105.006,-1671.929,OK,218.616,-103.650,-1662.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745457397,1733158156.618781190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745457400,1733158156.668781190,1,OK,0.6826029,-0.1308805,0.3610291,-0.6217569,-36.383,165.334,-1565.547,0.2105265,3,OK,-36.367,165.389,-1565.552,OK,-61.780,236.760,-1510.332,OK,-8.516,260.264,-1574.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745457400,1733158156.668781190,1,OK,0.9589438,0.0463152,0.0020768,-0.2797810,185.864,-193.991,-1665.779,0.4948162,3,OK,186.204,-193.679,-1665.744,OK,129.250,-104.923,-1672.080,OK,218.609,-103.579,-1662.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745457400,1733158156.668781190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745457403,1733158156.718781190,1,OK,0.6854830,-0.1289174,0.3578003,-0.6208641,-37.958,165.099,-1566.111,0.2125652,3,OK,-37.939,165.168,-1566.116,OK,-64.139,236.411,-1511.114,OK,-10.414,260.136,-1575.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745457403,1733158156.718781190,1,OK,0.9588965,0.0465120,0.0028222,-0.2799039,185.822,-193.925,-1665.923,0.4980792,3,OK,186.164,-193.606,-1665.889,OK,129.215,-104.842,-1672.078,OK,218.590,-103.527,-1662.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745457403,1733158156.718781190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745457406,1733158156.768781190,1,OK,0.6890078,-0.1266639,0.3537303,-0.6197575,-39.813,164.799,-1566.748,0.2173922,3,OK,-39.801,164.864,-1566.746,OK,-66.947,235.977,-1512.066,OK,-12.684,259.988,-1575.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745457406,1733158156.768781190,1,OK,0.9587671,0.0485588,0.0031736,-0.2799956,185.794,-193.821,-1666.599,0.5017949,3,OK,186.140,-193.518,-1666.563,OK,129.229,-104.692,-1672.409,OK,218.560,-103.438,-1663.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745457406,1733158156.768781190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745457409,1733158156.818781190,1,OK,0.6931281,-0.1244769,0.3487509,-0.6184268,-41.899,164.408,-1567.469,0.1978461,3,OK,-41.899,164.475,-1567.452,OK,-70.178,235.441,-1513.202,OK,-15.278,259.789,-1576.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745457409,1733158156.818781190,1,OK,0.9586416,0.0514157,0.0036838,-0.2799093,185.792,-193.717,-1667.758,0.4990012,3,OK,186.136,-193.409,-1667.720,OK,129.208,-104.566,-1673.091,OK,218.555,-103.354,-1663.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745457409,1733158156.818781190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
