Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614116,1731427435.268353728,1,OK,0.7513886,0.1372768,0.2858045,0.5786933,51.184,-9.641,-1831.686,0.1389431,3,OK,51.155,-9.733,-1831.660,OK,70.842,-101.389,-1828.047,OK,-7.686,-80.957,-1794.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614116,1731427435.268353728,1,OK,0.1147479,-0.0465164,-0.2040228,0.9711045,288.918,300.164,-1777.875,0.2626532,3,OK,288.671,300.176,-1777.877,OK,374.477,243.206,-1803.412,OK,290.690,213.439,-1820.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614116,1731427435.268353728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614119,1731427435.318353728,1,OK,0.7572859,0.1326924,0.2768461,0.5764262,48.407,-9.400,-1832.522,0.1328483,3,OK,48.373,-9.487,-1832.496,OK,67.052,-101.347,-1828.519,OK,-11.949,-80.136,-1796.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614119,1731427435.318353728,1,OK,0.1178328,-0.0463714,-0.2065955,0.9701976,290.295,298.274,-1777.443,0.2554839,3,OK,290.058,298.279,-1777.448,OK,375.487,240.966,-1803.375,OK,291.518,211.786,-1820.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614119,1731427435.318353728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614122,1731427435.368353735,1,OK,0.7635714,0.1279694,0.2674565,0.5736285,45.283,-9.012,-1833.476,0.1420908,3,OK,45.275,-9.089,-1833.463,OK,62.798,-101.154,-1829.116,OK,-16.691,-79.092,-1799.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614122,1731427435.368353735,1,OK,0.1214857,-0.0451262,-0.2083550,0.9694292,292.004,296.365,-1777.328,0.2643588,3,OK,291.756,296.376,-1777.330,OK,376.735,238.603,-1803.807,OK,292.509,210.063,-1820.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614122,1731427435.368353735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614125,1731427435.418353735,1,OK,0.7705348,0.1217585,0.2563461,0.5707343,41.998,-8.647,-1834.598,0.1223970,3,OK,41.996,-8.724,-1834.588,OK,58.262,-100.976,-1829.766,OK,-21.690,-77.988,-1802.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614125,1731427435.418353735,1,OK,0.1247843,-0.0445627,-0.2102731,0.9686218,293.573,294.496,-1777.169,0.2607580,3,OK,293.327,294.527,-1777.162,OK,377.897,236.334,-1804.070,OK,293.457,208.370,-1821.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614125,1731427435.418353735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614128,1731427435.468353728,1,OK,0.7775509,0.1160254,0.2451110,0.5673388,38.504,-8.109,-1835.945,0.1216640,3,OK,38.514,-8.168,-1835.942,OK,53.428,-100.647,-1830.747,OK,-26.938,-76.641,-1805.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614128,1731427435.468353728,1,OK,0.1273603,-0.0437398,-0.2133500,0.9676507,294.850,292.687,-1776.427,0.2642201,3,OK,294.602,292.712,-1776.422,OK,378.858,234.320,-1803.878,OK,294.257,206.872,-1821.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614128,1731427435.468353728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614131,1731427435.518353728,1,OK,0.7850807,0.1077265,0.2323461,0.5639669,34.917,-7.552,-1837.353,0.0827343,3,OK,34.945,-7.595,-1837.357,OK,48.431,-100.240,-1831.511,OK,-32.308,-75.226,-1808.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614131,1731427435.518353728,1,OK,0.1293457,-0.0430820,-0.2168131,0.9666466,295.867,290.995,-1775.484,0.2640559,3,OK,295.617,291.019,-1775.480,OK,379.632,232.537,-1803.470,OK,294.928,205.524,-1820.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614131,1731427435.518353728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614134,1731427435.568353728,1,OK,0.7920831,0.1011724,0.2203946,0.5601739,31.383,-6.963,-1839.023,0.0903732,3,OK,31.432,-6.996,-1839.033,OK,43.474,-99.811,-1832.806,OK,-37.548,-73.745,-1812.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614134,1731427435.568353728,1,OK,0.1311802,-0.0426110,-0.2213143,0.9653994,296.850,289.263,-1774.457,0.2643957,3,OK,296.596,289.318,-1774.436,OK,380.416,230.797,-1803.038,OK,295.610,204.202,-1820.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614134,1731427435.568353728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614137,1731427435.618409405,1,OK,0.7990475,0.0945612,0.2072633,0.5564379,27.858,-6.279,-1840.589,0.0904158,3,OK,27.915,-6.318,-1840.600,OK,38.489,-99.271,-1834.133,OK,-42.743,-72.163,-1816.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614137,1731427435.618409405,1,OK,0.1332817,-0.0419503,-0.2246068,0.9643796,297.946,287.537,-1773.561,0.2643065,3,OK,297.693,287.587,-1773.543,OK,381.254,228.964,-1802.666,OK,296.332,202.820,-1820.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614137,1731427435.618409405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614140,1731427435.668409405,1,OK,0.8058997,0.0881668,0.1937987,0.5524440,24.415,-5.583,-1842.262,0.0903813,3,OK,24.476,-5.629,-1842.272,OK,33.536,-98.709,-1835.669,OK,-47.805,-70.524,-1819.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614140,1731427435.668409405,1,OK,0.1354982,-0.0409504,-0.2281636,0.9632781,299.097,285.776,-1772.825,0.2796025,3,OK,298.826,285.854,-1772.792,OK,382.140,227.101,-1802.552,OK,297.075,201.421,-1820.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614140,1731427435.668409405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614143,1731427435.718409398,1,OK,0.8125159,0.0813475,0.1810535,0.5481059,20.985,-4.815,-1844.089,0.1008154,3,OK,21.070,-4.845,-1844.103,OK,28.589,-98.049,-1837.265,OK,-52.766,-68.774,-1824.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614143,1731427435.718409398,1,OK,0.1375060,-0.0410938,-0.2314552,0.9622016,300.131,284.185,-1772.142,0.2571915,3,OK,299.883,284.272,-1772.103,OK,382.929,225.406,-1802.241,OK,297.791,200.145,-1820.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614143,1731427435.718409398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614146,1731427435.768409398,1,OK,0.8188035,0.0740962,0.1688494,0.5436547,17.594,-4.032,-1846.190,0.1188778,3,OK,17.705,-4.043,-1846.207,OK,23.711,-97.341,-1839.064,OK,-57.575,-66.999,-1828.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614146,1731427435.768409398,1,OK,0.1388951,-0.0404592,-0.2344639,0.9613001,300.957,282.809,-1771.289,0.2667323,3,OK,300.702,282.898,-1771.248,OK,383.600,224.027,-1801.851,OK,298.366,199.091,-1819.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614146,1731427435.768409398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614149,1731427435.818409398,1,OK,0.8252382,0.0667865,0.1545531,0.5391055,14.270,-3.159,-1848.240,0.1235973,3,OK,14.390,-3.164,-1848.255,OK,18.817,-96.544,-1841.037,OK,-62.314,-65.087,-1832.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614149,1731427435.818409398,1,OK,0.1397728,-0.0407455,-0.2372020,0.9604887,301.580,281.712,-1770.511,0.2582195,3,OK,301.335,281.783,-1770.480,OK,384.139,222.959,-1801.321,OK,298.881,198.283,-1819.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614149,1731427435.818409398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614152,1731427435.868409405,1,OK,0.8313255,0.0592110,0.1412230,0.5342734,10.883,-2.225,-1850.577,0.1489159,3,OK,11.026,-2.232,-1850.591,OK,13.868,-95.631,-1843.215,OK,-67.002,-63.096,-1837.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614152,1731427435.868409405,1,OK,0.1403064,-0.0402593,-0.2402896,0.9596636,302.094,280.807,-1769.721,0.2655715,3,OK,301.839,280.909,-1769.672,OK,384.601,222.183,-1800.939,OK,299.324,197.679,-1819.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614152,1731427435.868409405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614155,1731427435.918409405,1,OK,0.8375428,0.0518725,0.1261829,0.5290645,7.522,-1.185,-1852.945,0.1665833,3,OK,7.684,-1.175,-1852.957,OK,8.829,-94.630,-1845.664,OK,-71.657,-60.922,-1842.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614155,1731427435.918409405,1,OK,0.1408472,-0.0398478,-0.2421419,0.9591358,302.722,280.143,-1769.250,0.2755535,3,OK,302.455,280.264,-1769.189,OK,385.167,221.563,-1800.747,OK,299.867,197.207,-1819.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614155,1731427435.918409405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614158,1731427435.968409402,1,OK,0.8436744,0.0432797,0.1111081,0.5234457,4.111,-0.100,-1855.629,0.1878223,3,OK,4.294,-0.088,-1855.636,OK,3.713,-93.530,-1848.286,OK,-76.287,-58.634,-1848.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614158,1731427435.968409402,1,OK,0.1415764,-0.0400673,-0.2424803,0.9589338,303.382,279.641,-1769.045,0.2740635,3,OK,303.117,279.742,-1768.995,OK,385.746,220.960,-1800.568,OK,300.404,196.762,-1818.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614158,1731427435.968409402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614161,1731427436.018409402,1,OK,0.8495938,0.0360454,0.0957825,0.5174135,0.625,1.135,-1858.469,0.2036983,3,OK,0.820,1.147,-1858.471,OK,-1.543,-92.275,-1851.356,OK,-80.906,-56.125,-1853.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614161,1731427436.018409402,1,OK,0.1423031,-0.0407157,-0.2420929,0.9588968,303.957,279.304,-1768.797,0.2695995,3,OK,303.695,279.381,-1768.763,OK,386.237,220.455,-1800.205,OK,300.876,196.411,-1818.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614161,1731427436.018409402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614164,1731427436.068409402,1,OK,0.8553851,0.0271124,0.0795734,0.5111255,-2.782,2.404,-1861.557,0.2092103,3,OK,-2.585,2.423,-1861.552,OK,-6.744,-90.955,-1854.556,OK,-85.315,-53.543,-1860.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614164,1731427436.068409402,1,OK,0.1427753,-0.0419667,-0.2425112,0.9586669,304.419,279.040,-1768.453,0.2739195,3,OK,304.155,279.149,-1768.401,OK,386.687,220.081,-1799.707,OK,301.321,196.152,-1818.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614164,1731427436.068409402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614167,1731427436.118409402,1,OK,0.8609305,0.0185161,0.0631854,0.5044438,-6.162,3.831,-1864.801,0.2186070,3,OK,-5.956,3.852,-1864.789,OK,-11.941,-89.447,-1858.047,OK,-89.612,-50.747,-1866.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614167,1731427436.118409402,1,OK,0.1431216,-0.0434634,-0.2415251,0.9587976,304.757,279.037,-1768.066,0.2879819,3,OK,304.478,279.164,-1768.005,OK,387.024,219.875,-1798.990,OK,301.666,196.033,-1817.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614167,1731427436.118409402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614170,1731427436.168462125,1,OK,0.8662838,0.0094332,0.0460050,0.4973399,-9.505,5.334,-1868.284,0.2196369,3,OK,-9.306,5.351,-1868.264,OK,-17.154,-87.828,-1861.850,OK,-93.727,-47.809,-1873.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614170,1731427436.168462125,1,OK,0.1430629,-0.0433190,-0.2391217,0.9594151,305.452,279.689,-1768.974,0.2672997,3,OK,305.195,279.792,-1768.927,OK,387.682,220.406,-1799.682,OK,302.319,196.449,-1818.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614170,1731427436.168462125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614173,1731427436.218462125,1,OK,0.8712440,0.0005227,0.0289865,0.4899932,-12.700,6.936,-1871.991,0.2260325,3,OK,-12.501,6.957,-1871.964,OK,-22.205,-86.082,-1865.959,OK,-97.549,-44.760,-1880.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614173,1731427436.218462125,1,OK,0.1430647,-0.0428258,-0.2385350,0.9595830,306.107,279.881,-1769.185,0.2726262,3,OK,305.843,279.991,-1769.134,OK,388.317,220.578,-1799.926,OK,302.943,196.587,-1818.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614173,1731427436.218462125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614176,1731427436.268462125,1,OK,0.8758164,-0.0080304,0.0109743,0.4824528,-15.812,8.611,-1875.730,0.2259400,3,OK,-15.615,8.636,-1875.696,OK,-27.146,-84.247,-1870.330,OK,-101.126,-41.605,-1887.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614176,1731427436.268462125,1,OK,0.1429072,-0.0428465,-0.2354884,0.9603577,306.772,280.532,-1769.997,0.2653882,3,OK,306.517,280.639,-1769.948,OK,388.967,221.066,-1800.432,OK,303.586,196.929,-1818.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614176,1731427436.268462125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614179,1731427436.318462125,1,OK,0.8800718,-0.0170307,-0.0059641,0.4744976,-18.725,10.316,-1879.652,0.2202655,3,OK,-18.549,10.339,-1879.615,OK,-31.905,-82.335,-1874.772,OK,-104.353,-38.388,-1894.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614179,1731427436.318462125,1,OK,0.1428188,-0.0425314,-0.2315852,0.9613335,307.364,281.177,-1770.618,0.2801167,3,OK,307.094,281.280,-1770.573,OK,389.538,221.484,-1800.734,OK,304.113,197.206,-1818.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614179,1731427436.318462125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614182,1731427436.368462125,1,OK,0.8837753,-0.0256922,-0.0238832,0.4665948,-21.454,12.089,-1883.639,0.2187968,3,OK,-21.282,12.115,-1883.596,OK,-36.384,-80.339,-1879.504,OK,-107.214,-35.131,-1902.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614182,1731427436.368462125,1,OK,0.1428068,-0.0432015,-0.2291253,0.9618947,307.963,281.630,-1771.159,0.2688331,3,OK,307.704,281.742,-1771.108,OK,390.119,221.761,-1800.916,OK,304.712,197.398,-1818.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614182,1731427436.368462125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614185,1731427436.418462125,1,OK,0.8872175,-0.0346389,-0.0408115,0.4582355,-23.984,13.896,-1887.817,0.2100980,3,OK,-23.837,13.920,-1887.774,OK,-40.691,-78.266,-1884.346,OK,-109.743,-31.798,-1909.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614185,1731427436.418462125,1,OK,0.1424581,-0.0427630,-0.2241135,0.9631460,308.614,282.585,-1772.402,0.2559285,3,OK,308.372,282.675,-1772.363,OK,390.749,222.499,-1801.726,OK,305.313,197.879,-1819.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614185,1731427436.418462125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614188,1731427436.468462125,1,OK,0.8901421,-0.0431140,-0.0582661,0.4498813,-26.284,15.753,-1891.918,0.2185241,3,OK,-26.141,15.779,-1891.871,OK,-44.688,-76.113,-1889.307,OK,-111.864,-28.450,-1917.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614188,1731427436.468462125,1,OK,0.1423031,-0.0420419,-0.2206388,0.9640025,309.196,282.959,-1772.717,0.2740381,3,OK,308.934,283.015,-1772.698,OK,391.308,222.703,-1801.830,OK,305.839,197.980,-1818.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614188,1731427436.468462125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614191,1731427436.518462125,1,OK,0.8926827,-0.0517419,-0.0755479,0.4412854,-28.432,17.643,-1896.157,0.2265171,3,OK,-28.291,17.681,-1896.107,OK,-48.506,-73.905,-1894.432,OK,-113.682,-25.069,-1924.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614191,1731427436.518462125,1,OK,0.1420234,-0.0419055,-0.2198096,0.9642391,309.634,283.033,-1772.655,0.2661408,3,OK,309.382,283.090,-1772.635,OK,391.767,222.787,-1801.694,OK,306.304,197.966,-1818.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614191,1731427436.518462125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614194,1731427436.568507115,1,OK,0.8947179,-0.0610273,-0.0927961,0.4326020,-30.376,19.543,-1900.359,0.2154553,3,OK,-30.235,19.572,-1900.301,OK,-52.031,-71.655,-1899.467,OK,-115.151,-21.715,-1932.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614194,1731427436.568507115,1,OK,0.1417367,-0.0414612,-0.2200255,0.9642512,309.997,282.815,-1772.123,0.2564096,3,OK,309.754,282.873,-1772.101,OK,392.147,222.652,-1801.245,OK,306.703,197.760,-1818.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614194,1731427436.568507115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
