Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641623083,1731427584.718461261,1,OK,0.7368130,0.1427557,0.3111901,0.5829992,58.823,-8.404,-1828.699,0.1619724,3,OK,58.748,-8.505,-1828.643,OK,81.182,-99.573,-1824.804,OK,3.947,-80.641,-1787.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641623083,1731427584.718461261,1,OK,0.0876981,-0.0611518,-0.0797669,0.9910634,279.557,335.384,-1821.856,0.3343894,3,OK,279.327,335.233,-1821.892,OK,367.656,277.369,-1831.776,OK,285.135,240.913,-1841.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641623083,1731427584.718461261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641623086,1731427584.768461261,1,OK,0.7359887,0.1432766,0.3119307,0.5835166,59.250,-8.405,-1828.528,0.1561982,3,OK,59.176,-8.515,-1828.470,OK,81.751,-99.528,-1824.716,OK,4.588,-80.749,-1787.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641623086,1731427584.768461261,1,OK,0.0877259,-0.0607434,-0.0810266,0.9909839,279.529,335.276,-1821.484,0.3283847,3,OK,279.303,335.128,-1821.521,OK,367.623,277.302,-1831.606,OK,285.112,240.851,-1841.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641623086,1731427584.768461261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641623089,1731427584.818461261,1,OK,0.7355427,0.1436151,0.3127899,0.5835359,59.406,-8.444,-1828.600,0.1569047,3,OK,59.337,-8.545,-1828.546,OK,81.975,-99.556,-1824.802,OK,4.852,-80.811,-1787.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641623089,1731427584.818461261,1,OK,0.0877189,-0.0612398,-0.0817962,0.9908907,279.532,335.203,-1821.348,0.3217157,3,OK,279.309,335.062,-1821.383,OK,367.632,277.247,-1831.454,OK,285.143,240.801,-1841.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641623089,1731427584.818461261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641623092,1731427584.868461268,1,OK,0.7359215,0.1432087,0.3120700,0.5835436,59.319,-8.412,-1828.570,0.1470264,3,OK,59.240,-8.507,-1828.513,OK,81.828,-99.542,-1824.735,OK,4.691,-80.761,-1787.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641623092,1731427584.868461268,1,OK,0.0877508,-0.0611531,-0.0814344,0.9909231,279.531,335.206,-1821.308,0.3205075,3,OK,279.311,335.066,-1821.343,OK,367.626,277.238,-1831.394,OK,285.124,240.783,-1840.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641623092,1731427584.868461268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641623095,1731427584.918461268,1,OK,0.7363689,0.1424638,0.3119902,0.5832041,59.042,-8.415,-1828.758,0.1365266,3,OK,58.985,-8.504,-1828.713,OK,81.492,-99.537,-1824.775,OK,4.304,-80.700,-1787.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641623095,1731427584.918461268,1,OK,0.0876749,-0.0609359,-0.0813661,0.9909488,279.514,335.202,-1821.372,0.3281595,3,OK,279.286,335.060,-1821.407,OK,367.623,277.244,-1831.491,OK,285.114,240.785,-1841.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641623095,1731427584.918461268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641623098,1731427584.968412804,1,OK,0.7373173,0.1419446,0.3103223,0.5830224,58.637,-8.353,-1828.804,0.1446632,3,OK,58.567,-8.450,-1828.752,OK,80.937,-99.519,-1824.814,OK,3.651,-80.572,-1788.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641623098,1731427584.968412804,1,OK,0.0877781,-0.0619364,-0.0818651,0.9908365,279.536,335.246,-1821.465,0.3174463,3,OK,279.314,335.109,-1821.500,OK,367.631,277.268,-1831.451,OK,285.156,240.840,-1841.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641623098,1731427584.968412804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641623101,1731427585.018412804,1,OK,0.7388233,0.1412274,0.3084189,0.5822995,57.878,-8.288,-1829.000,0.1560350,3,OK,57.818,-8.389,-1828.952,OK,79.913,-99.511,-1824.950,OK,2.476,-80.361,-1788.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641623101,1731427585.018412804,1,OK,0.0878197,-0.0621019,-0.0813580,0.9908642,279.571,335.280,-1821.551,0.3182258,3,OK,279.348,335.144,-1821.585,OK,367.662,277.276,-1831.457,OK,285.178,240.850,-1841.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641623101,1731427585.018412804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641623104,1731427585.068412805,1,OK,0.7414471,0.1392370,0.3043416,0.5815887,56.728,-8.179,-1829.255,0.1515861,3,OK,56.657,-8.291,-1829.201,OK,78.339,-99.490,-1825.042,OK,0.667,-80.045,-1789.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641623104,1731427585.068412805,1,OK,0.0877828,-0.0621665,-0.0803003,0.9909497,279.608,335.393,-1821.895,0.3231556,3,OK,279.383,335.249,-1821.931,OK,367.696,277.363,-1831.683,OK,285.208,240.932,-1841.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641623104,1731427585.068412805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641623107,1731427585.118412804,1,OK,0.7445647,0.1369719,0.3002487,0.5802696,55.168,-8.005,-1829.672,0.1502333,3,OK,55.113,-8.106,-1829.629,OK,76.256,-99.423,-1825.222,OK,-1.706,-79.574,-1790.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641623107,1731427585.118412804,1,OK,0.0878901,-0.0625958,-0.0781615,0.9910842,279.734,335.695,-1822.725,0.3226842,3,OK,279.508,335.560,-1822.758,OK,367.803,277.579,-1832.223,OK,285.289,241.137,-1841.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641623107,1731427585.118412804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641623110,1731427585.168412804,1,OK,0.7489627,0.1331102,0.2940504,0.5786803,53.163,-7.802,-1830.245,0.1357211,3,OK,53.118,-7.896,-1830.209,OK,73.535,-99.350,-1825.393,OK,-4.817,-78.967,-1791.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641623110,1731427585.168412804,1,OK,0.0878773,-0.0628867,-0.0752580,0.9912916,279.915,336.056,-1823.763,0.3285204,3,OK,279.681,335.920,-1823.796,OK,367.969,277.849,-1832.918,OK,285.439,241.393,-1842.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641623110,1731427585.168412804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641623113,1731427585.218412804,1,OK,0.7540778,0.1293018,0.2863101,0.5767793,50.725,-7.508,-1830.833,0.1385788,3,OK,50.676,-7.600,-1830.796,OK,70.222,-99.237,-1825.683,OK,-8.566,-78.195,-1793.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641623113,1731427585.218412804,1,OK,0.0881095,-0.0637133,-0.0712226,0.9915163,280.207,336.508,-1825.170,0.3351651,3,OK,279.973,336.366,-1825.203,OK,368.217,278.138,-1833.773,OK,285.639,241.695,-1842.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641623113,1731427585.218412804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641623116,1731427585.268412804,1,OK,0.7597269,0.1251648,0.2783288,0.5741794,47.930,-7.242,-1831.714,0.1450726,3,OK,47.902,-7.326,-1831.690,OK,66.405,-99.152,-1826.206,OK,-12.822,-77.340,-1795.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641623116,1731427585.268412804,1,OK,0.0881091,-0.0640875,-0.0663879,0.9918277,280.451,337.104,-1826.987,0.3297067,3,OK,280.220,336.960,-1827.019,OK,368.412,278.598,-1835.038,OK,285.831,242.124,-1843.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641623116,1731427585.268412804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641623119,1731427585.318412805,1,OK,0.7661489,0.1197925,0.2681633,0.5716241,44.924,-6.850,-1832.633,0.1323522,3,OK,44.898,-6.939,-1832.610,OK,62.246,-98.943,-1826.723,OK,-17.438,-76.307,-1797.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641623119,1731427585.318412805,1,OK,0.0881975,-0.0646309,-0.0609053,0.9921364,280.824,337.875,-1829.271,0.3416720,3,OK,280.584,337.731,-1829.302,OK,368.753,279.204,-1836.671,OK,286.109,242.712,-1845.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641623119,1731427585.318412805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641623122,1731427585.368412804,1,OK,0.7727929,0.1134945,0.2579777,0.5686454,41.774,-6.465,-1833.810,0.1045368,3,OK,41.771,-6.533,-1833.799,OK,57.869,-98.724,-1827.350,OK,-22.224,-75.208,-1800.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641623122,1731427585.368412804,1,OK,0.0882331,-0.0651197,-0.0544365,0.9924772,281.249,338.692,-1831.650,0.3348367,3,OK,281.019,338.540,-1831.679,OK,369.110,279.856,-1838.307,OK,286.447,243.331,-1846.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641623122,1731427585.368412804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641623125,1731427585.418412804,1,OK,0.7794247,0.1076188,0.2474326,0.5654135,38.532,-6.028,-1835.040,0.0901997,3,OK,38.550,-6.081,-1835.039,OK,53.332,-98.455,-1828.153,OK,-27.106,-74.019,-1803.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641623125,1731427585.418412804,1,OK,0.0882720,-0.0661615,-0.0492514,0.9926757,281.647,339.362,-1833.743,0.3306659,3,OK,281.416,339.215,-1833.771,OK,369.460,280.383,-1839.685,OK,286.787,243.847,-1847.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641623125,1731427585.418412804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641623128,1731427585.468465868,1,OK,0.7859651,0.1018538,0.2370596,0.5618607,35.222,-5.548,-1836.441,0.1048248,3,OK,35.260,-5.599,-1836.447,OK,48.707,-98.131,-1829.162,OK,-32.044,-72.724,-1806.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641623128,1731427585.468465868,1,OK,0.0881949,-0.0658694,-0.0429697,0.9929937,282.035,339.958,-1835.575,0.3385412,3,OK,281.805,339.809,-1835.600,OK,369.822,280.866,-1840.930,OK,287.077,244.272,-1847.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641623128,1731427585.468465868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641623131,1731427585.518465868,1,OK,0.7924875,0.0960496,0.2255717,0.5584402,31.953,-5.016,-1837.803,0.1050504,3,OK,32.003,-5.066,-1837.812,OK,44.088,-97.751,-1830.254,OK,-36.913,-71.394,-1809.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641623131,1731427585.518465868,1,OK,0.0880242,-0.0664539,-0.0391264,0.9931288,282.362,340.513,-1837.119,0.3296576,3,OK,282.134,340.369,-1837.143,OK,370.125,281.360,-1841.974,OK,287.406,244.735,-1848.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641623131,1731427585.518465868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641623134,1731427585.568465869,1,OK,0.7986639,0.0897513,0.2140759,0.5552046,28.940,-4.517,-1839.145,0.0879774,3,OK,28.987,-4.571,-1839.151,OK,39.776,-97.372,-1831.294,OK,-41.387,-70.115,-1813.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641623134,1731427585.568465869,1,OK,0.0877289,-0.0670023,-0.0345975,0.9932861,282.672,341.057,-1838.793,0.3280031,3,OK,282.442,340.914,-1838.816,OK,370.431,281.857,-1843.082,OK,287.719,245.177,-1849.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641623134,1731427585.568465869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641623137,1731427585.618465868,1,OK,0.8038145,0.0853786,0.2045298,0.5520510,26.263,-3.965,-1840.448,0.0887920,3,OK,26.322,-4.000,-1840.459,OK,35.936,-96.946,-1832.496,OK,-45.311,-68.860,-1816.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641623137,1731427585.618465868,1,OK,0.0873355,-0.0674693,-0.0310486,0.9934065,282.882,341.622,-1840.059,0.3332402,3,OK,282.656,341.464,-1840.082,OK,370.661,282.423,-1843.893,OK,287.955,245.679,-1850.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641623137,1731427585.618465868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641623140,1731427585.668465868,1,OK,0.8080624,0.0814232,0.1961754,0.5494731,24.085,-3.556,-1841.530,0.1019734,3,OK,24.159,-3.603,-1841.542,OK,32.791,-96.599,-1833.504,OK,-48.503,-67.867,-1818.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641623140,1731427585.668465868,1,OK,0.0867745,-0.0669178,-0.0290205,0.9935542,282.989,341.997,-1840.713,0.3384562,3,OK,282.756,341.849,-1840.734,OK,370.831,282.861,-1844.435,OK,288.126,246.011,-1850.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641623140,1731427585.668465868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641623143,1731427585.718465868,1,OK,0.8115944,0.0769884,0.1891447,0.5473679,22.355,-3.132,-1842.476,0.0996210,3,OK,22.435,-3.171,-1842.489,OK,30.276,-96.219,-1834.224,OK,-51.034,-66.950,-1820.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641623143,1731427585.718465868,1,OK,0.0864314,-0.0666017,-0.0277586,0.9936414,283.071,342.299,-1841.090,0.3479083,3,OK,282.835,342.146,-1841.111,OK,370.957,283.203,-1844.737,OK,288.243,246.294,-1850.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641623143,1731427585.718465868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641623146,1731427585.768465868,1,OK,0.8138367,0.0745727,0.1853019,0.5456848,21.126,-2.944,-1843.279,0.1085557,3,OK,21.221,-2.971,-1843.295,OK,28.508,-96.060,-1834.888,OK,-52.782,-66.405,-1822.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641623146,1731427585.768465868,1,OK,0.0862648,-0.0675234,-0.0270651,0.9936128,283.090,342.450,-1841.447,0.3379375,3,OK,282.859,342.305,-1841.468,OK,370.982,283.367,-1844.851,OK,288.300,246.422,-1850.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641623146,1731427585.768465868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641623149,1731427585.818465869,1,OK,0.8152723,0.0732836,0.1824217,0.5446861,20.379,-2.720,-1843.708,0.1127749,3,OK,20.481,-2.737,-1843.725,OK,27.414,-95.866,-1835.313,OK,-53.871,-65.964,-1823.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641623149,1731427585.818465869,1,OK,0.0860643,-0.0680019,-0.0261778,0.9936214,283.124,342.662,-1841.657,0.3417720,3,OK,282.896,342.505,-1841.678,OK,371.034,283.598,-1844.878,OK,288.363,246.627,-1850.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641623149,1731427585.818465869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641623152,1731427585.868465868,1,OK,0.8163197,0.0726137,0.1798259,0.5440699,19.854,-2.605,-1843.954,0.1043236,3,OK,19.945,-2.635,-1843.968,OK,26.627,-95.773,-1835.649,OK,-54.629,-65.699,-1823.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641623152,1731427585.868465868,1,OK,0.0858120,-0.0675408,-0.0260585,0.9936778,283.131,342.765,-1841.785,0.3449142,3,OK,282.898,342.611,-1841.806,OK,371.074,283.742,-1845.077,OK,288.412,246.732,-1850.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641623152,1731427585.868465868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641623155,1731427585.918465868,1,OK,0.8172032,0.0715059,0.1780947,0.5434594,19.364,-2.477,-1844.195,0.1087755,3,OK,19.458,-2.506,-1844.209,OK,25.941,-95.655,-1835.837,OK,-55.331,-65.430,-1824.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641623155,1731427585.918465868,1,OK,0.0857422,-0.0673101,-0.0258652,0.9937045,283.164,342.851,-1841.889,0.3472711,3,OK,282.927,342.697,-1841.910,OK,371.114,283.834,-1845.204,OK,288.456,246.820,-1850.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641623155,1731427585.918465868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641623158,1731427585.968465868,1,OK,0.8180315,0.0703670,0.1761366,0.5429999,18.947,-2.399,-1844.401,0.1006758,3,OK,19.036,-2.425,-1844.414,OK,25.330,-95.589,-1836.009,OK,-55.918,-65.238,-1824.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641623158,1731427585.968465868,1,OK,0.0857338,-0.0677744,-0.0250685,0.9936941,283.183,342.881,-1842.035,0.3468617,3,OK,282.952,342.723,-1842.056,OK,371.130,283.856,-1845.181,OK,288.464,246.832,-1850.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641623158,1731427585.968465868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641623161,1731427586.018465872,1,OK,0.8187975,0.0694052,0.1752130,0.5422674,18.540,-2.281,-1844.737,0.1129138,3,OK,18.642,-2.305,-1844.752,OK,24.730,-95.468,-1836.241,OK,-56.503,-64.977,-1825.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641623161,1731427586.018465872,1,OK,0.0856067,-0.0680626,-0.0248264,0.9936914,283.194,342.994,-1842.107,0.3447324,3,OK,282.967,342.829,-1842.129,OK,371.147,283.986,-1845.174,OK,288.503,246.946,-1850.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641623161,1731427586.018465872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
