Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620323,1731427538.718456462,1,OK,0.8826368,-0.1772103,-0.3190604,0.2962248,-35.530,47.200,-1962.089,0.3456146,3,OK,-35.390,47.296,-1961.945,OK,-73.801,-36.762,-1978.776,OK,-99.088,24.066,-2035.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620323,1731427538.718456462,1,OK,0.0481964,-0.0717590,-0.0355088,0.9956239,275.732,349.737,-1821.683,0.3372350,3,OK,275.510,349.571,-1821.708,OK,367.933,297.611,-1824.638,OK,288.426,254.514,-1831.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620323,1731427538.718456462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620326,1731427538.768456462,1,OK,0.8806578,-0.1817100,-0.3271801,0.2904763,-34.995,48.259,-1964.419,0.3308854,3,OK,-34.858,48.352,-1964.273,OK,-73.665,-35.372,-1981.859,OK,-97.270,25.692,-2038.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620326,1731427538.768456462,1,OK,0.0464875,-0.0717830,-0.0314955,0.9958384,275.055,350.551,-1822.845,0.3401054,3,OK,274.830,350.387,-1822.868,OK,367.409,298.663,-1825.393,OK,288.019,255.285,-1832.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620326,1731427538.768456462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620329,1731427538.818456462,1,OK,0.8787378,-0.1853652,-0.3350042,0.2850119,-34.419,49.216,-1966.628,0.3423527,3,OK,-34.274,49.314,-1966.468,OK,-73.424,-34.079,-1984.902,OK,-95.444,27.208,-2042.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620329,1731427538.818456462,1,OK,0.0460760,-0.0719247,-0.0326528,0.9958100,274.838,350.614,-1822.581,0.3440543,3,OK,274.619,350.435,-1822.607,OK,367.244,298.827,-1825.206,OK,287.891,255.389,-1832.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620329,1731427538.818456462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620332,1731427538.868456462,1,OK,0.8767750,-0.1889347,-0.3426582,0.2795614,-33.800,50.084,-1968.707,0.3789348,3,OK,-33.620,50.208,-1968.503,OK,-73.136,-32.872,-1987.829,OK,-93.589,28.602,-2045.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620332,1731427538.868456462,1,OK,0.0458994,-0.0711047,-0.0310314,0.9959289,274.809,350.557,-1822.669,0.3524409,3,OK,274.578,350.384,-1822.694,OK,367.233,298.772,-1825.295,OK,287.861,255.306,-1831.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620332,1731427538.868456462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620335,1731427538.918456462,1,OK,0.8748627,-0.1928467,-0.3494377,0.2744425,-33.150,51.006,-1970.730,0.3516801,3,OK,-32.985,51.110,-1970.533,OK,-72.798,-31.647,-1990.486,OK,-91.775,30.004,-2048.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620335,1731427538.918456462,1,OK,0.0460311,-0.0712850,-0.0304899,0.9959267,274.836,350.524,-1822.733,0.3445125,3,OK,274.612,350.358,-1822.756,OK,367.238,298.711,-1825.274,OK,287.856,255.244,-1831.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620335,1731427538.918456462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620338,1731427538.968456462,1,OK,0.8729191,-0.1957660,-0.3564084,0.2695568,-32.551,51.867,-1972.599,0.3929481,3,OK,-32.369,51.997,-1972.384,OK,-72.442,-30.474,-1993.188,OK,-89.982,31.330,-2051.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620338,1731427538.968456462,1,OK,0.0459497,-0.0710117,-0.0291509,0.9959901,274.839,350.568,-1823.018,0.3450716,3,OK,274.619,350.393,-1823.041,OK,367.236,298.750,-1825.483,OK,287.850,255.269,-1831.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620338,1731427538.968456462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620341,1731427539.018456461,1,OK,0.8712232,-0.1988190,-0.3620813,0.2652138,-31.910,52.568,-1974.298,0.3886521,3,OK,-31.736,52.707,-1974.092,OK,-72.049,-29.519,-1995.480,OK,-88.321,32.426,-2053.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620341,1731427539.018456461,1,OK,0.0459203,-0.0709860,-0.0279163,0.9960286,274.839,350.602,-1823.359,0.3452202,3,OK,274.623,350.420,-1823.382,OK,367.225,298.769,-1825.712,OK,287.839,255.287,-1832.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620341,1731427539.018456461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620344,1731427539.068456462,1,OK,0.8696916,-0.2014515,-0.3669466,0.2615416,-31.350,53.240,-1975.828,0.3848076,3,OK,-31.184,53.368,-1975.626,OK,-71.673,-28.615,-1997.511,OK,-86.876,33.415,-2056.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620344,1731427539.068456462,1,OK,0.0458940,-0.0705350,-0.0260540,0.9961123,274.859,350.707,-1823.784,0.3438393,3,OK,274.640,350.533,-1823.806,OK,367.237,298.849,-1826.046,OK,287.832,255.350,-1832.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620344,1731427539.068456462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620347,1731427539.118499265,1,OK,0.8682591,-0.2043016,-0.3709439,0.2584331,-30.901,53.799,-1977.031,0.3408547,3,OK,-30.742,53.901,-1976.823,OK,-71.385,-27.894,-1999.002,OK,-85.683,34.208,-2057.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620347,1731427539.118499265,1,OK,0.0459170,-0.0706804,-0.0250929,0.9961256,274.851,350.750,-1824.076,0.3450578,3,OK,274.630,350.578,-1824.098,OK,367.221,298.869,-1826.220,OK,287.807,255.375,-1832.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620347,1731427539.118499265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620350,1731427539.168499264,1,OK,0.8672767,-0.2058012,-0.3742825,0.2557141,-30.473,54.220,-1978.082,0.3694837,3,OK,-30.343,54.336,-1977.927,OK,-71.118,-27.281,-2000.503,OK,-84.599,34.877,-2059.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620350,1731427539.168499264,1,OK,0.0460256,-0.0708906,-0.0241887,0.9961280,274.878,350.717,-1824.327,0.3482019,3,OK,274.655,350.545,-1824.348,OK,367.237,298.801,-1826.346,OK,287.798,255.320,-1832.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620350,1731427539.168499264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620353,1731427539.218499264,1,OK,0.8660797,-0.2076442,-0.3779016,0.2529430,-29.985,54.755,-1979.095,0.3592755,3,OK,-29.864,54.865,-1978.950,OK,-70.750,-26.580,-2001.903,OK,-83.431,35.661,-2060.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620353,1731427539.218499264,1,OK,0.0461745,-0.0708178,-0.0233766,0.9961457,274.994,350.713,-1824.586,0.3449912,3,OK,274.776,350.536,-1824.607,OK,367.323,298.756,-1826.545,OK,287.878,255.303,-1832.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620353,1731427539.218499264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620356,1731427539.268499264,1,OK,0.8646506,-0.2096441,-0.3820408,0.2499472,-29.536,55.199,-1980.105,0.3689866,3,OK,-29.387,55.318,-1979.914,OK,-70.405,-25.953,-2003.367,OK,-82.230,36.345,-2062.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620356,1731427539.268499264,1,OK,0.0464156,-0.0704730,-0.0231136,0.9961651,275.124,350.656,-1824.766,0.3463127,3,OK,274.902,350.483,-1824.786,OK,367.428,298.649,-1826.767,OK,287.957,255.238,-1832.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620356,1731427539.268499264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620359,1731427539.318499265,1,OK,0.8635175,-0.2112804,-0.3853968,0.2473206,-29.141,55.626,-1981.078,0.3820499,3,OK,-28.984,55.747,-1980.869,OK,-70.119,-25.352,-2004.730,OK,-81.206,36.990,-2063.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620359,1731427539.318499265,1,OK,0.0466166,-0.0702026,-0.0217191,0.9962062,275.218,350.588,-1825.036,0.3457353,3,OK,274.999,350.414,-1825.056,OK,367.492,298.527,-1826.958,OK,287.984,255.135,-1832.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620359,1731427539.318499265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620362,1731427539.368499265,1,OK,0.8625914,-0.2126515,-0.3881762,0.2450197,-28.750,56.016,-1981.918,0.4040377,3,OK,-28.609,56.154,-1981.747,OK,-69.852,-24.812,-2005.931,OK,-80.250,37.570,-2064.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620362,1731427539.368499265,1,OK,0.0468151,-0.0695387,-0.0206569,0.9962660,275.321,350.568,-1825.356,0.3479385,3,OK,275.102,350.392,-1825.376,OK,367.569,298.458,-1827.305,OK,288.025,255.094,-1832.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620362,1731427539.368499265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620365,1731427539.418499264,1,OK,0.8620650,-0.2130504,-0.3900719,0.2435107,-28.610,56.280,-1982.348,0.4066157,3,OK,-28.451,56.419,-1982.144,OK,-69.748,-24.440,-2006.638,OK,-79.789,38.023,-2065.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620365,1731427539.418499264,1,OK,0.0468562,-0.0700928,-0.0195402,0.9962478,275.423,350.522,-1825.698,0.3462042,3,OK,275.207,350.345,-1825.717,OK,367.656,298.386,-1827.437,OK,288.108,255.027,-1832.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620365,1731427539.418499264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620368,1731427539.468499264,1,OK,0.8620902,-0.2132688,-0.3896954,0.2438326,-28.570,56.144,-1982.205,0.4026279,3,OK,-28.418,56.276,-1982.008,OK,-69.704,-24.599,-2006.398,OK,-79.801,37.813,-2065.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620368,1731427539.468499264,1,OK,0.0471750,-0.0699738,-0.0195398,0.9962411,275.562,350.516,-1825.868,0.3388878,3,OK,275.346,350.346,-1825.886,OK,367.752,298.318,-1827.633,OK,288.195,255.012,-1833.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620368,1731427539.468499264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620371,1731427539.518499264,1,OK,0.8621487,-0.2135495,-0.3894524,0.2437684,-28.620,56.133,-1982.301,0.3975946,3,OK,-28.473,56.256,-1982.108,OK,-69.794,-24.600,-2006.433,OK,-79.884,37.785,-2065.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620371,1731427539.518499264,1,OK,0.0472514,-0.0699819,-0.0191431,0.9962446,275.539,350.511,-1826.013,0.3404544,3,OK,275.323,350.338,-1826.032,OK,367.719,298.292,-1827.739,OK,288.151,255.001,-1833.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620371,1731427539.518499264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620374,1731427539.568499265,1,OK,0.8622160,-0.2127719,-0.3894050,0.2442856,-28.668,56.080,-1982.142,0.3987872,3,OK,-28.513,56.207,-1981.936,OK,-69.743,-24.693,-2006.319,OK,-79.975,37.736,-2065.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620374,1731427539.568499265,1,OK,0.0472226,-0.0699469,-0.0198636,0.9962344,275.526,350.563,-1825.840,0.3456423,3,OK,275.303,350.391,-1825.859,OK,367.720,298.357,-1827.641,OK,288.154,255.070,-1833.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620374,1731427539.568499265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620377,1731427539.618499265,1,OK,0.8632576,-0.2105035,-0.3863050,0.2474732,-29.011,55.553,-1981.265,0.4362576,3,OK,-28.852,55.709,-1981.072,OK,-69.877,-25.428,-2005.163,OK,-80.913,36.925,-2064.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620377,1731427539.618499265,1,OK,0.0471785,-0.0699162,-0.0198214,0.9962394,275.516,350.617,-1825.861,0.3480170,3,OK,275.294,350.441,-1825.880,OK,367.718,298.419,-1827.664,OK,288.149,255.125,-1833.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620377,1731427539.618499265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620380,1731427539.668499264,1,OK,0.8655761,-0.2077849,-0.3790929,0.2527686,-29.923,54.711,-1979.298,0.3753227,3,OK,-29.778,54.828,-1979.114,OK,-70.602,-26.620,-2002.242,OK,-83.174,35.604,-2061.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620380,1731427539.668499264,1,OK,0.0470528,-0.0696983,-0.0203261,0.9962505,275.441,350.739,-1825.855,0.3507823,3,OK,275.218,350.567,-1825.875,OK,367.668,298.579,-1827.745,OK,288.093,255.251,-1833.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620380,1731427539.668499264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620383,1731427539.718499264,1,OK,0.8689116,-0.2023645,-0.3689174,0.2606552,-31.187,53.295,-1976.382,0.3534056,3,OK,-31.031,53.406,-1976.185,OK,-71.472,-28.538,-1998.209,OK,-86.351,33.539,-2056.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620383,1731427539.718499264,1,OK,0.0466671,-0.0708099,-0.0218751,0.9961574,275.194,350.854,-1825.548,0.3482299,3,OK,274.971,350.681,-1825.569,OK,367.468,298.781,-1827.371,OK,287.961,255.405,-1833.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620383,1731427539.718499264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620386,1731427539.768499264,1,OK,0.8727853,-0.1954246,-0.3559856,0.2707937,-32.588,51.562,-1972.498,0.3667818,3,OK,-32.417,51.677,-1972.291,OK,-72.301,-30.891,-1992.961,OK,-90.077,30.874,-2051.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620386,1731427539.768499264,1,OK,0.0460636,-0.0715259,-0.0245419,0.9960722,274.865,351.067,-1824.948,0.3424659,3,OK,274.642,350.900,-1824.970,OK,367.216,299.143,-1826.882,OK,287.798,255.673,-1833.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620386,1731427539.768499264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620389,1731427539.818499265,1,OK,0.8770256,-0.1880389,-0.3403359,0.2822039,-33.964,49.580,-1968.215,0.3318859,3,OK,-33.818,49.665,-1968.044,OK,-73.029,-33.573,-1986.950,OK,-94.094,27.779,-2044.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620389,1731427539.818499265,1,OK,0.0453066,-0.0721395,-0.0274537,0.9959867,274.395,351.320,-1824.233,0.3483196,3,OK,274.170,351.146,-1824.256,OK,366.850,299.580,-1826.317,OK,287.519,256.008,-1832.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620389,1731427539.818499265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620392,1731427539.868499265,1,OK,0.8813896,-0.1781008,-0.3232855,0.2948203,-35.309,47.273,-1963.071,0.3746366,3,OK,-35.139,47.396,-1962.895,OK,-73.508,-36.632,-1980.251,OK,-98.221,24.264,-2036.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620392,1731427539.868499265,1,OK,0.0447587,-0.0734228,-0.0299824,0.9958448,273.968,351.557,-1823.670,0.3365624,3,OK,273.754,351.384,-1823.694,OK,366.484,299.958,-1825.742,OK,287.254,256.299,-1832.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620392,1731427539.868499265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620395,1731427539.918499264,1,OK,0.8853677,-0.1687828,-0.3041893,0.3083915,-36.460,44.811,-1957.635,0.3377930,3,OK,-36.290,44.911,-1957.466,OK,-73.629,-39.922,-1972.835,OK,-102.260,20.340,-2028.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620395,1731427539.918499264,1,OK,0.0444015,-0.0736200,-0.0323356,0.9957726,273.631,351.757,-1823.247,0.3455497,3,OK,273.411,351.576,-1823.273,OK,366.209,300.261,-1825.499,OK,287.019,256.568,-1832.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620395,1731427539.918499264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620398,1731427539.968499264,1,OK,0.8891161,-0.1583296,-0.2836793,0.3223825,-37.305,42.289,-1951.819,0.3271146,3,OK,-37.150,42.380,-1951.678,OK,-73.313,-43.263,-1965.075,OK,-105.966,16.259,-2019.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620398,1731427539.968499264,1,OK,0.0445301,-0.0746996,-0.0347565,0.9956049,273.471,351.918,-1823.013,0.3363056,3,OK,273.254,351.745,-1823.040,OK,366.044,300.431,-1825.290,OK,286.893,256.769,-1832.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620398,1731427539.968499264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641620401,1731427540.018499264,1,OK,0.8921316,-0.1476383,-0.2626662,0.3366163,-37.847,39.538,-1945.711,0.3085415,3,OK,-37.672,39.622,-1945.559,OK,-72.492,-46.847,-1957.013,OK,-109.239,11.823,-2009.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641620401,1731427540.018499264,1,OK,0.0450990,-0.0749457,-0.0365302,0.9954972,273.474,351.844,-1822.822,0.3361682,3,OK,273.256,351.675,-1822.849,OK,366.006,300.284,-1825.227,OK,286.814,256.713,-1833.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641620401,1731427540.018499264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
