Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503692,1733325594.868705799,1,OK,0.9189077,-0.0324635,-0.2459930,0.3066631,-146.176,137.400,-1969.761,0.3592088,3,OK,-146.157,137.088,-1969.734,OK,-183.818,55.541,-1995.057,OK,-225.153,124.898,-2029.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503692,1733325594.868705799,1,OK,0.6967694,-0.0784007,-0.1013552,-0.7057570,106.635,289.224,-1838.527,0.5214586,3,OK,107.039,288.967,-1838.429,OK,152.412,378.046,-1873.774,OK,200.855,307.153,-1846.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503692,1733325594.868705799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503695,1733325594.918705799,1,OK,0.9186412,-0.0359249,-0.2520333,0.3021373,-145.267,138.881,-1971.928,0.3809333,3,OK,-145.250,138.554,-1971.898,OK,-183.316,57.368,-1997.690,OK,-223.554,127.112,-2032.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503695,1733325594.918705799,1,OK,0.6967886,-0.0773549,-0.1005498,-0.7059685,106.696,288.976,-1838.237,0.5130138,3,OK,107.110,288.740,-1838.147,OK,152.489,377.865,-1873.225,OK,200.925,306.905,-1845.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503695,1733325594.918705799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503698,1733325594.968705796,1,OK,0.9181379,-0.0395533,-0.2585029,0.2977156,-144.304,140.326,-1973.934,0.4265767,3,OK,-144.255,139.977,-1973.873,OK,-182.698,59.165,-2000.194,OK,-221.852,129.245,-2036.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503698,1733325594.968705796,1,OK,0.6967539,-0.0765709,-0.1000147,-0.7061643,106.798,288.743,-1837.917,0.5269309,3,OK,107.227,288.501,-1837.825,OK,152.619,377.715,-1872.730,OK,201.028,306.641,-1845.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503698,1733325594.968705796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503701,1733325595.018740140,1,OK,0.9178520,-0.0419820,-0.2639217,0.2934800,-143.268,141.698,-1975.936,0.3909174,3,OK,-143.247,141.364,-1975.896,OK,-182.049,60.886,-2002.745,OK,-220.120,131.313,-2038.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503701,1733325595.018740140,1,OK,0.6969761,-0.0759552,-0.0978114,-0.7063201,106.954,288.503,-1837.541,0.5129418,3,OK,107.374,288.274,-1837.456,OK,152.714,377.572,-1872.082,OK,201.172,306.444,-1845.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503701,1733325595.018740140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503704,1733325595.068740139,1,OK,0.9172917,-0.0445492,-0.2699277,0.2893618,-142.332,142.938,-1977.620,0.4083330,3,OK,-142.275,142.608,-1977.547,OK,-181.410,62.470,-2005.019,OK,-218.466,133.222,-2041.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503704,1733325595.068740139,1,OK,0.6968676,-0.0756726,-0.0965951,-0.7066248,107.069,288.298,-1837.150,0.5108632,3,OK,107.464,288.045,-1837.058,OK,152.861,377.427,-1871.563,OK,201.302,306.194,-1844.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503704,1733325595.068740139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503707,1733325595.118740140,1,OK,0.9168069,-0.0471747,-0.2751463,0.2855419,-141.489,144.127,-1979.360,0.4304186,3,OK,-141.415,143.789,-1979.269,OK,-180.851,63.969,-2007.229,OK,-216.968,135.011,-2044.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503707,1733325595.118740140,1,OK,0.6969339,-0.0760414,-0.0940565,-0.7068622,107.196,288.087,-1836.704,0.5208364,3,OK,107.558,287.798,-1836.600,OK,152.959,377.283,-1871.020,OK,201.397,305.989,-1844.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503707,1733325595.118740140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503710,1733325595.168740140,1,OK,0.9164118,-0.0493046,-0.2797230,0.2819815,-140.582,145.238,-1980.950,0.4237549,3,OK,-140.507,144.903,-1980.855,OK,-180.232,65.388,-2009.281,OK,-215.456,136.677,-2046.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503710,1733325595.168740140,1,OK,0.6968836,-0.0750662,-0.0932935,-0.7071171,107.274,287.876,-1836.333,0.5158495,3,OK,107.654,287.605,-1836.236,OK,153.060,377.140,-1870.410,OK,201.488,305.744,-1844.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503710,1733325595.168740140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503713,1733325595.218740140,1,OK,0.9159605,-0.0519769,-0.2839977,0.2786757,-139.771,146.286,-1982.416,0.4482321,3,OK,-139.708,145.928,-1982.325,OK,-179.663,66.691,-2011.066,OK,-214.060,138.215,-2048.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503713,1733325595.218740140,1,OK,0.6967758,-0.0738636,-0.0936439,-0.7073037,107.278,287.698,-1836.157,0.5201883,3,OK,107.691,287.447,-1836.068,OK,153.116,377.020,-1870.033,OK,201.514,305.518,-1843.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503713,1733325595.218740140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503716,1733325595.268740140,1,OK,0.9156012,-0.0540214,-0.2875373,0.2758230,-138.992,147.134,-1983.699,0.4583637,3,OK,-138.935,146.767,-1983.610,OK,-179.103,67.766,-2012.650,OK,-212.789,139.492,-2050.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503716,1733325595.268740140,1,OK,0.6968129,-0.0740982,-0.0932258,-0.7072978,107.418,287.573,-1835.871,0.5346392,3,OK,107.826,287.299,-1835.774,OK,153.245,376.924,-1869.774,OK,201.638,305.394,-1843.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503716,1733325595.268740140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503719,1733325595.318740139,1,OK,0.9153357,-0.0556570,-0.2900395,0.2737516,-138.381,147.791,-1984.683,0.4709776,3,OK,-138.353,147.399,-1984.616,OK,-178.646,68.589,-2013.817,OK,-211.809,140.455,-2052.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503719,1733325595.318740139,1,OK,0.6967893,-0.0731977,-0.0911383,-0.7076868,107.513,287.436,-1835.744,0.4941526,3,OK,107.901,287.202,-1835.664,OK,153.350,376.812,-1869.305,OK,201.753,305.267,-1843.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503719,1733325595.318740139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503722,1733325595.368740140,1,OK,0.9150555,-0.0567759,-0.2920904,0.2722740,-138.002,148.273,-1985.340,0.4685953,3,OK,-137.982,147.883,-1985.279,OK,-178.363,69.181,-2014.653,OK,-211.128,141.154,-2053.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503722,1733325595.368740140,1,OK,0.6967857,-0.0739110,-0.0918968,-0.7075180,107.532,287.369,-1835.520,0.5432572,3,OK,107.919,287.063,-1835.413,OK,153.367,376.801,-1869.311,OK,201.754,305.160,-1843.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503722,1733325595.368740140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503725,1733325595.418740140,1,OK,0.9148291,-0.0568854,-0.2938003,0.2711701,-137.812,148.568,-1985.773,0.4506089,3,OK,-137.759,148.203,-1985.682,OK,-178.239,69.598,-2015.359,OK,-210.723,141.632,-2053.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503725,1733325595.418740140,1,OK,0.6968611,-0.0728960,-0.0907558,-0.7076964,107.503,287.280,-1835.462,0.5106649,3,OK,107.893,287.023,-1835.373,OK,153.335,376.731,-1868.955,OK,201.733,305.114,-1843.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503725,1733325595.418740140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503728,1733325595.468740140,1,OK,0.9148714,-0.0572139,-0.2935201,0.2712617,-137.750,148.507,-1985.820,0.4635263,3,OK,-137.717,148.124,-1985.746,OK,-178.176,69.512,-2015.310,OK,-210.684,141.545,-2053.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503728,1733325595.468740140,1,OK,0.6968843,-0.0727181,-0.0905418,-0.7077192,107.527,287.226,-1835.414,0.5114942,3,OK,107.926,286.977,-1835.328,OK,153.351,376.692,-1868.858,OK,201.753,305.060,-1843.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503728,1733325595.468740140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503731,1733325595.518740140,1,OK,0.9150718,-0.0559124,-0.2912977,0.2732455,-138.292,147.855,-1984.934,0.4761229,3,OK,-138.235,147.473,-1984.840,OK,-178.549,68.701,-2014.221,OK,-211.568,140.598,-2052.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503731,1733325595.518740140,1,OK,0.6967525,-0.0731390,-0.0920131,-0.7076159,107.503,287.326,-1835.548,0.5313559,3,OK,107.907,287.050,-1835.451,OK,153.360,376.769,-1869.190,OK,201.741,305.111,-1843.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503731,1733325595.518740140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503734,1733325595.568740139,1,OK,0.9158404,-0.0525248,-0.2849257,0.2780196,-139.539,146.423,-1982.748,0.4573987,3,OK,-139.466,146.065,-1982.648,OK,-179.474,66.874,-2011.470,OK,-213.708,138.448,-2049.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503734,1733325595.568740139,1,OK,0.6967444,-0.0736996,-0.0914397,-0.7076400,107.518,287.478,-1835.704,0.5184020,3,OK,107.898,287.201,-1835.607,OK,153.366,376.873,-1869.402,OK,201.749,305.282,-1843.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503734,1733325595.568740139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503737,1733325595.618740140,1,OK,0.9167940,-0.0473219,-0.2753144,0.2853970,-141.487,144.119,-1979.474,0.4393571,3,OK,-141.424,143.768,-1979.390,OK,-180.853,63.974,-2007.342,OK,-216.944,135.031,-2044.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503737,1733325595.618740140,1,OK,0.6965316,-0.0739644,-0.0928386,-0.7076397,107.403,287.694,-1836.165,0.5292941,3,OK,107.802,287.419,-1836.068,OK,153.307,377.020,-1870.008,OK,201.640,305.445,-1844.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503737,1733325595.618740140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503740,1733325595.668740140,1,OK,0.9178974,-0.0400058,-0.2625245,0.2948640,-143.740,141.059,-1975.013,0.3915384,3,OK,-143.647,140.759,-1974.918,OK,-182.376,60.173,-2001.866,OK,-220.839,130.501,-2037.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503740,1733325595.668740140,1,OK,0.6962335,-0.0757239,-0.0949089,-0.7074723,107.381,288.077,-1837.013,0.5404921,3,OK,107.775,287.783,-1836.907,OK,153.326,377.234,-1871.334,OK,201.624,305.759,-1844.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503740,1733325595.668740140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503743,1733325595.718740140,1,OK,0.9188468,-0.0325238,-0.2468493,0.3061505,-146.149,137.423,-1969.813,0.3706770,3,OK,-146.091,137.125,-1969.756,OK,-183.825,55.608,-1995.229,OK,-225.073,125.024,-2029.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503743,1733325595.718740140,1,OK,0.6957856,-0.0775527,-0.0991441,-0.7071340,107.266,288.602,-1838.261,0.5340354,3,OK,107.692,288.346,-1838.166,OK,153.275,377.462,-1873.198,OK,201.539,306.194,-1846.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503743,1733325595.718740140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503746,1733325595.768740140,1,OK,0.9194617,-0.0246877,-0.2293597,0.3183942,-148.562,133.335,-1963.984,0.3661851,3,OK,-148.519,133.035,-1963.946,OK,-185.119,50.522,-1987.790,OK,-229.361,118.835,-2020.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503746,1733325595.768740140,1,OK,0.6955916,-0.0793221,-0.1021963,-0.7066939,106.972,289.153,-1839.342,0.5380452,3,OK,107.407,288.901,-1839.246,OK,153.004,377.783,-1874.809,OK,201.239,306.740,-1847.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503746,1733325595.768740140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503749,1733325595.818740139,1,OK,0.9195366,-0.0149324,-0.2107539,0.3313793,-150.811,128.871,-1957.558,0.3079253,3,OK,-150.796,128.603,-1957.546,OK,-186.071,45.064,-1979.923,OK,-233.380,112.124,-2011.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503749,1733325595.818740139,1,OK,0.6956045,-0.0812659,-0.1048417,-0.7060725,106.588,289.730,-1840.223,0.5327064,3,OK,107.019,289.484,-1840.126,OK,152.572,378.152,-1876.227,OK,200.846,307.361,-1847.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503749,1733325595.818740139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503752,1733325595.868740140,1,OK,0.9190642,-0.0059983,-0.1913435,0.3444889,-152.597,124.275,-1951.013,0.2882479,3,OK,-152.610,124.019,-1951.023,OK,-186.432,39.440,-1971.769,OK,-236.799,105.141,-2001.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503752,1733325595.868740140,1,OK,0.6955175,-0.0831855,-0.1081441,-0.7054364,106.341,290.327,-1841.162,0.5317546,3,OK,106.755,290.064,-1841.056,OK,152.311,378.545,-1877.755,OK,200.613,307.975,-1848.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503752,1733325595.868740140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503755,1733325595.918740140,1,OK,0.9178074,0.0044500,-0.1723286,0.3576489,-154.104,119.415,-1944.034,0.2441943,3,OK,-154.083,119.209,-1944.028,OK,-186.366,33.635,-1963.522,OK,-239.721,97.849,-1990.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503755,1733325595.918740140,1,OK,0.6955803,-0.0832660,-0.1099330,-0.7050883,106.022,290.757,-1842.190,0.5008847,3,OK,106.459,290.564,-1842.111,OK,151.976,378.828,-1878.880,OK,200.300,308.485,-1849.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503755,1733325595.918740140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503758,1733325595.968740142,1,OK,0.9160896,0.0142547,-0.1522945,0.3706520,-155.186,114.617,-1937.008,0.2198216,3,OK,-155.187,114.423,-1937.016,OK,-185.797,27.902,-1955.079,OK,-242.031,90.548,-1979.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503758,1733325595.968740142,1,OK,0.6954071,-0.0838971,-0.1125942,-0.7047644,105.714,291.252,-1842.894,0.5193116,3,OK,106.172,291.053,-1842.810,OK,151.712,379.211,-1879.888,OK,199.996,308.959,-1850.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503758,1733325595.968740142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503761,1733325596.018740142,1,OK,0.9136514,0.0236957,-0.1329735,0.3834028,-155.924,109.729,-1929.921,0.2098085,3,OK,-155.918,109.549,-1929.928,OK,-184.769,22.138,-1946.695,OK,-243.728,83.127,-1968.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503761,1733325596.018740142,1,OK,0.6951831,-0.0854591,-0.1153407,-0.7043534,105.365,291.661,-1843.575,0.5445141,3,OK,105.828,291.432,-1843.476,OK,151.392,379.465,-1881.063,OK,199.645,309.330,-1850.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503761,1733325596.018740142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503764,1733325596.068740142,1,OK,0.9108575,0.0326854,-0.1127637,0.3956698,-156.073,105.034,-1923.089,0.2065437,3,OK,-156.089,104.852,-1923.105,OK,-183.138,16.610,-1938.479,OK,-244.659,75.906,-1958.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503764,1733325596.068740142,1,OK,0.6950159,-0.0863715,-0.1168356,-0.7041608,105.173,292.046,-1844.026,0.5400177,3,OK,105.623,291.811,-1843.922,OK,151.236,379.714,-1881.775,OK,199.458,309.712,-1851.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503764,1733325596.068740142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503767,1733325596.118740142,1,OK,0.9074072,0.0423674,-0.0937597,0.4074631,-155.818,100.308,-1916.117,0.1818119,3,OK,-155.837,100.152,-1916.133,OK,-181.052,11.139,-1930.464,OK,-244.902,68.727,-1947.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503767,1733325596.118740142,1,OK,0.6949133,-0.0877395,-0.1180634,-0.7038880,104.966,292.391,-1844.473,0.5611771,3,OK,105.415,292.127,-1844.357,OK,151.028,379.953,-1882.571,OK,199.229,310.044,-1851.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503767,1733325596.118740142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503770,1733325596.168740142,1,OK,0.9033515,0.0515393,-0.0753215,0.4190782,-155.259,95.743,-1909.150,0.1659828,3,OK,-155.256,95.615,-1909.159,OK,-178.574,5.884,-1922.532,OK,-244.609,61.675,-1937.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503770,1733325596.168740142,1,OK,0.6949209,-0.0875993,-0.1192099,-0.7037047,104.709,292.713,-1845.114,0.5427328,3,OK,105.180,292.497,-1845.016,OK,150.761,380.208,-1883.243,OK,198.989,310.390,-1852.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503770,1733325596.168740142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
