Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493309,1733325421.818727633,1,OK,0.9148955,-0.0569006,-0.2957928,0.2687662,-137.355,149.014,-1986.021,0.4857142,3,OK,-137.290,148.627,-1985.917,OK,-177.978,70.294,-2015.942,OK,-210.061,142.570,-2054.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493309,1733325421.818727633,1,OK,0.7114180,0.1382585,0.1359767,-0.6754846,99.580,245.235,-1767.249,0.4482678,3,OK,99.860,244.997,-1767.324,OK,138.500,340.481,-1742.472,OK,192.175,271.494,-1763.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493309,1733325421.818727633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493312,1733325421.868727633,1,OK,0.9154875,-0.0551222,-0.2924566,0.2707642,-137.781,148.411,-1985.349,0.4267983,3,OK,-137.777,148.039,-1985.306,OK,-178.336,69.536,-2015.005,OK,-210.900,141.686,-2053.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493312,1733325421.868727633,1,OK,0.7113795,0.1387723,0.1352926,-0.6755571,99.609,245.299,-1767.397,0.4602234,3,OK,99.893,245.050,-1767.475,OK,138.544,340.539,-1742.574,OK,192.198,271.517,-1763.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493312,1733325421.868727633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493315,1733325421.918727633,1,OK,0.9160584,-0.0528381,-0.2871125,0.2749756,-138.963,147.113,-1983.538,0.4499332,3,OK,-138.944,146.729,-1983.482,OK,-179.207,67.875,-2012.616,OK,-212.846,139.726,-2050.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493315,1733325421.918727633,1,OK,0.7113215,0.1384981,0.1356524,-0.6756023,99.530,245.366,-1767.434,0.4563829,3,OK,99.814,245.122,-1767.511,OK,138.482,340.597,-1742.638,OK,192.125,271.586,-1763.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493315,1733325421.918727633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493318,1733325421.968727631,1,OK,0.9169515,-0.0478386,-0.2786453,0.2815462,-140.629,145.053,-1980.572,0.4119455,3,OK,-140.587,144.708,-1980.506,OK,-180.392,65.292,-2008.967,OK,-215.677,136.682,-2046.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493318,1733325421.968727631,1,OK,0.7114483,0.1380952,0.1344538,-0.6757908,99.490,245.467,-1767.394,0.4640040,3,OK,99.775,245.222,-1767.471,OK,138.455,340.731,-1742.775,OK,192.076,271.680,-1763.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493318,1733325421.968727631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493321,1733325422.018727631,1,OK,0.9178497,-0.0423567,-0.2676671,0.2900210,-142.708,142.371,-1976.751,0.4112449,3,OK,-142.655,142.035,-1976.684,OK,-181.789,61.898,-2004.115,OK,-219.191,132.669,-2040.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493321,1733325422.018727631,1,OK,0.7112982,0.1384598,0.1349606,-0.6757731,99.409,245.606,-1767.450,0.4671583,3,OK,99.701,245.357,-1767.528,OK,138.387,340.853,-1742.717,OK,191.997,271.786,-1763.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493321,1733325422.018727631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493324,1733325422.068727631,1,OK,0.9187996,-0.0351592,-0.2540910,0.3000147,-144.962,139.152,-1972.168,0.3725133,3,OK,-144.913,138.849,-1972.114,OK,-183.223,57.864,-1998.378,OK,-223.097,127.863,-2033.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493324,1733325422.068727631,1,OK,0.7113020,0.1385068,0.1348836,-0.6757749,99.358,245.715,-1767.463,0.4542115,3,OK,99.637,245.480,-1767.537,OK,138.337,340.929,-1742.736,OK,191.959,271.912,-1763.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493324,1733325422.068727631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493327,1733325422.118727638,1,OK,0.9193229,-0.0273118,-0.2393781,0.3111232,-147.310,135.498,-1966.859,0.3596925,3,OK,-147.250,135.210,-1966.805,OK,-184.536,53.330,-1991.836,OK,-227.122,122.382,-2025.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493327,1733325422.118727638,1,OK,0.7110098,0.1400994,0.1351713,-0.6756967,99.230,245.832,-1767.612,0.4608128,3,OK,99.514,245.585,-1767.690,OK,138.226,340.974,-1742.551,OK,191.836,271.947,-1763.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493327,1733325422.118727638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493330,1733325422.168727638,1,OK,0.9195858,-0.0195564,-0.2231865,0.3227495,-149.477,131.517,-1961.068,0.3830937,3,OK,-149.382,131.233,-1960.999,OK,-185.563,48.421,-1984.628,OK,-231.011,116.394,-2016.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493330,1733325422.168727638,1,OK,0.7108458,0.1405820,0.1355012,-0.6757029,99.156,245.841,-1767.503,0.4622147,3,OK,99.438,245.594,-1767.581,OK,138.179,340.939,-1742.326,OK,191.767,271.933,-1763.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493330,1733325422.168727638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493333,1733325422.218727631,1,OK,0.9195778,-0.0101677,-0.2050354,0.3350131,-151.420,127.278,-1955.133,0.2928257,3,OK,-151.400,127.026,-1955.121,OK,-186.288,43.240,-1977.312,OK,-234.568,110.002,-2007.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493333,1733325422.218727631,1,OK,0.7106846,0.1405841,0.1362300,-0.6757255,99.015,245.823,-1767.424,0.4514638,3,OK,99.296,245.590,-1767.498,OK,138.059,340.879,-1742.195,OK,191.640,271.904,-1763.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493333,1733325422.218727631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493336,1733325422.268727631,1,OK,0.9188986,-0.0018231,-0.1874324,0.3471183,-153.032,122.976,-1948.961,0.2849769,3,OK,-153.012,122.737,-1948.953,OK,-186.535,38.003,-1969.723,OK,-237.628,103.477,-1998.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493336,1733325422.268727631,1,OK,0.7104071,0.1415612,0.1367298,-0.6757123,98.950,245.759,-1767.337,0.4608524,3,OK,99.237,245.521,-1767.413,OK,138.033,340.747,-1741.882,OK,191.574,271.788,-1763.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493336,1733325422.268727631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493339,1733325422.318727631,1,OK,0.9176224,0.0077329,-0.1700522,0.3591539,-154.347,118.604,-1942.600,0.2368598,3,OK,-154.319,118.415,-1942.591,OK,-186.393,32.751,-1962.216,OK,-240.176,96.873,-1988.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493339,1733325422.318727631,1,OK,0.7100506,0.1425551,0.1373394,-0.6757544,98.894,245.708,-1767.382,0.4716368,3,OK,99.179,245.455,-1767.463,OK,138.041,340.620,-1741.689,OK,191.524,271.673,-1763.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493339,1733325422.318727631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493342,1733325422.368727638,1,OK,0.9160625,0.0159560,-0.1522124,0.3706835,-155.239,114.299,-1936.491,0.2330081,3,OK,-155.249,114.097,-1936.504,OK,-185.806,27.611,-1954.775,OK,-242.137,90.328,-1979.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493342,1733325422.368727638,1,OK,0.7094179,0.1417384,0.1383999,-0.6763742,98.986,245.629,-1767.277,0.4587674,3,OK,99.263,245.380,-1767.357,OK,138.312,340.490,-1741.672,OK,191.678,271.473,-1763.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493342,1733325422.368727638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493345,1733325422.418727638,1,OK,0.9139646,0.0246975,-0.1353771,0.3817484,-155.839,110.066,-1930.377,0.2123543,3,OK,-155.836,109.887,-1930.385,OK,-184.890,22.625,-1947.607,OK,-243.591,83.907,-1969.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493345,1733325422.418727638,1,OK,0.7085577,0.1411787,0.1383164,-0.6774091,99.177,245.673,-1767.527,0.4558280,3,OK,99.456,245.431,-1767.606,OK,138.766,340.453,-1742.060,OK,191.939,271.289,-1763.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493345,1733325422.418727638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493348,1733325422.468727631,1,OK,0.9115479,0.0331731,-0.1187423,0.3922756,-156.082,105.940,-1924.410,0.1970618,3,OK,-156.083,105.772,-1924.421,OK,-183.617,17.805,-1940.641,OK,-244.510,77.647,-1960.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493348,1733325422.468727631,1,OK,0.7072842,0.1405024,0.1382345,-0.6788957,99.577,245.808,-1768.084,0.4506812,3,OK,99.857,245.567,-1768.163,OK,139.544,340.479,-1742.784,OK,192.446,271.076,-1764.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493348,1733325422.468727631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493351,1733325422.518727631,1,OK,0.9088809,0.0399192,-0.1026674,0.4022455,-156.041,101.961,-1918.673,0.2093599,3,OK,-156.058,101.782,-1918.691,OK,-182.051,13.163,-1933.784,OK,-244.955,71.568,-1951.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493351,1733325422.518727631,1,OK,0.7061149,0.1395157,0.1371930,-0.6805256,99.978,245.906,-1768.588,0.4518672,3,OK,100.251,245.661,-1768.666,OK,140.339,340.487,-1743.593,OK,192.947,270.832,-1764.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493351,1733325422.518727631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493354,1733325422.568727631,1,OK,0.9058288,0.0479345,-0.0862135,0.4119997,-155.663,98.043,-1913.007,0.1927851,3,OK,-155.692,97.876,-1913.029,OK,-180.134,8.639,-1927.203,OK,-244.931,65.576,-1943.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493354,1733325422.568727631,1,OK,0.7050689,0.1381929,0.1366610,-0.6819856,100.322,245.963,-1768.828,0.4687190,3,OK,100.610,245.720,-1768.906,OK,141.047,340.466,-1744.163,OK,193.350,270.605,-1765.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493354,1733325422.568727631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493357,1733325422.618727638,1,OK,0.9021571,0.0568506,-0.0713343,0.4216538,-155.094,94.109,-1907.150,0.1595243,3,OK,-155.090,93.987,-1907.159,OK,-177.949,4.168,-1920.813,OK,-244.514,59.591,-1934.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493357,1733325422.618727638,1,OK,0.7041422,0.1379920,0.1382627,-0.6826605,100.446,245.913,-1769.012,0.4500564,3,OK,100.740,245.679,-1769.088,OK,141.374,340.326,-1744.272,OK,193.552,270.348,-1765.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493357,1733325422.618727638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493360,1733325422.668727638,1,OK,0.8982266,0.0649471,-0.0554118,0.4311616,-154.201,90.270,-1901.380,0.1388152,3,OK,-154.191,90.175,-1901.386,OK,-175.411,-0.202,-1914.327,OK,-243.649,53.654,-1925.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493360,1733325422.668727638,1,OK,0.7034319,0.1381727,0.1390893,-0.6831881,100.550,245.934,-1769.247,0.4437186,3,OK,100.828,245.696,-1769.325,OK,141.659,340.242,-1744.426,OK,193.709,270.232,-1766.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493360,1733325422.668727638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493363,1733325422.718727631,1,OK,0.8939355,0.0728780,-0.0377049,0.4406206,-152.989,86.317,-1895.788,0.1266771,3,OK,-153.014,86.207,-1895.803,OK,-172.505,-4.654,-1907.847,OK,-242.326,47.541,-1916.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493363,1733325422.718727631,1,OK,0.7028113,0.1382536,0.1392028,-0.6837871,100.611,245.774,-1769.379,0.4456686,3,OK,100.886,245.528,-1769.459,OK,141.890,340.015,-1744.545,OK,193.813,269.913,-1766.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493363,1733325422.718727631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493366,1733325422.768727631,1,OK,0.8889940,0.0810523,-0.0222924,0.4501369,-151.472,82.365,-1889.617,0.1327226,3,OK,-151.471,82.273,-1889.626,OK,-169.158,-9.059,-1901.156,OK,-240.518,41.445,-1907.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493366,1733325422.768727631,1,OK,0.7018454,0.1369801,0.1389869,-0.6850781,100.863,245.841,-1769.576,0.4400183,3,OK,101.128,245.603,-1769.653,OK,142.467,339.988,-1745.042,OK,194.142,269.741,-1766.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493366,1733325422.768727631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493369,1733325422.818727631,1,OK,0.8837692,0.0889799,-0.0037353,0.4593699,-149.577,78.379,-1884.047,0.1119034,3,OK,-149.601,78.305,-1884.057,OK,-165.461,-13.508,-1894.746,OK,-238.178,35.258,-1898.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493369,1733325422.818727631,1,OK,0.7005572,0.1369324,0.1387650,-0.6864499,101.225,245.770,-1770.101,0.4579238,3,OK,101.508,245.520,-1770.182,OK,143.195,339.798,-1745.618,OK,194.572,269.308,-1767.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493369,1733325422.818727631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493372,1733325422.868727638,1,OK,0.8781191,0.0968455,0.0118167,0.4683890,-147.424,74.516,-1877.966,0.1096493,3,OK,-147.429,74.444,-1877.974,OK,-161.454,-17.714,-1888.221,OK,-235.411,29.273,-1889.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493372,1733325422.868727638,1,OK,0.6993271,0.1348172,0.1380965,-0.6882552,101.659,245.862,-1770.502,0.4592391,3,OK,101.935,245.608,-1770.584,OK,144.061,339.821,-1746.519,OK,195.101,269.064,-1768.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493372,1733325422.868727638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493375,1733325422.918727638,1,OK,0.8719694,0.1057060,0.0292231,0.4771181,-145.041,70.681,-1872.423,0.0977937,3,OK,-145.057,70.625,-1872.429,OK,-157.213,-21.880,-1882.252,OK,-232.258,23.324,-1880.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493375,1733325422.918727638,1,OK,0.6981223,0.1349141,0.1383483,-0.6894078,101.917,245.750,-1770.981,0.4504161,3,OK,102.198,245.512,-1771.058,OK,144.632,339.547,-1746.991,OK,195.441,268.644,-1768.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493375,1733325422.918727638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493378,1733325422.968727636,1,OK,0.8656977,0.1123598,0.0462877,0.4855926,-142.343,67.013,-1866.934,0.0955414,3,OK,-142.349,66.956,-1866.940,OK,-152.625,-25.836,-1876.108,OK,-228.639,17.548,-1872.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493378,1733325422.968727636,1,OK,0.6972734,0.1337863,0.1383410,-0.6904873,102.136,245.646,-1771.191,0.4473929,3,OK,102.408,245.405,-1771.268,OK,145.125,339.376,-1747.447,OK,195.724,268.328,-1769.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493378,1733325422.968727636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493381,1733325423.018727636,1,OK,0.8590030,0.1204615,0.0624317,0.4936651,-139.419,63.468,-1861.528,0.0885065,3,OK,-139.431,63.425,-1861.532,OK,-147.848,-29.612,-1870.435,OK,-224.656,12.005,-1863.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493381,1733325423.018727636,1,OK,0.6964913,0.1341155,0.1387594,-0.6911286,102.258,245.481,-1771.341,0.4431256,3,OK,102.528,245.236,-1771.420,OK,145.437,339.116,-1747.515,OK,195.901,267.968,-1769.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493381,1733325423.018727636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493384,1733325423.068727636,1,OK,0.8521715,0.1284159,0.0777113,0.5012724,-136.343,60.109,-1856.398,0.0837471,3,OK,-136.354,60.079,-1856.401,OK,-142.972,-33.141,-1865.166,OK,-220.426,6.740,-1855.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493384,1733325423.068727636,1,OK,0.6958980,0.1336706,0.1389000,-0.6917839,102.390,245.300,-1771.408,0.4556726,3,OK,102.659,245.048,-1771.489,OK,145.760,338.867,-1747.677,OK,196.054,267.658,-1769.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493384,1733325423.068727636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755493387,1733325423.118727636,1,OK,0.8455712,0.1343110,0.0931090,0.5082328,-133.259,57.020,-1851.866,0.0825302,3,OK,-133.274,56.983,-1851.868,OK,-138.150,-36.373,-1860.209,OK,-216.111,1.862,-1848.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755493387,1733325423.118727636,1,OK,0.6949411,0.1344186,0.1399226,-0.6923945,102.546,245.221,-1771.807,0.4523725,3,OK,102.820,244.973,-1771.888,OK,146.123,338.643,-1747.872,OK,196.261,267.365,-1769.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755493387,1733325423.118727636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
