Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508747,1733325679.118739121,1,OK,0.6801934,0.2404509,0.3474672,0.5989881,-48.279,18.269,-1789.852,0.1902069,3,OK,-48.286,18.257,-1789.845,OK,-23.168,-71.422,-1802.359,OK,-92.098,-61.268,-1748.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508747,1733325679.118739121,1,OK,0.6956861,-0.0502303,-0.0642135,-0.7137047,103.826,288.221,-1830.961,0.5036434,3,OK,104.158,287.930,-1830.884,OK,150.480,379.297,-1858.285,OK,198.200,305.734,-1838.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508747,1733325679.118739121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508750,1733325679.168739121,1,OK,0.6815794,0.2402125,0.3454957,0.5986487,-48.978,18.442,-1790.045,0.1957241,3,OK,-49.003,18.424,-1790.024,OK,-24.070,-71.324,-1802.566,OK,-93.176,-60.989,-1749.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508750,1733325679.168739121,1,OK,0.6956936,-0.0508958,-0.0637907,-0.7136881,103.892,288.196,-1830.833,0.5008942,3,OK,104.207,287.895,-1830.753,OK,150.524,379.255,-1858.258,OK,198.265,305.711,-1838.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508750,1733325679.168739121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508753,1733325679.218739121,1,OK,0.6838626,0.2386299,0.3434692,0.5978433,-50.201,18.657,-1790.604,0.1951983,3,OK,-50.200,18.641,-1790.604,OK,-25.564,-71.188,-1802.851,OK,-94.949,-60.586,-1749.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508753,1733325679.218739121,1,OK,0.6955953,-0.0515948,-0.0650129,-0.7136235,103.862,288.221,-1831.022,0.5166153,3,OK,104.187,287.901,-1830.936,OK,150.510,379.252,-1858.677,OK,198.233,305.688,-1838.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508753,1733325679.218739121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508756,1733325679.268739121,1,OK,0.6870089,0.2371022,0.3394555,0.5971359,-51.816,19.018,-1791.078,0.1747253,3,OK,-51.830,18.996,-1791.065,OK,-27.585,-70.967,-1803.154,OK,-97.346,-59.984,-1750.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508756,1733325679.268739121,1,OK,0.6952744,-0.0519120,-0.0663021,-0.7137946,103.886,288.218,-1831.384,0.5083809,3,OK,104.227,287.919,-1831.303,OK,150.608,379.155,-1859.180,OK,198.283,305.594,-1838.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508756,1733325679.268739121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508759,1733325679.318739121,1,OK,0.6909993,0.2351890,0.3352925,0.5956383,-53.911,19.476,-1791.986,0.1850578,3,OK,-53.905,19.461,-1791.990,OK,-30.234,-70.675,-1803.775,OK,-100.455,-59.183,-1752.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508759,1733325679.318739121,1,OK,0.6949002,-0.0535654,-0.0682145,-0.7138566,104.018,288.249,-1831.882,0.5232991,3,OK,104.375,287.944,-1831.798,OK,150.806,379.033,-1860.128,OK,198.412,305.513,-1839.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508759,1733325679.318739121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508762,1733325679.368739121,1,OK,0.6960935,0.2328894,0.3291634,0.5940268,-56.455,20.060,-1792.962,0.1865505,3,OK,-56.454,20.044,-1792.962,OK,-33.482,-70.315,-1804.489,OK,-104.299,-58.163,-1753.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508762,1733325679.368739121,1,OK,0.6944642,-0.0560875,-0.0698065,-0.7139333,104.195,288.293,-1832.435,0.5173802,3,OK,104.537,287.985,-1832.348,OK,151.036,378.857,-1861.266,OK,198.602,305.446,-1839.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508762,1733325679.368739121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508765,1733325679.418739121,1,OK,0.7018776,0.2303643,0.3221604,0.5920412,-59.572,20.813,-1794.188,0.1955544,3,OK,-59.581,20.783,-1794.180,OK,-37.426,-69.808,-1805.443,OK,-108.898,-56.877,-1755.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508765,1733325679.418739121,1,OK,0.6941407,-0.0577990,-0.0717293,-0.7139208,104.230,288.438,-1833.230,0.5173904,3,OK,104.597,288.156,-1833.150,OK,151.113,378.800,-1862.506,OK,198.631,305.512,-1840.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508765,1733325679.418739121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508768,1733325679.468739121,1,OK,0.7087648,0.2273210,0.3133588,0.5897321,-63.137,21.716,-1795.649,0.1959728,3,OK,-63.158,21.695,-1795.634,OK,-41.997,-69.201,-1806.622,OK,-114.228,-55.342,-1758.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508768,1733325679.468739121,1,OK,0.6937183,-0.0611531,-0.0756231,-0.7136500,104.197,288.716,-1834.150,0.5206172,3,OK,104.559,288.421,-1834.062,OK,151.120,378.789,-1864.334,OK,198.615,305.673,-1841.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508768,1733325679.468739121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508771,1733325679.518739121,1,OK,0.7165485,0.2233562,0.3035662,0.5869564,-67.155,22.819,-1797.347,0.1696500,3,OK,-67.182,22.778,-1797.329,OK,-47.178,-68.387,-1807.907,OK,-120.181,-53.474,-1761.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508771,1733325679.518739121,1,OK,0.6932871,-0.0646897,-0.0802680,-0.7132498,104.202,289.016,-1835.219,0.5328612,3,OK,104.570,288.703,-1835.121,OK,151.154,378.794,-1866.405,OK,198.641,305.836,-1842.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508771,1733325679.518739121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508774,1733325679.568739121,1,OK,0.7248584,0.2191403,0.2928950,0.5837554,-71.423,24.016,-1799.499,0.1679357,3,OK,-71.440,23.996,-1799.488,OK,-52.713,-67.505,-1809.671,OK,-126.553,-51.428,-1764.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508774,1733325679.568739121,1,OK,0.6931086,-0.0671850,-0.0837362,-0.7127937,104.256,289.211,-1836.384,0.5253929,3,OK,104.642,288.929,-1836.294,OK,151.204,378.695,-1868.260,OK,198.683,306.023,-1844.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508774,1733325679.568739121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508777,1733325679.618739121,1,OK,0.7335879,0.2141617,0.2815431,0.5802732,-75.980,25.508,-1801.814,0.1530843,3,OK,-75.998,25.500,-1801.803,OK,-58.614,-66.329,-1811.525,OK,-133.265,-48.974,-1768.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508777,1733325679.618739121,1,OK,0.6928092,-0.0707321,-0.0868164,-0.7123730,104.262,289.495,-1837.169,0.5306847,3,OK,104.622,289.184,-1837.066,OK,151.204,378.696,-1869.932,OK,198.690,306.239,-1845.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508777,1733325679.618739121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508780,1733325679.668739121,1,OK,0.7424414,0.2098772,0.2690925,0.5764733,-80.615,27.003,-1804.304,0.1621478,3,OK,-80.649,26.980,-1804.286,OK,-64.709,-65.131,-1813.785,OK,-140.140,-46.433,-1772.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508780,1733325679.668739121,1,OK,0.6928938,-0.0709161,-0.0898728,-0.7118932,104.104,289.593,-1838.295,0.4901500,3,OK,104.523,289.393,-1838.229,OK,150.998,378.606,-1871.259,OK,198.557,306.393,-1845.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508780,1733325679.668739121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508783,1733325679.718739121,1,OK,0.7515533,0.2044425,0.2565784,0.5723098,-85.327,28.764,-1807.123,0.1402405,3,OK,-85.343,28.756,-1807.115,OK,-70.942,-63.642,-1816.193,OK,-147.086,-43.555,-1777.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508783,1733325679.718739121,1,OK,0.6926349,-0.0746767,-0.0948536,-0.7111140,104.043,289.923,-1839.162,0.5282034,3,OK,104.466,289.671,-1839.073,OK,150.935,378.638,-1873.196,OK,198.475,306.666,-1846.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508783,1733325679.718739121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508786,1733325679.768739121,1,OK,0.7601680,0.1998264,0.2441335,0.5679903,-89.887,30.525,-1810.047,0.1518624,3,OK,-89.907,30.511,-1810.038,OK,-77.015,-62.129,-1818.906,OK,-153.792,-40.634,-1782.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508786,1733325679.768739121,1,OK,0.6925707,-0.0771780,-0.0984228,-0.7104240,104.035,290.093,-1840.150,0.5351902,3,OK,104.478,289.851,-1840.062,OK,150.881,378.554,-1874.893,OK,198.452,306.846,-1847.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508786,1733325679.768739121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508789,1733325679.818739121,1,OK,0.7689159,0.1947939,0.2304386,0.5636681,-94.394,32.482,-1812.958,0.1438829,3,OK,-94.425,32.469,-1812.944,OK,-83.086,-60.396,-1821.674,OK,-160.436,-37.461,-1787.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508789,1733325679.818739121,1,OK,0.6923348,-0.0800407,-0.1016453,-0.7098832,104.028,290.297,-1840.880,0.5335176,3,OK,104.457,290.043,-1840.785,OK,150.850,378.500,-1876.386,OK,198.460,307.000,-1848.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508789,1733325679.818739121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508792,1733325679.868739121,1,OK,0.7771506,0.1891943,0.2184552,0.5590347,-98.755,34.413,-1816.226,0.1352963,3,OK,-98.772,34.406,-1816.219,OK,-88.948,-58.653,-1824.614,OK,-166.750,-34.296,-1792.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508792,1733325679.868739121,1,OK,0.6921642,-0.0821095,-0.1044220,-0.7094102,103.992,290.352,-1841.470,0.5411466,3,OK,104.435,290.103,-1841.374,OK,150.804,378.326,-1877.545,OK,198.411,307.038,-1849.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508792,1733325679.868739121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508795,1733325679.918739121,1,OK,0.7850690,0.1837741,0.2060146,0.5544833,-102.865,36.419,-1819.369,0.1197085,3,OK,-102.869,36.425,-1819.367,OK,-94.555,-56.800,-1827.550,OK,-172.724,-31.062,-1797.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508795,1733325679.918739121,1,OK,0.6920515,-0.0845751,-0.1060603,-0.7089873,104.055,290.417,-1842.043,0.5347174,3,OK,104.479,290.158,-1841.942,OK,150.816,378.184,-1878.691,OK,198.469,307.088,-1850.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508795,1733325679.918739121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508798,1733325679.968739124,1,OK,0.7925945,0.1783851,0.1939222,0.5498790,-106.676,38.435,-1822.583,0.1106987,3,OK,-106.681,38.441,-1822.581,OK,-99.824,-54.916,-1830.587,OK,-178.273,-27.796,-1802.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508798,1733325679.968739124,1,OK,0.6916727,-0.0861766,-0.1089091,-0.7087322,104.169,290.452,-1842.719,0.5401576,3,OK,104.600,290.192,-1842.615,OK,150.985,378.005,-1879.855,OK,198.603,307.046,-1850.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508798,1733325679.968739124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508801,1733325680.018739124,1,OK,0.8000140,0.1725659,0.1817779,0.5451195,-110.408,40.566,-1825.896,0.0980173,3,OK,-110.407,40.581,-1825.895,OK,-105.021,-52.892,-1833.696,OK,-183.679,-24.381,-1807.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508801,1733325680.018739124,1,OK,0.6913167,-0.0874376,-0.1111556,-0.7085763,104.270,290.524,-1843.627,0.5240198,3,OK,104.719,290.306,-1843.539,OK,151.135,377.832,-1881.117,OK,198.716,307.070,-1851.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508801,1733325680.018739124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508804,1733325680.068739124,1,OK,0.8068861,0.1679429,0.1696231,0.5403313,-114.018,42.662,-1829.186,0.1048652,3,OK,-114.025,42.667,-1829.183,OK,-110.074,-50.868,-1837.034,OK,-188.864,-20.995,-1812.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508804,1733325680.068739124,1,OK,0.6911605,-0.0892614,-0.1137157,-0.7080948,104.328,290.513,-1844.362,0.5169066,3,OK,104.802,290.334,-1844.289,OK,151.159,377.580,-1882.345,OK,198.775,307.045,-1852.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508804,1733325680.068739124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508807,1733325680.118739124,1,OK,0.8135130,0.1630922,0.1572547,0.5356011,-117.418,44.794,-1832.412,0.0956702,3,OK,-117.436,44.782,-1832.408,OK,-114.896,-48.767,-1840.334,OK,-193.734,-17.575,-1818.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508807,1733325680.118739124,1,OK,0.6909925,-0.0913000,-0.1150246,-0.7077874,104.389,290.492,-1844.646,0.5201724,3,OK,104.831,290.272,-1844.554,OK,151.205,377.410,-1883.112,OK,198.837,306.987,-1852.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508807,1733325680.118739124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508810,1733325680.168739124,1,OK,0.8196136,0.1576224,0.1462550,0.5310350,-120.435,46.862,-1835.670,0.0852900,3,OK,-120.438,46.867,-1835.668,OK,-119.219,-46.732,-1843.492,OK,-198.051,-14.299,-1823.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508810,1733325680.168739124,1,OK,0.6909067,-0.0914978,-0.1160284,-0.7076817,104.477,290.424,-1844.876,0.5263073,3,OK,104.950,290.230,-1844.795,OK,151.301,377.271,-1883.435,OK,198.919,306.906,-1852.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508810,1733325680.168739124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508813,1733325680.218739124,1,OK,0.8252705,0.1528321,0.1349976,0.5266371,-123.259,48.865,-1838.786,0.0877789,3,OK,-123.267,48.865,-1838.784,OK,-123.290,-44.729,-1846.692,OK,-202.079,-11.101,-1828.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508813,1733325680.218739124,1,OK,0.6909045,-0.0927284,-0.1155750,-0.7075979,104.574,290.315,-1844.870,0.5166363,3,OK,105.015,290.101,-1844.780,OK,151.363,377.086,-1883.624,OK,199.000,306.805,-1853.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508813,1733325680.218739124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508816,1733325680.268739124,1,OK,0.8306229,0.1478624,0.1258901,0.5218754,-125.960,50.940,-1842.152,0.0906776,3,OK,-125.955,50.930,-1842.154,OK,-127.228,-42.638,-1849.927,OK,-205.880,-7.834,-1833.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508816,1733325680.268739124,1,OK,0.6907859,-0.0932850,-0.1171585,-0.7073801,104.637,290.310,-1845.195,0.5226047,3,OK,105.092,290.101,-1845.106,OK,151.431,377.006,-1884.165,OK,199.078,306.768,-1853.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508816,1733325680.268739124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508819,1733325680.318739124,1,OK,0.8358824,0.1435766,0.1143839,0.5173033,-128.496,52.982,-1845.136,0.0861109,3,OK,-128.506,52.964,-1845.136,OK,-131.021,-40.551,-1853.159,OK,-209.483,-4.560,-1838.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508819,1733325680.318739124,1,OK,0.6906243,-0.0941787,-0.1185764,-0.7071832,104.711,290.271,-1845.524,0.5453846,3,OK,105.175,290.041,-1845.425,OK,151.520,376.890,-1884.771,OK,199.150,306.683,-1853.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508819,1733325680.318739124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508822,1733325680.368739124,1,OK,0.8412541,0.1378427,0.1036340,0.5123972,-131.002,55.238,-1848.532,0.0865448,3,OK,-131.002,55.209,-1848.535,OK,-134.790,-38.236,-1856.523,OK,-213.026,-1.039,-1843.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508822,1733325680.368739124,1,OK,0.6905190,-0.0941358,-0.1189523,-0.7072286,104.855,290.206,-1845.641,0.5364550,3,OK,105.347,290.019,-1845.560,OK,151.675,376.763,-1884.884,OK,199.299,306.598,-1853.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508822,1733325680.368739124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508825,1733325680.418739124,1,OK,0.8464991,0.1327326,0.0929559,0.5071297,-133.534,57.519,-1852.159,0.0879902,3,OK,-133.541,57.475,-1852.162,OK,-138.644,-35.874,-1860.233,OK,-216.544,2.579,-1848.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508825,1733325680.418739124,1,OK,0.6906160,-0.0945797,-0.1191773,-0.7070368,104.929,290.072,-1845.653,0.5324761,3,OK,105.410,289.878,-1845.570,OK,151.709,376.611,-1884.999,OK,199.371,306.491,-1853.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508825,1733325680.418739124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
