Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487591,1733325326.518723504,1,OK,0.8092347,0.1664842,0.1664334,0.5382584,-115.036,44.076,-1830.821,0.1096477,3,OK,-115.045,44.080,-1830.819,OK,-111.637,-49.482,-1838.609,OK,-190.406,-19.086,-1814.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487591,1733325326.518723504,1,OK,0.6872868,0.0126410,0.0267833,-0.7257821,109.771,273.384,-1813.128,0.4786201,3,OK,110.027,273.065,-1813.124,OK,158.601,366.930,-1821.849,OK,204.453,289.625,-1819.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487591,1733325326.518723504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487594,1733325326.568723504,1,OK,0.8036904,0.1702754,0.1758156,0.5423807,-112.108,42.283,-1828.055,0.0978006,3,OK,-112.122,42.279,-1828.051,OK,-107.518,-51.216,-1835.848,OK,-186.211,-21.951,-1810.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487594,1733325326.568723504,1,OK,0.6871721,0.0125535,0.0269816,-0.7258849,109.726,273.406,-1813.065,0.4745840,3,OK,109.969,273.080,-1813.060,OK,158.582,366.947,-1821.791,OK,204.422,289.620,-1819.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487594,1733325326.568723504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487597,1733325326.618723504,1,OK,0.7978450,0.1744865,0.1864580,0.5461056,-109.207,40.579,-1825.444,0.1077978,3,OK,-109.215,40.582,-1825.442,OK,-103.430,-52.861,-1833.219,OK,-181.979,-24.692,-1806.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487597,1733325326.618723504,1,OK,0.6871087,0.0136520,0.0268702,-0.7259293,109.622,273.294,-1812.891,0.4880278,3,OK,109.882,272.962,-1812.886,OK,158.516,366.850,-1821.406,OK,204.315,289.489,-1819.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487597,1733325326.618723504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487600,1733325326.668723504,1,OK,0.7919261,0.1787975,0.1965526,0.5497741,-106.202,38.925,-1822.885,0.1238062,3,OK,-106.205,38.933,-1822.883,OK,-99.249,-54.436,-1830.737,OK,-177.625,-27.357,-1802.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487600,1733325326.668723504,1,OK,0.6870319,0.0154249,0.0299880,-0.7258443,109.576,273.104,-1812.599,0.4704860,3,OK,109.831,272.799,-1812.598,OK,158.448,366.674,-1820.543,OK,204.270,289.360,-1819.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487600,1733325326.668723504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487603,1733325326.718723504,1,OK,0.7859691,0.1834288,0.2056278,0.5534652,-103.115,37.325,-1820.312,0.1290434,3,OK,-103.130,37.331,-1820.306,OK,-95.029,-55.937,-1828.409,OK,-173.172,-29.943,-1798.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487603,1733325326.718723504,1,OK,0.6869271,0.0154103,0.0295228,-0.7259629,109.508,273.006,-1812.354,0.4840773,3,OK,109.760,272.678,-1812.351,OK,158.426,366.583,-1820.336,OK,204.202,289.222,-1818.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487603,1733325326.718723504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487606,1733325326.768750130,1,OK,0.7799892,0.1869592,0.2157607,0.5568755,-100.008,35.801,-1817.974,0.1315010,3,OK,-100.011,35.798,-1817.973,OK,-90.761,-57.337,-1826.061,OK,-168.631,-32.415,-1794.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487606,1733325326.768750130,1,OK,0.6867923,0.0165007,0.0303431,-0.7260326,109.496,272.990,-1812.316,0.4755675,3,OK,109.753,272.675,-1812.315,OK,158.439,366.562,-1820.024,OK,204.204,289.187,-1818.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487606,1733325326.768750130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487609,1733325326.818750130,1,OK,0.7738896,0.1914512,0.2245322,0.5603808,-96.901,34.326,-1815.543,0.1404606,3,OK,-96.923,34.313,-1815.535,OK,-86.540,-58.682,-1823.928,OK,-164.097,-34.818,-1790.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487609,1733325326.818750130,1,OK,0.6867758,0.0167377,0.0309810,-0.7260158,109.392,273.005,-1812.390,0.4754701,3,OK,109.637,272.683,-1812.389,OK,158.337,366.586,-1820.007,OK,204.102,289.220,-1818.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487609,1733325326.818750130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487612,1733325326.868750130,1,OK,0.7679008,0.1952274,0.2334545,0.5636610,-93.787,32.976,-1813.285,0.1456506,3,OK,-93.814,32.958,-1813.274,OK,-82.329,-59.890,-1821.849,OK,-159.542,-37.048,-1786.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487612,1733325326.868750130,1,OK,0.6867803,0.0168389,0.0314704,-0.7259882,109.353,273.021,-1812.279,0.4682800,3,OK,109.596,272.709,-1812.278,OK,158.284,366.599,-1819.841,OK,204.064,289.248,-1818.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487612,1733325326.868750130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487615,1733325326.918750126,1,OK,0.7618918,0.1987500,0.2426405,0.5666965,-90.745,31.661,-1811.288,0.1563398,3,OK,-90.771,31.650,-1811.276,OK,-78.205,-61.063,-1819.984,OK,-155.039,-39.200,-1783.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487615,1733325326.918750126,1,OK,0.6868575,0.0173103,0.0308673,-0.7259300,109.267,273.026,-1812.289,0.4784505,3,OK,109.519,272.702,-1812.288,OK,158.198,366.633,-1819.799,OK,203.975,289.253,-1818.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487615,1733325326.918750126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487618,1733325326.968750126,1,OK,0.7562213,0.2018871,0.2511259,0.5694793,-87.746,30.482,-1809.412,0.1582439,3,OK,-87.763,30.473,-1809.404,OK,-74.204,-62.085,-1818.231,OK,-150.644,-41.149,-1780.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487618,1733325326.968750126,1,OK,0.6868244,0.0176552,0.0319215,-0.7259074,109.223,273.076,-1812.263,0.4706528,3,OK,109.465,272.762,-1812.263,OK,158.150,366.667,-1819.630,OK,203.932,289.334,-1818.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487618,1733325326.968750126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487621,1733325327.018750126,1,OK,0.7508364,0.2047495,0.2584866,0.5722823,-84.896,29.383,-1807.595,0.1437372,3,OK,-84.924,29.372,-1807.581,OK,-70.409,-63.026,-1816.586,OK,-146.439,-42.966,-1777.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487621,1733325327.018750126,1,OK,0.6869253,0.0172522,0.0305072,-0.7258824,109.107,273.151,-1812.174,0.4908721,3,OK,109.362,272.818,-1812.172,OK,158.039,366.760,-1819.720,OK,203.801,289.399,-1818.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487621,1733325327.018750126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487624,1733325327.068750126,1,OK,0.7455133,0.2081090,0.2658661,0.5746440,-82.103,28.365,-1805.949,0.1601896,3,OK,-82.132,28.339,-1805.934,OK,-66.741,-63.877,-1815.199,OK,-142.360,-44.641,-1774.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487624,1733325327.068750126,1,OK,0.6871976,0.0177440,0.0311190,-0.7255868,109.026,273.208,-1812.193,0.4777163,3,OK,109.269,272.881,-1812.191,OK,157.877,366.861,-1819.597,OK,203.725,289.541,-1818.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487624,1733325327.068750126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487627,1733325327.118750126,1,OK,0.7401443,0.2112056,0.2735163,0.5768599,-79.430,27.422,-1804.471,0.1789165,3,OK,-79.450,27.410,-1804.460,OK,-63.193,-64.661,-1813.929,OK,-138.374,-46.223,-1772.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487627,1733325327.118750126,1,OK,0.6873245,0.0178173,0.0304756,-0.7254922,108.879,273.331,-1812.189,0.4899484,3,OK,109.135,273.000,-1812.187,OK,157.715,366.999,-1819.622,OK,203.562,289.684,-1818.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487627,1733325327.118750126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487630,1733325327.168750126,1,OK,0.7352023,0.2133763,0.2803933,0.5790749,-76.787,26.535,-1803.014,0.1643662,3,OK,-76.808,26.510,-1803.002,OK,-59.719,-65.370,-1812.573,OK,-134.455,-47.688,-1770.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487630,1733325327.168750126,1,OK,0.6874969,0.0183819,0.0306386,-0.7253078,108.748,273.463,-1812.216,0.4802394,3,OK,109.011,273.150,-1812.215,OK,157.531,367.146,-1819.522,OK,203.431,289.864,-1818.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487630,1733325327.168750126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487633,1733325327.218750126,1,OK,0.7300641,0.2163712,0.2871077,0.5811704,-74.189,25.691,-1801.619,0.1839667,3,OK,-74.211,25.679,-1801.606,OK,-56.310,-66.052,-1811.457,OK,-130.601,-49.111,-1767.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487633,1733325327.218750126,1,OK,0.6877822,0.0182118,0.0294179,-0.7250922,108.597,273.591,-1812.216,0.4899708,3,OK,108.859,273.268,-1812.214,OK,157.340,367.294,-1819.640,OK,203.269,290.053,-1818.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487633,1733325327.218750126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487636,1733325327.268750126,1,OK,0.7252197,0.2183574,0.2939977,0.5830452,-71.609,24.903,-1800.408,0.1756838,3,OK,-71.604,24.907,-1800.411,OK,-52.952,-66.653,-1810.321,OK,-126.774,-50.437,-1765.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487636,1733325327.268750126,1,OK,0.6879758,0.0178892,0.0295740,-0.7249101,108.529,273.783,-1812.300,0.4725672,3,OK,108.781,273.470,-1812.298,OK,157.203,367.507,-1819.775,OK,203.210,290.290,-1818.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487636,1733325327.268750126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487639,1733325327.318750126,1,OK,0.7204388,0.2206904,0.2999070,0.5850807,-69.072,24.138,-1799.152,0.1600522,3,OK,-69.076,24.119,-1799.150,OK,-49.670,-67.224,-1809.289,OK,-123.014,-51.713,-1763.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487639,1733325327.318750126,1,OK,0.6882009,0.0175066,0.0299722,-0.7246894,108.404,273.882,-1812.250,0.4763503,3,OK,108.637,273.551,-1812.246,OK,157.020,367.647,-1819.774,OK,203.072,290.461,-1818.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487639,1733325327.318750126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487642,1733325327.368750126,1,OK,0.7155191,0.2237057,0.3055486,0.5870505,-66.538,23.445,-1797.841,0.1660369,3,OK,-66.568,23.420,-1797.821,OK,-46.420,-67.748,-1808.356,OK,-119.266,-52.909,-1761.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487642,1733325327.368750126,1,OK,0.6884486,0.0178961,0.0294977,-0.7244640,108.280,273.998,-1812.343,0.4745997,3,OK,108.536,273.687,-1812.341,OK,156.833,367.782,-1819.819,OK,202.935,290.627,-1818.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487642,1733325327.368750126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487645,1733325327.418750126,1,OK,0.7107585,0.2256705,0.3124965,0.5884225,-64.164,22.773,-1796.940,0.1931235,3,OK,-64.158,22.755,-1796.943,OK,-43.319,-68.224,-1807.549,OK,-115.687,-54.023,-1759.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487645,1733325327.418750126,1,OK,0.6886709,0.0178677,0.0296963,-0.7242453,108.151,274.080,-1812.146,0.4821806,3,OK,108.401,273.757,-1812.144,OK,156.654,367.900,-1819.614,OK,202.789,290.779,-1818.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487645,1733325327.418750126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487648,1733325327.468750126,1,OK,0.7062168,0.2282278,0.3179312,0.5899912,-61.806,22.165,-1795.888,0.2037998,3,OK,-61.808,22.142,-1795.886,OK,-40.318,-68.658,-1806.803,OK,-112.203,-55.057,-1758.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487648,1733325327.468750126,1,OK,0.6889650,0.0183392,0.0290317,-0.7239807,108.032,274.231,-1812.238,0.4824851,3,OK,108.287,273.911,-1812.236,OK,156.476,368.086,-1819.656,OK,202.666,290.995,-1818.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487648,1733325327.468750126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487651,1733325327.518750126,1,OK,0.7019528,0.2296167,0.3232302,0.5916593,-59.543,21.574,-1795.023,0.1797985,3,OK,-59.539,21.552,-1795.025,OK,-37.394,-69.056,-1806.046,OK,-108.807,-56.055,-1756.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487651,1733325327.518750126,1,OK,0.6893113,0.0176294,0.0282836,-0.7236982,107.902,274.416,-1812.251,0.4792967,3,OK,108.149,274.090,-1812.247,OK,156.259,368.312,-1819.861,OK,202.530,291.247,-1818.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487651,1733325327.518750126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487654,1733325327.568750126,1,OK,0.6974832,0.2322057,0.3282139,0.5931891,-57.239,21.038,-1793.966,0.1903000,3,OK,-57.247,21.006,-1793.958,OK,-34.483,-69.413,-1805.344,OK,-105.403,-56.993,-1754.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487654,1733325327.568750126,1,OK,0.6896067,0.0179496,0.0284183,-0.7234036,107.740,274.588,-1812.210,0.4741364,3,OK,107.988,274.274,-1812.207,OK,156.020,368.508,-1819.743,OK,202.357,291.509,-1818.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487654,1733325327.568750126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487657,1733325327.618750126,1,OK,0.6931196,0.2347256,0.3332544,0.5945002,-55.025,20.554,-1793.079,0.2066002,3,OK,-55.038,20.537,-1793.068,OK,-31.698,-69.734,-1804.791,OK,-102.119,-57.857,-1753.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487657,1733325327.618750126,1,OK,0.6900378,0.0173837,0.0271870,-0.7230536,107.592,274.804,-1812.263,0.4879062,3,OK,107.852,274.476,-1812.259,OK,155.780,368.785,-1819.994,OK,202.183,291.800,-1818.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487657,1733325327.618750126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487660,1733325327.668750126,1,OK,0.6891391,0.2358645,0.3384070,0.5957650,-52.971,20.069,-1792.390,0.1970273,3,OK,-52.969,20.050,-1792.391,OK,-29.048,-70.028,-1804.175,OK,-99.005,-58.668,-1752.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487660,1733325327.668750126,1,OK,0.6904435,0.0168399,0.0273187,-0.7226741,107.446,274.998,-1812.196,0.4649186,3,OK,107.671,274.673,-1812.190,OK,155.517,369.014,-1820.023,OK,202.049,292.112,-1818.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487660,1733325327.668750126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487663,1733325327.718750126,1,OK,0.6851942,0.2380397,0.3430159,0.5968132,-51.008,19.660,-1791.655,0.2235045,3,OK,-51.003,19.651,-1791.659,OK,-26.577,-70.277,-1803.734,OK,-96.079,-59.395,-1750.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487663,1733325327.718750126,1,OK,0.6907944,0.0173367,0.0265008,-0.7223574,107.289,275.177,-1812.187,0.4757033,3,OK,107.558,274.867,-1812.183,OK,155.276,369.241,-1819.969,OK,201.860,292.347,-1818.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487663,1733325327.718750126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487666,1733325327.768750126,1,OK,0.6817516,0.2390343,0.3468852,0.5981204,-49.075,19.256,-1791.016,0.1856143,3,OK,-49.069,19.241,-1791.019,OK,-24.146,-70.507,-1803.206,OK,-93.213,-60.087,-1749.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487666,1733325327.768750126,1,OK,0.6910977,0.0175427,0.0257103,-0.7220909,107.176,275.333,-1812.213,0.4861105,3,OK,107.443,275.011,-1812.208,OK,155.112,369.434,-1820.009,OK,201.731,292.577,-1817.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487666,1733325327.768750126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487669,1733325327.818750126,1,OK,0.6779239,0.2410260,0.3512293,0.5991358,-47.233,18.899,-1790.358,0.2051477,3,OK,-47.235,18.868,-1790.354,OK,-21.815,-70.696,-1802.833,OK,-90.424,-60.720,-1748.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487669,1733325327.818750126,1,OK,0.6914360,0.0172084,0.0248148,-0.7218063,107.030,275.502,-1812.126,0.4908509,3,OK,107.288,275.169,-1812.119,OK,154.902,369.631,-1820.050,OK,201.574,292.828,-1817.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487669,1733325327.818750126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
