Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755531088,1733326051.468727653,1,OK,0.7681471,0.1964738,0.2267524,0.5656248,-95.006,31.583,-1814.202,0.1571190,3,OK,-95.019,31.583,-1814.197,OK,-83.493,-61.201,-1823.614,OK,-161.069,-38.687,-1789.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755531088,1733326051.468727653,1,OK,0.7357586,0.2594619,0.2400238,-0.5776915,81.273,217.211,-1747.031,0.5069659,3,OK,81.608,217.076,-1747.147,OK,102.697,303.649,-1690.000,OK,167.721,254.943,-1727.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755531088,1733326051.468727653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755531091,1733326051.518727653,1,OK,0.7616181,0.2001802,0.2361793,0.5692847,-91.646,30.043,-1811.943,0.1525715,3,OK,-91.661,30.039,-1811.936,OK,-78.936,-62.564,-1821.527,OK,-156.120,-41.188,-1785.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755531091,1733326051.518727653,1,OK,0.7356594,0.2575112,0.2383362,-0.5793869,81.504,217.857,-1747.406,0.5026658,3,OK,81.828,217.715,-1747.525,OK,103.191,304.556,-1690.875,OK,168.069,255.482,-1728.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755531091,1733326051.518727653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755531094,1733326051.568757646,1,OK,0.7553771,0.2036134,0.2452340,0.5725446,-88.351,28.647,-1809.785,0.1467390,3,OK,-88.364,28.643,-1809.780,OK,-74.533,-63.780,-1819.527,OK,-151.291,-43.457,-1782.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755531094,1733326051.568757646,1,OK,0.7356755,0.2543047,0.2355394,-0.5819209,81.940,218.848,-1748.074,0.5099439,3,OK,82.268,218.701,-1748.193,OK,103.998,305.983,-1692.360,OK,168.648,256.332,-1729.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755531094,1733326051.568757646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755531097,1733326051.618757646,1,OK,0.7491617,0.2075189,0.2534848,0.5757067,-85.081,27.329,-1807.691,0.1455025,3,OK,-85.107,27.307,-1807.678,OK,-70.215,-64.900,-1817.751,OK,-146.511,-45.601,-1778.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755531097,1733326051.618757646,1,OK,0.7356343,0.2503624,0.2341803,-0.5842264,82.685,220.081,-1748.882,0.5194303,3,OK,83.003,219.901,-1749.021,OK,105.161,307.663,-1693.970,OK,169.545,257.523,-1730.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755531097,1733326051.618757646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755531100,1733326051.668757646,1,OK,0.7427300,0.2110183,0.2625085,0.5787164,-81.812,26.066,-1805.866,0.1500708,3,OK,-81.831,26.051,-1805.856,OK,-65.861,-65.961,-1816.142,OK,-141.660,-47.687,-1775.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755531100,1733326051.668757646,1,OK,0.7352622,0.2472390,0.2324378,-0.5867155,83.137,220.911,-1749.265,0.5096753,3,OK,83.465,220.746,-1749.394,OK,106.038,308.825,-1695.079,OK,170.180,258.168,-1731.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755531100,1733326051.668757646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755531103,1733326051.718757646,1,OK,0.7366928,0.2140354,0.2708472,0.5814761,-78.541,24.913,-1803.939,0.1352285,3,OK,-78.558,24.894,-1803.930,OK,-61.595,-66.903,-1814.392,OK,-136.863,-49.578,-1772.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755531103,1733326051.718757646,1,OK,0.7354402,0.2434342,0.2263068,-0.5904683,83.542,222.194,-1750.135,0.5240327,3,OK,83.849,222.028,-1750.257,OK,106.917,310.691,-1697.208,OK,170.761,259.177,-1733.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755531103,1733326051.718757646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755531106,1733326051.768757646,1,OK,0.7306827,0.2176498,0.2790482,0.5838352,-75.564,23.886,-1802.438,0.1748667,3,OK,-75.569,23.870,-1802.435,OK,-57.673,-67.723,-1813.203,OK,-132.449,-51.289,-1770.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755531106,1733326051.768757646,1,OK,0.7351169,0.2395293,0.2247702,-0.5930491,83.946,223.168,-1750.659,0.4997618,3,OK,84.271,223.020,-1750.770,OK,107.751,312.063,-1698.564,OK,171.371,259.977,-1734.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755531106,1733326051.768757646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755531109,1733326051.818757646,1,OK,0.7254632,0.2200126,0.2857973,0.5861890,-72.755,23.004,-1801.003,0.1562022,3,OK,-72.761,23.001,-1801.000,OK,-54.020,-68.416,-1811.946,OK,-128.304,-52.776,-1767.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755531109,1733326051.818757646,1,OK,0.7345583,0.2366017,0.2222023,-0.5958775,84.400,224.287,-1751.323,0.4899752,3,OK,84.716,224.116,-1751.445,OK,108.678,313.536,-1699.980,OK,172.042,260.801,-1735.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755531109,1733326051.818757646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755531112,1733326051.868757646,1,OK,0.7206457,0.2226638,0.2917514,0.5881936,-70.251,22.197,-1799.663,0.1528806,3,OK,-70.263,22.181,-1799.655,OK,-50.786,-69.034,-1810.877,OK,-124.600,-54.109,-1765.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755531112,1733326051.868757646,1,OK,0.7340871,0.2341466,0.2183886,-0.5988305,84.857,225.327,-1751.979,0.5100416,3,OK,85.161,225.122,-1752.116,OK,109.612,314.921,-1701.431,OK,172.669,261.514,-1736.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755531112,1733326051.868757646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755531115,1733326051.918757646,1,OK,0.7161316,0.2250119,0.2975701,0.5898959,-67.992,21.541,-1798.627,0.1692034,3,OK,-68.003,21.520,-1798.620,OK,-47.839,-69.516,-1810.067,OK,-121.225,-55.229,-1763.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755531115,1733326051.918757646,1,OK,0.7335284,0.2303212,0.2153069,-0.6021056,85.322,226.393,-1752.713,0.4967160,3,OK,85.627,226.193,-1752.844,OK,110.621,316.386,-1703.147,OK,173.369,262.266,-1737.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755531115,1733326051.918757646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755531118,1733326051.968757647,1,OK,0.7119428,0.2272176,0.3031065,0.5913003,-65.853,20.924,-1797.664,0.1850312,3,OK,-65.853,20.911,-1797.664,OK,-45.090,-69.971,-1809.307,OK,-118.049,-56.263,-1762.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755531118,1733326051.968757647,1,OK,0.7330107,0.2265137,0.2116820,-0.6054565,85.839,227.464,-1753.494,0.5036575,3,OK,86.153,227.263,-1753.623,OK,111.693,317.864,-1704.960,OK,174.089,263.010,-1738.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755531118,1733326051.968757647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755531121,1733326052.018757646,1,OK,0.7081865,0.2292480,0.3071387,0.5929443,-63.813,20.361,-1796.619,0.1721221,3,OK,-63.830,20.339,-1796.606,OK,-42.502,-70.381,-1808.534,OK,-115.068,-57.218,-1760.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755531121,1733326052.018757646,1,OK,0.7322314,0.2224106,0.2091365,-0.6087960,86.342,228.517,-1754.075,0.4958653,3,OK,86.670,228.313,-1754.203,OK,112.786,319.305,-1706.519,OK,174.840,263.707,-1739.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755531121,1733326052.018757646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755531124,1733326052.068757646,1,OK,0.7045375,0.2308228,0.3121184,0.5940790,-61.959,19.877,-1795.878,0.1799894,3,OK,-61.963,19.860,-1795.875,OK,-40.114,-70.713,-1807.908,OK,-112.285,-58.039,-1759.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755531124,1733326052.068757646,1,OK,0.7312094,0.2195290,0.2062875,-0.6120337,86.927,229.380,-1754.889,0.4964726,3,OK,87.247,229.165,-1755.020,OK,113.982,320.413,-1708.146,OK,175.654,264.158,-1741.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755531124,1733326052.068757646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755531127,1733326052.118757646,1,OK,0.7014758,0.2319997,0.3159589,0.5952123,-60.307,19.420,-1795.214,0.1714259,3,OK,-60.309,19.402,-1795.213,OK,-38.003,-71.038,-1807.348,OK,-109.835,-58.784,-1758.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755531127,1733326052.118757646,1,OK,0.7300487,0.2169435,0.2045141,-0.6149296,87.585,229.782,-1755.387,0.4894040,3,OK,87.910,229.585,-1755.507,OK,115.230,320.958,-1709.321,OK,176.531,264.171,-1742.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755531127,1733326052.118757646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755531130,1733326052.168757647,1,OK,0.6985565,0.2339629,0.3188818,0.5963175,-58.769,19.005,-1794.529,0.1757858,3,OK,-58.793,18.974,-1794.512,OK,-36.085,-71.337,-1806.965,OK,-107.595,-59.470,-1757.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755531130,1733326052.168757647,1,OK,0.7285984,0.2157121,0.2035100,-0.6174110,88.258,230.074,-1756.021,0.4909699,3,OK,88.567,229.851,-1756.153,OK,116.474,321.279,-1710.305,OK,177.417,264.035,-1743.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755531130,1733326052.168757647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755531133,1733326052.218757647,1,OK,0.6959099,0.2347161,0.3225756,0.5971288,-57.391,18.696,-1794.018,0.1679146,3,OK,-57.393,18.672,-1794.016,OK,-34.312,-71.518,-1806.469,OK,-105.513,-60.016,-1756.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755531133,1733326052.218757647,1,OK,0.7271141,0.2133489,0.2031710,-0.6200877,88.916,230.417,-1756.601,0.4856998,3,OK,89.227,230.192,-1756.733,OK,117.757,321.694,-1711.388,OK,178.307,263.978,-1744.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755531133,1733326052.218757647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755531136,1733326052.268757646,1,OK,0.6934081,0.2361112,0.3254786,0.5979133,-56.081,18.330,-1793.540,0.1770716,3,OK,-56.083,18.304,-1793.537,OK,-32.670,-71.778,-1806.173,OK,-103.590,-60.603,-1755.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755531136,1733326052.268757646,1,OK,0.7260156,0.2113246,0.2002398,-0.6230147,89.533,230.822,-1757.145,0.4924030,3,OK,89.839,230.598,-1757.273,OK,118.944,322.222,-1712.612,OK,179.108,263.955,-1744.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755531136,1733326052.268757646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755531139,1733326052.318757646,1,OK,0.6909783,0.2372571,0.3286699,0.5985266,-54.887,18.085,-1793.071,0.1955356,3,OK,-54.886,18.080,-1793.072,OK,-31.143,-71.937,-1805.822,OK,-101.791,-61.044,-1754.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755531139,1733326052.318757646,1,OK,0.7248173,0.2087527,0.1991147,-0.6256321,90.101,231.380,-1757.754,0.4949407,3,OK,90.424,231.159,-1757.881,OK,120.068,322.911,-1713.824,OK,179.867,264.132,-1746.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755531139,1733326052.318757646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755531142,1733326052.368757646,1,OK,0.6886261,0.2382297,0.3313341,0.5993817,-53.633,17.779,-1792.598,0.1747898,3,OK,-53.633,17.776,-1792.598,OK,-29.569,-72.134,-1805.462,OK,-99.919,-61.561,-1753.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755531142,1733326052.368757646,1,OK,0.7237033,0.2076456,0.1975156,-0.6277933,90.641,231.839,-1758.406,0.5029989,3,OK,90.951,231.593,-1758.542,OK,121.075,323.415,-1714.848,OK,180.565,264.219,-1746.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755531142,1733326052.368757646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755531145,1733326052.418757647,1,OK,0.6863262,0.2395817,0.3340377,0.5999798,-52.448,17.505,-1792.145,0.1931206,3,OK,-52.452,17.491,-1792.142,OK,-28.093,-72.311,-1805.193,OK,-98.179,-62.011,-1753.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755531145,1733326052.418757647,1,OK,0.7229993,0.2053488,0.1962364,-0.6297580,91.092,232.180,-1758.866,0.5095342,3,OK,91.413,231.941,-1758.998,OK,121.928,323.879,-1715.874,OK,181.134,264.322,-1747.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755531145,1733326052.418757647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755531148,1733326052.468757647,1,OK,0.6841646,0.2406446,0.3364234,0.6006898,-51.308,17.275,-1791.698,0.1887367,3,OK,-51.310,17.252,-1791.695,OK,-26.673,-72.434,-1804.891,OK,-96.494,-62.426,-1752.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755531148,1733326052.468757647,1,OK,0.7224957,0.2033252,0.1946575,-0.6314803,91.480,232.548,-1759.184,0.4911858,3,OK,91.790,232.319,-1759.308,OK,122.629,324.369,-1716.729,OK,181.652,264.482,-1748.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755531148,1733326052.468757647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755531151,1733326052.518757646,1,OK,0.6826652,0.2411349,0.3380283,0.6012978,-50.536,17.134,-1791.391,0.1753849,3,OK,-50.538,17.120,-1791.389,OK,-25.685,-72.503,-1804.649,OK,-95.327,-62.705,-1752.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755531151,1733326052.518757646,1,OK,0.7219364,0.2016120,0.1931600,-0.6331269,91.757,233.015,-1759.605,0.4955890,3,OK,92.077,232.790,-1759.726,OK,123.219,324.944,-1717.616,OK,182.026,264.722,-1748.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755531151,1733326052.518757646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755531154,1733326052.568757646,1,OK,0.6817725,0.2418887,0.3391849,0.6013566,-50.077,16.997,-1791.204,0.1942881,3,OK,-50.091,16.975,-1791.192,OK,-25.136,-72.621,-1804.565,OK,-94.662,-62.880,-1751.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755531154,1733326052.568757646,1,OK,0.7218340,0.1993437,0.1905587,-0.6347481,91.950,233.616,-1760.068,0.4902592,3,OK,92.255,233.386,-1760.189,OK,123.653,325.754,-1718.735,OK,182.309,265.171,-1749.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755531154,1733326052.568757646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755531157,1733326052.618757646,1,OK,0.6814898,0.2415271,0.3396168,0.6015785,-49.938,17.040,-1791.177,0.1809221,3,OK,-49.944,17.018,-1791.170,OK,-24.917,-72.549,-1804.467,OK,-94.418,-62.868,-1751.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755531157,1733326052.618757646,1,OK,0.7214348,0.1977566,0.1899564,-0.6358780,92.136,234.052,-1760.257,0.4866499,3,OK,92.443,233.819,-1760.379,OK,124.063,326.285,-1719.279,OK,182.577,265.468,-1750.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755531157,1733326052.618757646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755531160,1733326052.668757647,1,OK,0.6814093,0.2416266,0.3398863,0.6014775,-49.898,16.981,-1791.214,0.1924152,3,OK,-49.894,16.968,-1791.217,OK,-24.876,-72.604,-1804.505,OK,-94.370,-62.934,-1751.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755531160,1733326052.668757647,1,OK,0.7210743,0.1970967,0.1896731,-0.6365759,92.290,234.103,-1760.541,0.4766963,3,OK,92.596,233.880,-1760.658,OK,124.365,326.347,-1719.724,OK,182.792,265.409,-1750.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755531160,1733326052.668757647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755531163,1733326052.718757647,1,OK,0.6818642,0.2414649,0.3392823,0.6013680,-50.127,17.074,-1791.258,0.1822668,3,OK,-50.131,17.058,-1791.254,OK,-25.173,-72.539,-1804.531,OK,-94.705,-62.801,-1751.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755531163,1733326052.718757647,1,OK,0.7206629,0.1980426,0.1902808,-0.6365668,92.287,234.122,-1760.417,0.4950135,3,OK,92.599,233.873,-1760.547,OK,124.418,326.289,-1719.366,OK,182.795,265.337,-1750.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755531163,1733326052.718757647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755531166,1733326052.768757646,1,OK,0.6832779,0.2406230,0.3376351,0.6010278,-50.822,17.212,-1791.493,0.1664718,3,OK,-50.823,17.204,-1791.492,OK,-26.046,-72.460,-1804.645,OK,-95.738,-62.562,-1752.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755531166,1733326052.768757646,1,OK,0.7208696,0.1976628,0.1893494,-0.6367286,92.223,233.995,-1760.332,0.4837162,3,OK,92.526,233.761,-1760.454,OK,124.338,326.201,-1719.440,OK,182.734,265.226,-1750.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755531166,1733326052.768757646,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
