Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549241,1733326354.018723394,1,OK,0.8788950,0.0972305,0.0109747,0.4668719,-147.556,75.378,-1879.357,0.1064271,3,OK,-147.570,75.305,-1879.365,OK,-161.908,-16.789,-1889.742,OK,-235.683,30.467,-1891.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549241,1733326354.018723394,1,OK,0.6855298,0.2629334,0.2641726,-0.6254020,96.530,205.932,-1754.424,0.4927111,3,OK,96.837,205.791,-1754.551,OK,132.419,286.884,-1696.689,OK,188.088,232.606,-1741.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549241,1733326354.018723394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549244,1733326354.068723394,1,OK,0.8837356,0.0903142,-0.0045179,0.4591669,-149.391,78.629,-1884.253,0.1179374,3,OK,-149.381,78.564,-1884.258,OK,-165.315,-13.210,-1895.237,OK,-238.045,35.576,-1898.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549244,1733326354.068723394,1,OK,0.6861325,0.2616228,0.2638901,-0.6254100,96.536,206.228,-1754.396,0.4764023,3,OK,96.854,206.090,-1754.522,OK,132.345,287.398,-1696.871,OK,188.090,233.020,-1741.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549244,1733326354.068723394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549247,1733326354.118723394,1,OK,0.8881227,0.0840350,-0.0188912,0.4514636,-150.962,81.942,-1889.005,0.1194726,3,OK,-150.954,81.872,-1889.011,OK,-168.410,-9.536,-1900.611,OK,-239.995,40.714,-1906.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549247,1733326354.118723394,1,OK,0.6867250,0.2604340,0.2626169,-0.6257917,96.566,206.612,-1754.311,0.4650124,3,OK,96.875,206.483,-1754.428,OK,132.334,287.987,-1697.088,OK,188.125,233.474,-1741.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549247,1733326354.118723394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549250,1733326354.168723394,1,OK,0.8923685,0.0762826,-0.0316474,0.4436866,-152.317,85.267,-1894.206,0.1361017,3,OK,-152.336,85.163,-1894.219,OK,-171.249,-5.862,-1906.076,OK,-241.629,45.801,-1913.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549250,1733326354.168723394,1,OK,0.6872304,0.2599142,0.2618810,-0.6257614,96.619,206.880,-1754.320,0.4768373,3,OK,96.929,206.732,-1754.452,OK,132.316,288.403,-1697.214,OK,188.143,233.817,-1741.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549250,1733326354.168723394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549253,1733326354.218723394,1,OK,0.8960430,0.0706325,-0.0464131,0.4358484,-153.468,88.523,-1898.873,0.1279125,3,OK,-153.460,88.433,-1898.880,OK,-173.852,-2.172,-1911.603,OK,-242.927,50.871,-1921.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549253,1733326354.218723394,1,OK,0.6877749,0.2594107,0.2599256,-0.6261873,96.649,207.226,-1754.278,0.4941857,3,OK,96.959,207.078,-1754.408,OK,132.300,288.911,-1697.411,OK,188.140,234.172,-1741.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549253,1733326354.218723394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549256,1733326354.268723394,1,OK,0.8995199,0.0638477,-0.0599802,0.4280068,-154.397,91.769,-1903.693,0.1371030,3,OK,-154.402,91.663,-1903.704,OK,-176.173,1.493,-1917.018,OK,-243.889,55.881,-1928.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549256,1733326354.268723394,1,OK,0.6881053,0.2584915,0.2595981,-0.6263402,96.668,207.485,-1754.173,0.4864045,3,OK,96.969,207.319,-1754.316,OK,132.307,289.330,-1697.462,OK,188.170,234.491,-1741.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549256,1733326354.268723394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549259,1733326354.318723394,1,OK,0.9027058,0.0568735,-0.0731295,0.4201662,-155.072,94.940,-1908.370,0.1645020,3,OK,-155.077,94.802,-1908.382,OK,-178.184,5.116,-1922.252,OK,-244.518,60.769,-1936.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549259,1733326354.318723394,1,OK,0.6885554,0.2579276,0.2589199,-0.6263588,96.738,207.631,-1754.102,0.4921305,3,OK,97.038,207.460,-1754.247,OK,132.319,289.596,-1697.530,OK,188.214,234.709,-1741.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549259,1733326354.318723394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549262,1733326354.368723394,1,OK,0.9055421,0.0501771,-0.0856229,0.4124858,-155.566,98.076,-1913.090,0.1761264,3,OK,-155.580,97.927,-1913.105,OK,-179.957,8.685,-1927.537,OK,-244.866,65.559,-1943.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549262,1733326354.368723394,1,OK,0.6890005,0.2569336,0.2579247,-0.6266884,96.818,207.791,-1754.094,0.5015251,3,OK,97.114,207.624,-1754.236,OK,132.395,289.909,-1697.779,OK,188.276,234.937,-1741.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549262,1733326354.368723394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549265,1733326354.418723394,1,OK,0.9080082,0.0439966,-0.0986374,0.4047914,-155.874,101.163,-1917.550,0.1931002,3,OK,-155.890,101.001,-1917.567,OK,-181.476,12.243,-1932.733,OK,-244.912,70.309,-1950.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549265,1733326354.418723394,1,OK,0.6893483,0.2562278,0.2580620,-0.6265383,96.905,207.999,-1753.999,0.4943598,3,OK,97.214,207.833,-1754.140,OK,132.421,290.227,-1697.770,OK,188.351,235.231,-1741.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549265,1733326354.418723394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549268,1733326354.468723394,1,OK,0.9102429,0.0383234,-0.1112348,0.3970088,-156.002,104.171,-1921.866,0.1924854,3,OK,-155.986,104.013,-1921.871,OK,-182.817,15.770,-1937.852,OK,-244.719,74.948,-1956.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549268,1733326354.468723394,1,OK,0.6898904,0.2552365,0.2573969,-0.6266199,96.999,208.232,-1753.990,0.4993853,3,OK,97.298,208.057,-1754.135,OK,132.473,290.623,-1697.975,OK,188.424,235.577,-1741.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549268,1733326354.468723394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549271,1733326354.518723394,1,OK,0.9123143,0.0313298,-0.1227242,0.3894095,-155.982,107.223,-1926.377,0.2246817,3,OK,-156.005,107.026,-1926.398,OK,-183.926,19.281,-1942.861,OK,-244.295,79.547,-1963.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549271,1733326354.518723394,1,OK,0.6903346,0.2548928,0.2572766,-0.6263198,97.121,208.522,-1754.052,0.5064878,3,OK,97.415,208.325,-1754.213,OK,132.504,291.019,-1698.071,OK,188.513,235.969,-1741.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549271,1733326354.518723394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549274,1733326354.568723394,1,OK,0.9139158,0.0262881,-0.1347132,0.3819938,-155.782,110.101,-1930.581,0.2017002,3,OK,-155.785,109.931,-1930.592,OK,-184.799,22.663,-1947.950,OK,-243.591,83.950,-1969.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549274,1733326354.568723394,1,OK,0.6909198,0.2523844,0.2588046,-0.6260608,97.284,208.657,-1753.845,0.4691930,3,OK,97.594,208.503,-1753.979,OK,132.622,291.352,-1698.179,OK,188.684,236.382,-1741.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549274,1733326354.568723394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549277,1733326354.618723394,1,OK,0.9152848,0.0206623,-0.1463465,0.3747125,-155.472,112.811,-1934.472,0.2356059,3,OK,-155.456,112.617,-1934.474,OK,-185.464,25.891,-1952.605,OK,-242.742,88.125,-1976.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549277,1733326354.618723394,1,OK,0.6915592,0.2513404,0.2582180,-0.6260170,97.484,208.861,-1753.944,0.4822525,3,OK,97.786,208.701,-1754.082,OK,132.763,291.715,-1698.503,OK,188.840,236.741,-1741.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549277,1733326354.618723394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549280,1733326354.668723394,1,OK,0.9165418,0.0156726,-0.1555162,0.3681308,-155.024,115.383,-1938.255,0.2237631,3,OK,-155.053,115.177,-1938.278,OK,-185.940,28.913,-1956.962,OK,-241.760,91.977,-1981.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549280,1733326354.668723394,1,OK,0.6917318,0.2514384,0.2584952,-0.6256725,97.548,209.028,-1753.891,0.4948445,3,OK,97.851,208.837,-1754.050,OK,132.769,291.922,-1698.372,OK,188.876,236.959,-1741.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549280,1733326354.668723394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549283,1733326354.718723394,1,OK,0.9172878,0.0108852,-0.1659504,0.3618356,-154.604,117.656,-1941.450,0.2483145,3,OK,-154.576,117.453,-1941.442,OK,-186.288,31.649,-1960.920,OK,-240.742,95.474,-1986.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549283,1733326354.718723394,1,OK,0.6920308,0.2511815,0.2576685,-0.6257861,97.486,208.956,-1753.775,0.4918207,3,OK,97.792,208.781,-1753.923,OK,132.660,291.914,-1698.371,OK,188.802,236.907,-1741.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549283,1733326354.718723394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549286,1733326354.768723394,1,OK,0.9181239,0.0060872,-0.1738172,0.3560884,-154.036,119.806,-1944.575,0.2653299,3,OK,-154.039,119.574,-1944.583,OK,-186.461,34.197,-1964.490,OK,-239.642,98.698,-1991.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549286,1733326354.768723394,1,OK,0.6923799,0.2504082,0.2567868,-0.6260722,97.511,209.030,-1753.607,0.4882070,3,OK,97.819,208.869,-1753.745,OK,132.667,292.107,-1698.414,OK,188.824,237.018,-1741.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549286,1733326354.768723394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549289,1733326354.818723394,1,OK,0.9185280,0.0019844,-0.1825186,0.3506984,-153.478,121.767,-1947.298,0.2960076,3,OK,-153.440,121.530,-1947.282,OK,-186.510,36.560,-1967.863,OK,-238.496,101.681,-1995.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549289,1733326354.818723394,1,OK,0.6923981,0.2506031,0.2575836,-0.6256465,97.636,209.035,-1753.546,0.4912324,3,OK,97.953,208.865,-1753.691,OK,132.745,292.087,-1698.235,OK,188.929,237.071,-1741.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549289,1733326354.818723394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549292,1733326354.868723394,1,OK,0.9190849,-0.0020213,-0.1893725,0.3455674,-152.840,123.631,-1950.001,0.3028168,3,OK,-152.829,123.374,-1949.998,OK,-186.506,38.794,-1971.006,OK,-237.324,104.482,-1999.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549292,1733326354.868723394,1,OK,0.6925462,0.2501533,0.2577087,-0.6256111,97.736,209.015,-1753.482,0.4862037,3,OK,98.037,208.846,-1753.626,OK,132.843,292.101,-1698.247,OK,189.030,237.120,-1741.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549292,1733326354.868723394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549295,1733326354.918723394,1,OK,0.9194054,-0.0051880,-0.1967723,0.3405106,-152.242,125.470,-1952.704,0.2881909,3,OK,-152.235,125.218,-1952.703,OK,-186.494,41.033,-1974.354,OK,-236.121,107.264,-2003.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549295,1733326354.918723394,1,OK,0.6927178,0.2501708,0.2581030,-0.6252515,97.654,208.763,-1753.203,0.4829487,3,OK,97.958,208.594,-1753.347,OK,132.694,291.852,-1697.920,OK,188.930,236.935,-1741.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549295,1733326354.918723394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549298,1733326354.968723394,1,OK,0.9194619,-0.0089892,-0.2055645,0.3350408,-151.526,127.288,-1955.156,0.3385937,3,OK,-151.437,127.037,-1955.102,OK,-186.321,43.288,-1977.544,OK,-234.733,110.089,-2007.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549298,1733326354.968723394,1,OK,0.6929177,0.2507059,0.2583289,-0.6247222,97.714,208.657,-1753.153,0.4883425,3,OK,98.008,208.484,-1753.300,OK,132.660,291.697,-1697.755,OK,188.953,236.906,-1740.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549298,1733326354.968723394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549301,1733326355.018723390,1,OK,0.9197029,-0.0128009,-0.2122372,0.3300577,-150.689,129.093,-1957.829,0.3317844,3,OK,-150.644,128.820,-1957.799,OK,-186.043,45.470,-1980.690,OK,-233.257,112.773,-2011.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549301,1733326355.018723390,1,OK,0.6929554,0.2510551,0.2599411,-0.6238708,97.670,208.385,-1752.854,0.4774086,3,OK,97.975,208.214,-1753.003,OK,132.512,291.357,-1697.239,OK,188.888,236.739,-1740.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549301,1733326355.018723390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549304,1733326355.068723390,1,OK,0.9196193,-0.0165085,-0.2199933,0.3250088,-149.887,130.865,-1960.233,0.3525616,3,OK,-149.814,130.592,-1960.181,OK,-185.730,47.632,-1983.728,OK,-231.741,115.437,-2015.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549304,1733326355.068723390,1,OK,0.6931693,0.2525307,0.2600009,-0.6230121,97.647,208.168,-1752.716,0.5033510,3,OK,97.938,207.966,-1752.884,OK,132.340,291.033,-1696.816,OK,188.792,236.582,-1740.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549304,1733326355.068723390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549307,1733326355.118723390,1,OK,0.9198126,-0.0202502,-0.2260354,0.3200667,-149.009,132.611,-1962.863,0.3500064,3,OK,-148.976,132.318,-1962.834,OK,-185.404,49.752,-1986.780,OK,-230.238,118.021,-2019.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549307,1733326355.118723390,1,OK,0.6936763,0.2525722,0.2597457,-0.6225373,97.526,207.894,-1752.443,0.5114928,3,OK,97.823,207.711,-1752.598,OK,132.088,290.773,-1696.564,OK,188.609,236.437,-1739.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549307,1733326355.118723390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549310,1733326355.168723390,1,OK,0.9197627,-0.0233883,-0.2330138,0.3149509,-148.091,134.272,-1965.212,0.3397596,3,OK,-148.061,133.981,-1965.184,OK,-185.001,51.835,-1989.773,OK,-228.600,120.575,-2022.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549310,1733326355.168723390,1,OK,0.6938180,0.2530399,0.2607268,-0.6217788,97.425,207.623,-1752.160,0.4986972,3,OK,97.721,207.446,-1752.311,OK,131.868,290.434,-1696.106,OK,188.485,236.264,-1739.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549310,1733326355.168723390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549313,1733326355.218723390,1,OK,0.9195207,-0.0271840,-0.2399519,0.3101062,-147.142,135.921,-1967.608,0.3693760,3,OK,-147.112,135.610,-1967.575,OK,-184.483,53.853,-1992.696,OK,-226.914,123.040,-2026.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549313,1733326355.218723390,1,OK,0.6938626,0.2538982,0.2618365,-0.6209123,97.407,207.389,-1751.937,0.5039268,3,OK,97.712,207.198,-1752.101,OK,131.729,290.116,-1695.609,OK,188.426,236.097,-1739.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549313,1733326355.218723390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549316,1733326355.268723390,1,OK,0.9193942,-0.0304025,-0.2458931,0.3054939,-146.182,137.484,-1969.854,0.3696862,3,OK,-146.178,137.161,-1969.838,OK,-183.969,55.782,-1995.432,OK,-225.274,125.373,-2029.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549316,1733326355.268723390,1,OK,0.6941075,0.2541604,0.2618329,-0.6205327,97.355,207.168,-1751.748,0.5089555,3,OK,97.651,206.990,-1751.902,OK,131.603,289.850,-1695.394,OK,188.335,235.964,-1739.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549316,1733326355.268723390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549319,1733326355.318723390,1,OK,0.9190323,-0.0338170,-0.2522325,0.3010230,-145.280,138.938,-1971.844,0.4042635,3,OK,-145.253,138.602,-1971.807,OK,-183.437,57.580,-1997.927,OK,-223.670,127.561,-2032.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549319,1733326355.318723390,1,OK,0.6943018,0.2540835,0.2624908,-0.6200686,97.302,206.913,-1751.445,0.4943466,3,OK,97.600,206.755,-1751.585,OK,131.468,289.575,-1695.053,OK,188.268,235.809,-1738.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549319,1733326355.318723390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
