Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554719,1733326445.318745933,1,OK,0.9147414,-0.0533788,-0.2899100,0.2763168,-138.881,147.319,-1984.411,0.4276935,3,OK,-138.840,146.962,-1984.338,OK,-178.723,67.943,-2013.724,OK,-212.331,139.648,-2051.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554719,1733326445.318745933,1,OK,0.7753690,0.2172476,0.1747334,-0.5666345,71.230,235.306,-1748.745,0.5214742,3,OK,71.580,235.096,-1748.852,OK,84.555,330.473,-1704.326,OK,154.307,280.061,-1729.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554719,1733326445.318745933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554722,1733326445.368745933,1,OK,0.9145227,-0.0548547,-0.2913162,0.2752709,-138.576,147.656,-1984.875,0.4744784,3,OK,-138.531,147.270,-1984.795,OK,-178.474,68.332,-2014.194,OK,-211.838,140.117,-2052.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554722,1733326445.368745933,1,OK,0.7755033,0.2177553,0.1745154,-0.5663229,71.222,235.123,-1748.675,0.5208065,3,OK,71.572,234.917,-1748.780,OK,84.467,330.262,-1704.188,OK,154.260,279.901,-1729.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554722,1733326445.368745933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554725,1733326445.418745934,1,OK,0.9144288,-0.0547372,-0.2916579,0.2752445,-138.580,147.622,-1984.857,0.4831068,3,OK,-138.507,147.246,-1984.752,OK,-178.456,68.300,-2014.237,OK,-211.823,140.097,-2052.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554725,1733326445.418745934,1,OK,0.7755597,0.2182677,0.1747695,-0.5659699,71.168,235.010,-1748.632,0.5194832,3,OK,71.516,234.803,-1748.737,OK,84.346,330.101,-1704.029,OK,154.176,279.811,-1729.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554725,1733326445.418745934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554728,1733326445.468745934,1,OK,0.9147401,-0.0536786,-0.2891426,0.2770661,-139.033,147.056,-1984.140,0.4897579,3,OK,-138.969,146.667,-1984.043,OK,-178.786,67.589,-2013.253,OK,-212.624,139.248,-2051.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554728,1733326445.468745934,1,OK,0.7753704,0.2183003,0.1762806,-0.5657481,71.218,234.959,-1748.692,0.5209293,3,OK,71.569,234.742,-1748.804,OK,84.412,329.998,-1703.925,OK,154.243,279.776,-1729.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554728,1733326445.468745934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554731,1733326445.518745933,1,OK,0.9154527,-0.0509583,-0.2833804,0.2811497,-140.073,145.793,-1982.268,0.4611507,3,OK,-140.034,145.413,-1982.198,OK,-179.568,65.986,-2010.838,OK,-214.424,137.354,-2048.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554731,1733326445.518745933,1,OK,0.7755157,0.2180996,0.1746557,-0.5661302,71.248,235.214,-1748.974,0.5181432,3,OK,71.593,235.005,-1749.081,OK,84.456,330.325,-1704.412,OK,154.275,280.000,-1729.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554731,1733326445.518745933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554734,1733326445.568745933,1,OK,0.9160790,-0.0465838,-0.2758030,0.2873359,-141.644,143.833,-1979.424,0.4643175,3,OK,-141.566,143.472,-1979.329,OK,-180.622,63.527,-2007.347,OK,-217.042,134.457,-2044.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554734,1733326445.568745933,1,OK,0.7755933,0.2177787,0.1745325,-0.5661854,71.220,235.401,-1749.148,0.5221312,3,OK,71.560,235.179,-1749.261,OK,84.438,330.549,-1704.651,OK,154.247,280.211,-1730.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554734,1733326445.568745933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554737,1733326445.618745933,1,OK,0.9169900,-0.0407860,-0.2656475,0.2947833,-143.394,141.433,-1976.116,0.3868304,3,OK,-143.348,141.110,-1976.057,OK,-181.816,60.553,-2003.243,OK,-220.040,130.901,-2039.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554737,1733326445.618745933,1,OK,0.7758299,0.2168173,0.1727143,-0.5667874,71.101,235.818,-1749.337,0.5234968,3,OK,71.461,235.621,-1749.437,OK,84.346,331.113,-1705.191,OK,154.137,280.593,-1730.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554737,1733326445.618745933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554740,1733326445.668745934,1,OK,0.9176110,-0.0350725,-0.2546902,0.3031383,-145.302,138.647,-1972.362,0.3851688,3,OK,-145.236,138.336,-1972.295,OK,-182.992,57.096,-1998.532,OK,-223.290,126.768,-2033.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554740,1733326445.668745934,1,OK,0.7760133,0.2165229,0.1714227,-0.5670409,71.031,236.083,-1749.558,0.5218107,3,OK,71.386,235.893,-1749.653,OK,84.278,331.438,-1705.601,OK,154.059,280.857,-1730.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554740,1733326445.668745934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554743,1733326445.718745934,1,OK,0.9181706,-0.0291413,-0.2417741,0.3125042,-147.209,135.636,-1967.990,0.3819429,3,OK,-147.158,135.321,-1967.941,OK,-184.059,53.324,-1992.962,OK,-226.644,122.179,-2027.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554743,1733326445.718745934,1,OK,0.7759022,0.2164054,0.1711701,-0.5673141,71.004,236.467,-1749.929,0.5208814,3,OK,71.355,236.262,-1750.031,OK,84.297,331.859,-1706.009,OK,154.069,281.194,-1730.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554743,1733326445.718745934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554746,1733326445.768745933,1,OK,0.9184525,-0.0222180,-0.2280155,0.3224288,-149.070,132.292,-1963.148,0.3676956,3,OK,-149.003,132.002,-1963.095,OK,-184.968,49.193,-1986.970,OK,-229.963,117.143,-2019.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554746,1733326445.768745933,1,OK,0.7758173,0.2161233,0.1712575,-0.5675114,70.967,236.884,-1750.146,0.5298603,3,OK,71.325,236.659,-1750.257,OK,84.303,332.322,-1706.253,OK,154.056,281.581,-1731.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554746,1733326445.768745933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554749,1733326445.818745933,1,OK,0.9185754,-0.0147932,-0.2125482,0.3329019,-150.810,128.651,-1958.141,0.3191316,3,OK,-150.797,128.376,-1958.131,OK,-185.680,44.731,-1980.688,OK,-233.137,111.666,-2012.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554749,1733326445.818745933,1,OK,0.7759930,0.2158457,0.1695574,-0.5678871,70.942,237.198,-1750.558,0.5257761,3,OK,71.289,236.985,-1750.662,OK,84.297,332.700,-1706.897,OK,154.027,281.883,-1731.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554749,1733326445.818745933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554752,1733326445.868712523,1,OK,0.9180540,-0.0068898,-0.1972881,0.3438122,-152.423,124.812,-1952.476,0.3037438,3,OK,-152.394,124.558,-1952.460,OK,-186.076,40.075,-1973.863,OK,-236.081,105.869,-2003.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554752,1733326445.868712523,1,OK,0.7759024,0.2157552,0.1687403,-0.5682885,70.892,237.761,-1751.006,0.5321236,3,OK,71.241,237.524,-1751.120,OK,84.295,333.336,-1707.426,OK,154.012,282.368,-1731.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554752,1733326445.868712523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554755,1733326445.918712524,1,OK,0.9171748,0.0017395,-0.1812889,0.3548544,-153.766,120.791,-1946.677,0.2809645,3,OK,-153.709,120.572,-1946.650,OK,-186.126,35.252,-1966.960,OK,-238.681,99.825,-1994.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554755,1733326445.918712524,1,OK,0.7761414,0.2141693,0.1673609,-0.5689696,70.868,238.121,-1751.098,0.5189040,3,OK,71.218,237.914,-1751.197,OK,84.345,333.838,-1707.951,OK,154.026,282.745,-1732.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554755,1733326445.918712524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554758,1733326445.968712524,1,OK,0.9160275,0.0094419,-0.1635069,0.3661557,-154.811,116.703,-1940.904,0.2541126,3,OK,-154.821,116.480,-1940.917,OK,-185.808,30.315,-1959.773,OK,-240.866,93.560,-1985.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554758,1733326445.968712524,1,OK,0.7760784,0.2139629,0.1666053,-0.5693548,70.842,238.569,-1751.416,0.5257784,3,OK,71.197,238.357,-1751.517,OK,84.375,334.340,-1708.376,OK,154.020,283.136,-1732.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554758,1733326445.968712524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554761,1733326446.018712522,1,OK,0.9142462,0.0180092,-0.1470680,0.3770949,-155.569,112.532,-1934.811,0.2381523,3,OK,-155.556,112.336,-1934.814,OK,-185.113,25.391,-1952.619,OK,-242.576,87.267,-1976.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554761,1733326446.018712522,1,OK,0.7760479,0.2134536,0.1664192,-0.5696419,70.811,238.837,-1751.689,0.5208423,3,OK,71.168,238.631,-1751.787,OK,84.392,334.647,-1708.760,OK,154.021,283.385,-1732.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554761,1733326446.018712522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554764,1733326446.068712522,1,OK,0.9120701,0.0266713,-0.1298168,0.3880263,-156.036,108.380,-1928.698,0.2077713,3,OK,-156.038,108.199,-1928.709,OK,-184.072,20.512,-1945.424,OK,-243.832,80.926,-1967.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554764,1733326446.068712522,1,OK,0.7757911,0.2141863,0.1663141,-0.5697473,70.768,239.125,-1751.863,0.5261071,3,OK,71.118,238.893,-1751.972,OK,84.384,334.903,-1708.805,OK,154.000,283.591,-1732.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554764,1733326446.068712522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554767,1733326446.118712522,1,OK,0.9093824,0.0350289,-0.1133480,0.3986839,-156.140,104.179,-1922.559,0.2026490,3,OK,-156.132,104.008,-1922.567,OK,-182.585,15.633,-1938.312,OK,-244.537,74.550,-1957.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554767,1733326446.118712522,1,OK,0.7758194,0.2137730,0.1659249,-0.5699774,70.755,239.313,-1752.119,0.5227444,3,OK,71.115,239.096,-1752.221,OK,84.394,335.132,-1709.176,OK,154.003,283.763,-1733.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554767,1733326446.118712522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554770,1733326446.168712522,1,OK,0.9063453,0.0429614,-0.0958202,0.4092810,-155.928,100.043,-1916.448,0.1886853,3,OK,-155.934,99.885,-1916.461,OK,-180.740,10.814,-1931.107,OK,-244.783,68.174,-1948.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554770,1733326446.168712522,1,OK,0.7757603,0.2137646,0.1652385,-0.5702603,70.741,239.481,-1752.277,0.5236724,3,OK,71.096,239.269,-1752.376,OK,84.430,335.308,-1709.412,OK,153.998,283.894,-1733.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554770,1733326446.168712522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554773,1733326446.218712522,1,OK,0.9027406,0.0519347,-0.0790837,0.4196522,-155.415,95.802,-1910.216,0.1731788,3,OK,-155.407,95.666,-1910.224,OK,-178.527,5.977,-1924.095,OK,-244.545,61.732,-1939.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554773,1733326446.218712522,1,OK,0.7755656,0.2141610,0.1658390,-0.5702022,70.688,239.529,-1752.365,0.5224417,3,OK,71.049,239.325,-1752.461,OK,84.393,335.295,-1709.373,OK,153.955,283.908,-1733.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554773,1733326446.218712522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554776,1733326446.268712522,1,OK,0.8987874,0.0602152,-0.0616007,0.4298380,-154.574,91.697,-1904.147,0.1534178,3,OK,-154.570,91.584,-1904.156,OK,-175.954,1.283,-1917.129,OK,-243.810,55.388,-1929.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554776,1733326446.268712522,1,OK,0.7754063,0.2151101,0.1658206,-0.5700668,70.684,239.600,-1752.657,0.5303158,3,OK,71.037,239.370,-1752.765,OK,84.377,335.315,-1709.492,OK,153.942,283.930,-1733.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554776,1733326446.268712522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554779,1733326446.318712522,1,OK,0.8945358,0.0683276,-0.0445418,0.4394919,-153.433,87.688,-1898.244,0.1415986,3,OK,-153.433,87.581,-1898.254,OK,-173.094,-3.233,-1910.422,OK,-242.612,49.211,-1920.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554779,1733326446.318712522,1,OK,0.7752928,0.2153047,0.1659980,-0.5700961,70.632,239.664,-1752.639,0.5254066,3,OK,70.977,239.437,-1752.745,OK,84.350,335.339,-1709.428,OK,153.902,283.979,-1733.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554779,1733326446.318712522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554782,1733326446.368712522,1,OK,0.8899197,0.0762335,-0.0278372,0.4488390,-152.004,83.776,-1892.462,0.1258192,3,OK,-152.012,83.691,-1892.471,OK,-169.923,-7.626,-1903.916,OK,-240.952,43.170,-1911.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554782,1733326446.368712522,1,OK,0.7753642,0.2148346,0.1662675,-0.5700979,70.591,239.619,-1752.661,0.5108149,3,OK,70.948,239.426,-1752.753,OK,84.296,335.301,-1709.515,OK,153.874,283.957,-1733.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554782,1733326446.368712522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554785,1733326446.418712522,1,OK,0.8850845,0.0841116,-0.0125468,0.4575950,-150.354,80.092,-1886.821,0.1252518,3,OK,-150.349,80.011,-1886.828,OK,-166.563,-11.688,-1897.766,OK,-238.944,37.473,-1903.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554785,1733326446.418712522,1,OK,0.7750734,0.2161182,0.1669430,-0.5698107,70.583,239.669,-1752.794,0.5279770,3,OK,70.939,239.447,-1752.900,OK,84.285,335.246,-1709.346,OK,153.845,283.953,-1733.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554785,1733326446.418712522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554788,1733326446.468712522,1,OK,0.8802139,0.0908718,0.0035599,0.4657823,-148.548,76.596,-1881.714,0.1097352,3,OK,-148.558,76.518,-1881.723,OK,-163.115,-15.546,-1891.952,OK,-236.646,32.018,-1894.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554788,1733326446.468712522,1,OK,0.7747480,0.2167981,0.1687968,-0.5694486,70.580,239.501,-1752.920,0.5314628,3,OK,70.944,239.274,-1753.030,OK,84.286,334.961,-1709.163,OK,153.852,283.768,-1733.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554788,1733326446.468712522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554791,1733326446.518712522,1,OK,0.8750117,0.0986645,0.0179756,0.4735998,-146.541,73.246,-1876.496,0.1014005,3,OK,-146.545,73.184,-1876.503,OK,-159.475,-19.187,-1886.426,OK,-234.042,26.820,-1887.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554791,1733326446.518712522,1,OK,0.7745963,0.2183302,0.1679859,-0.5693095,70.614,239.322,-1752.856,0.5217971,3,OK,70.949,239.104,-1752.961,OK,84.299,334.649,-1708.933,OK,153.860,283.532,-1733.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554791,1733326446.518712522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554794,1733326446.568712522,1,OK,0.8697295,0.1048175,0.0333680,0.4811138,-144.351,69.988,-1871.782,0.1011946,3,OK,-144.358,69.928,-1871.788,OK,-155.645,-22.729,-1881.099,OK,-231.144,21.715,-1879.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554794,1733326446.568712522,1,OK,0.7741798,0.2194671,0.1705419,-0.5686785,70.642,238.763,-1752.537,0.5234735,3,OK,70.991,238.548,-1752.642,OK,84.305,333.900,-1708.157,OK,153.883,282.957,-1732.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554794,1733326446.568712522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554797,1733326446.618712522,1,OK,0.8640031,0.1120885,0.0475516,0.4885423,-141.919,66.807,-1866.781,0.0967434,3,OK,-141.923,66.758,-1866.785,OK,-151.556,-26.133,-1875.844,OK,-227.876,16.728,-1871.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554797,1733326446.618712522,1,OK,0.7737509,0.2212666,0.1722525,-0.5680490,70.693,238.436,-1752.492,0.5240525,3,OK,71.039,238.220,-1752.600,OK,84.323,333.349,-1707.633,OK,153.915,282.586,-1732.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554797,1733326446.618712522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
