Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,158968192,1738339069.868579892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158968192,1738339069.868579892,1,OK,0.8300482,0.0448486,0.0170950,-0.5556225,2.044,63.785,-1660.168,0.2312898,3,OK,1.829,63.642,-1660.186,OK,-93.907,61.352,-1662.465,OK,-32.243,146.599,-1653.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158968192,1738339069.868579892,1,OK,0.7403675,-0.2036963,-0.0227233,0.6401932,-166.752,-74.480,-1594.194,0.3639647,3,OK,-166.650,-74.101,-1594.275,OK,-252.493,-122.683,-1607.416,OK,-183.775,-163.893,-1573.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,158968195,1738339069.918579892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158968195,1738339069.918579892,1,OK,0.8300645,0.0447269,0.0172300,-0.5556038,2.051,63.775,-1660.166,0.2307447,3,OK,1.834,63.635,-1660.184,OK,-93.901,61.334,-1662.428,OK,-32.238,146.586,-1653.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158968195,1738339069.918579892,1,OK,0.7403065,-0.2039834,-0.0227009,0.6401732,-166.753,-74.483,-1594.198,0.3520793,3,OK,-166.657,-74.116,-1594.276,OK,-252.494,-122.687,-1607.430,OK,-183.770,-163.881,-1573.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,158968198,1738339069.968579892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158968198,1738339069.968579892,1,OK,0.8300105,0.0449678,0.0171576,-0.5556672,2.036,63.771,-1660.166,0.2320722,3,OK,1.816,63.633,-1660.183,OK,-93.916,61.345,-1662.466,OK,-32.236,146.588,-1653.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158968198,1738339069.968579892,1,OK,0.7403204,-0.2039419,-0.0226490,0.6401722,-166.757,-74.484,-1594.172,0.3594701,3,OK,-166.665,-74.109,-1594.254,OK,-252.493,-122.682,-1607.391,OK,-183.780,-163.891,-1573.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,158968201,1738339070.018579892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158968201,1738339070.018579892,1,OK,0.8300759,0.0445934,0.0170474,-0.5556031,2.050,63.780,-1660.170,0.2258411,3,OK,1.840,63.640,-1660.188,OK,-93.908,61.340,-1662.446,OK,-32.241,146.591,-1653.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158968201,1738339070.018579892,1,OK,0.7403070,-0.2039614,-0.0227223,0.6401789,-166.753,-74.481,-1594.210,0.3598035,3,OK,-166.661,-74.105,-1594.292,OK,-252.486,-122.684,-1607.443,OK,-183.774,-163.890,-1573.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,158968204,1738339070.068579892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158968204,1738339070.068579892,1,OK,0.8300489,0.0448602,0.0173220,-0.5556135,2.044,63.787,-1660.219,0.2254212,3,OK,1.834,63.648,-1660.237,OK,-93.912,61.353,-1662.482,OK,-32.243,146.592,-1653.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158968204,1738339070.068579892,1,OK,0.7403557,-0.2037120,-0.0227579,0.6402007,-166.751,-74.475,-1594.162,0.3638816,3,OK,-166.651,-74.098,-1594.242,OK,-252.487,-122.682,-1607.389,OK,-183.775,-163.885,-1573.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,158968207,1738339070.118579892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158968207,1738339070.118579892,1,OK,0.8300581,0.0447388,0.0175531,-0.5556023,2.056,63.781,-1660.236,0.2336231,3,OK,1.843,63.631,-1660.255,OK,-93.896,61.343,-1662.449,OK,-32.238,146.594,-1653.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158968207,1738339070.118579892,1,OK,0.7403446,-0.2037507,-0.0225231,0.6402095,-166.741,-74.483,-1594.209,0.3623311,3,OK,-166.650,-74.109,-1594.291,OK,-252.477,-122.682,-1607.393,OK,-183.762,-163.889,-1573.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,158968210,1738339070.168579892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158968210,1738339070.168579892,1,OK,0.8300457,0.0445962,0.0169907,-0.5556497,2.044,63.782,-1660.152,0.2260432,3,OK,1.834,63.642,-1660.170,OK,-93.913,61.353,-1662.438,OK,-32.238,146.598,-1653.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158968210,1738339070.168579892,1,OK,0.7403086,-0.2040583,-0.0224648,0.6401552,-166.752,-74.479,-1594.210,0.3580811,3,OK,-166.658,-74.105,-1594.292,OK,-252.498,-122.676,-1607.400,OK,-183.779,-163.874,-1572.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,158968213,1738339070.218579892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158968213,1738339070.218579892,1,OK,0.8300457,0.0447585,0.0173860,-0.5556244,2.040,63.777,-1660.176,0.2283325,3,OK,1.831,63.632,-1660.194,OK,-93.918,61.343,-1662.417,OK,-32.247,146.591,-1653.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158968213,1738339070.218579892,1,OK,0.7402900,-0.2039717,-0.0226712,0.6401970,-166.762,-74.478,-1594.202,0.3559797,3,OK,-166.668,-74.104,-1594.284,OK,-252.501,-122.682,-1607.428,OK,-183.773,-163.888,-1573.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,158968216,1738339070.268579892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158968216,1738339070.268579892,1,OK,0.8300503,0.0449025,0.0176880,-0.5555965,2.048,63.786,-1660.281,0.2265223,3,OK,1.840,63.643,-1660.299,OK,-93.914,61.344,-1662.491,OK,-32.240,146.593,-1653.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158968216,1738339070.268579892,1,OK,0.7403142,-0.2039607,-0.0225713,0.6401761,-166.754,-74.481,-1594.210,0.3617075,3,OK,-166.661,-74.103,-1594.293,OK,-252.491,-122.680,-1607.414,OK,-183.778,-163.886,-1573.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,158968219,1738339070.318579892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158968219,1738339070.318579892,1,OK,0.8300487,0.0450165,0.0169923,-0.5556114,2.048,63.782,-1660.168,0.2296816,3,OK,1.838,63.636,-1660.187,OK,-93.907,61.348,-1662.500,OK,-32.244,146.597,-1653.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158968219,1738339070.318579892,1,OK,0.7402922,-0.2039863,-0.0227660,0.6401865,-166.758,-74.477,-1594.207,0.3615223,3,OK,-166.663,-74.097,-1594.290,OK,-252.490,-122.685,-1607.450,OK,-183.777,-163.890,-1573.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,158968222,1738339070.368579892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158968222,1738339070.368579892,1,OK,0.8300388,0.0452023,0.0172504,-0.5556031,2.034,63.785,-1660.222,0.2276498,3,OK,1.820,63.647,-1660.239,OK,-93.921,61.350,-1662.534,OK,-32.253,146.590,-1653.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158968222,1738339070.368579892,1,OK,0.7403184,-0.2039002,-0.0228891,0.6401793,-166.761,-74.475,-1594.148,0.3575430,3,OK,-166.663,-74.102,-1594.227,OK,-252.496,-122.684,-1607.411,OK,-183.780,-163.886,-1573.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,158968225,1738339070.418579892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158968225,1738339070.418579892,1,OK,0.8300648,0.0442726,0.0170367,-0.5556457,2.042,63.775,-1660.172,0.2293154,3,OK,1.832,63.630,-1660.190,OK,-93.912,61.343,-1662.414,OK,-32.244,146.595,-1653.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158968225,1738339070.418579892,1,OK,0.7403237,-0.2039475,-0.0228552,0.6401593,-166.756,-74.479,-1594.168,0.3561112,3,OK,-166.656,-74.108,-1594.246,OK,-252.493,-122.686,-1607.427,OK,-183.780,-163.883,-1573.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,158968228,1738339070.468579892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158968228,1738339070.468579892,1,OK,0.8300551,0.0447986,0.0167190,-0.5556276,2.051,63.777,-1660.115,0.2260519,3,OK,1.835,63.643,-1660.132,OK,-93.902,61.347,-1662.465,OK,-32.235,146.587,-1653.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158968228,1738339070.468579892,1,OK,0.7403893,-0.2036688,-0.0226743,0.6401785,-166.749,-74.489,-1594.224,0.3673872,3,OK,-166.652,-74.110,-1594.306,OK,-252.486,-122.686,-1607.434,OK,-183.781,-163.901,-1573.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,158968231,1738339070.518579892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158968231,1738339070.518579892,1,OK,0.8300526,0.0449505,0.0174076,-0.5555980,2.037,63.782,-1660.219,0.2290148,3,OK,1.820,63.644,-1660.236,OK,-93.916,61.343,-1662.478,OK,-32.251,146.586,-1653.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158968231,1738339070.518579892,1,OK,0.7402603,-0.2043062,-0.0227151,0.6401232,-166.759,-74.478,-1594.199,0.3549619,3,OK,-166.668,-74.102,-1594.282,OK,-252.495,-122.677,-1607.450,OK,-183.783,-163.882,-1572.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,158968234,1738339070.568579892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158968234,1738339070.568579892,1,OK,0.8300468,0.0449669,0.0171587,-0.5556130,2.043,63.782,-1660.178,0.2307648,3,OK,1.827,63.640,-1660.196,OK,-93.909,61.348,-1662.478,OK,-32.246,146.593,-1653.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158968234,1738339070.568579892,1,OK,0.7403075,-0.2039624,-0.0226316,0.6401812,-166.757,-74.482,-1594.191,0.3585998,3,OK,-166.666,-74.110,-1594.272,OK,-252.490,-122.684,-1607.406,OK,-183.779,-163.883,-1573.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,158968237,1738339070.618579892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158968237,1738339070.618579892,1,OK,0.8300770,0.0446755,0.0172468,-0.5555887,2.049,63.786,-1660.182,0.2322693,3,OK,1.834,63.641,-1660.200,OK,-93.903,61.342,-1662.436,OK,-32.245,146.599,-1653.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158968237,1738339070.618579892,1,OK,0.7403579,-0.2037710,-0.0226538,0.6401830,-166.743,-74.468,-1594.193,0.3600129,3,OK,-166.651,-74.096,-1594.275,OK,-252.480,-122.665,-1607.405,OK,-183.768,-163.874,-1573.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,158968240,1738339070.668579892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158968240,1738339070.668579892,1,OK,0.8300617,0.0448226,0.0170529,-0.5556057,2.051,63.777,-1660.156,0.2261159,3,OK,1.842,63.635,-1660.174,OK,-93.903,61.345,-1662.457,OK,-32.244,146.584,-1653.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158968240,1738339070.668579892,1,OK,0.7403151,-0.2039345,-0.0227669,0.6401765,-166.754,-74.478,-1594.193,0.3602295,3,OK,-166.655,-74.100,-1594.273,OK,-252.493,-122.684,-1607.434,OK,-183.775,-163.888,-1573.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,158968243,1738339070.718579891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158968243,1738339070.718579891,1,OK,0.8300455,0.0450316,0.0172532,-0.5556068,2.042,63.781,-1660.200,0.2285119,3,OK,1.832,63.637,-1660.218,OK,-93.913,61.347,-1662.492,OK,-32.249,146.591,-1653.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158968243,1738339070.718579891,1,OK,0.7403045,-0.2038872,-0.0227121,0.6402058,-166.764,-74.473,-1594.201,0.3587403,3,OK,-166.669,-74.102,-1594.281,OK,-252.496,-122.683,-1607.427,OK,-183.782,-163.876,-1573.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,158968246,1738339070.768579891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158968246,1738339070.768579891,1,OK,0.8300788,0.0446912,0.0175160,-0.5555763,2.046,63.788,-1660.245,0.2310539,3,OK,1.835,63.640,-1660.263,OK,-93.905,61.347,-1662.458,OK,-32.255,146.595,-1653.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158968246,1738339070.768579891,1,OK,0.7403004,-0.2039452,-0.0228176,0.6401883,-166.757,-74.474,-1594.177,0.3563087,3,OK,-166.658,-74.100,-1594.256,OK,-252.494,-122.684,-1607.429,OK,-183.771,-163.882,-1573.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,158968249,1738339070.818579891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158968249,1738339070.818579891,1,OK,0.8300647,0.0447387,0.0171639,-0.5556046,2.050,63.783,-1660.216,0.2232940,3,OK,1.842,63.645,-1660.233,OK,-93.908,61.348,-1662.490,OK,-32.241,146.588,-1653.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158968249,1738339070.818579891,1,OK,0.7403021,-0.2040742,-0.0226566,0.6401509,-166.747,-74.478,-1594.195,0.3589413,3,OK,-166.653,-74.102,-1594.277,OK,-252.486,-122.679,-1607.422,OK,-183.774,-163.881,-1573.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,158968252,1738339070.868579891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158968252,1738339070.868579891,1,OK,0.8300271,0.0450506,0.0173323,-0.5556303,2.042,63.777,-1660.198,0.2247733,3,OK,1.830,63.641,-1660.216,OK,-93.915,61.348,-1662.480,OK,-32.239,146.581,-1653.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158968252,1738339070.868579891,1,OK,0.7402834,-0.2041404,-0.0224867,0.6401574,-166.742,-74.480,-1594.203,0.3575270,3,OK,-166.655,-74.106,-1594.287,OK,-252.481,-122.676,-1607.401,OK,-183.765,-163.880,-1572.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,158968255,1738339070.918579891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158968255,1738339070.918579891,1,OK,0.8300462,0.0446559,0.0170682,-0.5556419,2.032,63.779,-1660.175,0.2292407,3,OK,1.819,63.638,-1660.193,OK,-93.924,61.346,-1662.455,OK,-32.250,146.597,-1653.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158968255,1738339070.918579891,1,OK,0.7403464,-0.2037627,-0.0224484,0.6402063,-166.764,-74.477,-1594.245,0.3649981,3,OK,-166.678,-74.101,-1594.330,OK,-252.498,-122.670,-1607.414,OK,-183.788,-163.885,-1573.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,158968258,1738339070.968579891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158968258,1738339070.968579891,1,OK,0.8300657,0.0446575,0.0172084,-0.5556082,2.049,63.777,-1660.173,0.2305727,3,OK,1.836,63.632,-1660.191,OK,-93.905,61.338,-1662.431,OK,-32.242,146.592,-1653.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158968258,1738339070.968579891,1,OK,0.7403506,-0.2038341,-0.0228561,0.6401642,-166.755,-74.472,-1594.193,0.3602903,3,OK,-166.653,-74.094,-1594.273,OK,-252.496,-122.675,-1607.449,OK,-183.779,-163.886,-1573.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,158968261,1738339071.018579891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158968261,1738339071.018579891,1,OK,0.8300726,0.0447409,0.0171322,-0.5555935,2.046,63.784,-1660.185,0.2309617,3,OK,1.830,63.643,-1660.203,OK,-93.911,61.337,-1662.465,OK,-32.242,146.601,-1653.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158968261,1738339071.018579891,1,OK,0.7402910,-0.2040722,-0.0224548,0.6401715,-166.746,-74.466,-1594.232,0.3591156,3,OK,-166.659,-74.094,-1594.315,OK,-252.481,-122.664,-1607.418,OK,-183.771,-163.862,-1573.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,158968264,1738339071.068579891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158968264,1738339071.068579891,1,OK,0.8300279,0.0448846,0.0171863,-0.5556471,2.046,63.780,-1660.200,0.2344396,3,OK,1.823,63.640,-1660.218,OK,-93.898,61.353,-1662.486,OK,-32.234,146.592,-1653.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158968264,1738339071.068579891,1,OK,0.7402644,-0.2041618,-0.0225839,0.6401692,-166.741,-74.469,-1594.218,0.3604553,3,OK,-166.646,-74.090,-1594.301,OK,-252.478,-122.676,-1607.434,OK,-183.763,-163.872,-1573.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,158968267,1738339071.118579891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158968267,1738339071.118579891,1,OK,0.8300887,0.0449309,0.0167176,-0.5555668,2.047,63.784,-1660.144,0.2240995,3,OK,1.832,63.653,-1660.161,OK,-93.909,61.339,-1662.510,OK,-32.248,146.587,-1653.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158968267,1738339071.118579891,1,OK,0.7402707,-0.2041658,-0.0225546,0.6401616,-166.745,-74.466,-1594.215,0.3568301,3,OK,-166.655,-74.091,-1594.297,OK,-252.483,-122.666,-1607.427,OK,-183.765,-163.867,-1573.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,158968270,1738339071.168579891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158968270,1738339071.168579891,1,OK,0.8300545,0.0447867,0.0172511,-0.5556132,2.031,63.779,-1660.201,0.2252470,3,OK,1.822,63.639,-1660.218,OK,-93.926,61.344,-1662.466,OK,-32.258,146.585,-1653.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158968270,1738339071.168579891,1,OK,0.7402958,-0.2039738,-0.0224584,0.6401972,-166.757,-74.463,-1594.221,0.3606878,3,OK,-166.669,-74.087,-1594.304,OK,-252.494,-122.662,-1607.403,OK,-183.777,-163.865,-1573.017
