Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913892,1738338164.868561984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913892,1738338164.868561984,1,OK,0.8256752,0.0418064,0.0166758,-0.5623474,3.659,66.841,-1663.645,0.2305481,3,OK,3.441,66.704,-1663.661,OK,-92.329,65.924,-1665.603,OK,-29.274,150.229,-1656.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913892,1738338164.868561984,1,OK,0.7405348,-0.1795408,-0.0410708,0.6462867,-167.583,-80.252,-1595.651,0.4106252,3,OK,-167.516,-79.853,-1595.720,OK,-252.484,-129.103,-1611.174,OK,-182.983,-171.039,-1579.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913895,1738338164.918561984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913895,1738338164.918561984,1,OK,0.8256721,0.0419357,0.0166893,-0.5623419,3.676,66.840,-1663.648,0.2297954,3,OK,3.452,66.710,-1663.664,OK,-92.313,65.920,-1665.619,OK,-29.254,150.223,-1656.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913895,1738338164.918561984,1,OK,0.7405403,-0.1795353,-0.0409148,0.6462919,-167.567,-80.253,-1595.680,0.4161195,3,OK,-167.503,-79.854,-1595.751,OK,-252.464,-129.105,-1611.170,OK,-182.976,-171.035,-1579.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913898,1738338164.968561984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913898,1738338164.968561984,1,OK,0.8256836,0.0416714,0.0166149,-0.5623469,3.685,66.835,-1663.612,0.2313141,3,OK,3.462,66.701,-1663.628,OK,-92.297,65.921,-1665.565,OK,-29.252,150.218,-1656.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913898,1738338164.968561984,1,OK,0.7405544,-0.1794517,-0.0411468,0.6462841,-167.564,-80.246,-1595.634,0.4106407,3,OK,-167.494,-79.852,-1595.702,OK,-252.463,-129.099,-1611.167,OK,-182.968,-171.027,-1579.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913901,1738338165.018561984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913901,1738338165.018561984,1,OK,0.8256990,0.0417180,0.0166128,-0.5623209,3.673,66.837,-1663.654,0.2281816,3,OK,3.455,66.703,-1663.670,OK,-92.316,65.913,-1665.613,OK,-29.265,150.220,-1656.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913901,1738338165.018561984,1,OK,0.7405128,-0.1797161,-0.0411954,0.6462552,-167.573,-80.252,-1595.617,0.4085962,3,OK,-167.504,-79.854,-1595.686,OK,-252.471,-129.106,-1611.173,OK,-182.976,-171.038,-1579.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913904,1738338165.068561984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913904,1738338165.068561984,1,OK,0.8256833,0.0415619,0.0167625,-0.5623511,3.668,66.839,-1663.673,0.2322424,3,OK,3.450,66.699,-1663.689,OK,-92.318,65.922,-1665.591,OK,-29.267,150.230,-1656.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913904,1738338165.068561984,1,OK,0.7405814,-0.1794548,-0.0410975,0.6462555,-167.572,-80.252,-1595.636,0.4135813,3,OK,-167.504,-79.854,-1595.706,OK,-252.474,-129.097,-1611.161,OK,-182.985,-171.037,-1579.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913907,1738338165.118561984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913907,1738338165.118561984,1,OK,0.8256583,0.0415131,0.0168633,-0.5623884,3.674,66.833,-1663.667,0.2291721,3,OK,3.457,66.696,-1663.683,OK,-92.315,65.924,-1665.563,OK,-29.253,150.222,-1656.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913907,1738338165.118561984,1,OK,0.7405795,-0.1794387,-0.0413086,0.6462487,-167.562,-80.257,-1595.607,0.4151514,3,OK,-167.488,-79.857,-1595.674,OK,-252.460,-129.109,-1611.171,OK,-182.977,-171.043,-1579.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913910,1738338165.168561984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913910,1738338165.168561984,1,OK,0.8256656,0.0414371,0.0163772,-0.5623976,3.672,66.827,-1663.584,0.2337449,3,OK,3.443,66.695,-1663.600,OK,-92.310,65.916,-1665.549,OK,-29.250,150.221,-1656.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913910,1738338165.168561984,1,OK,0.7405652,-0.1793331,-0.0413756,0.6462901,-167.573,-80.250,-1595.604,0.4172159,3,OK,-167.498,-79.847,-1595.672,OK,-252.465,-129.109,-1611.175,OK,-182.979,-171.042,-1579.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913913,1738338165.218561984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913913,1738338165.218561984,1,OK,0.8256524,0.0417529,0.0162866,-0.5623963,3.665,66.832,-1663.586,0.2228836,3,OK,3.449,66.706,-1663.601,OK,-92.328,65.927,-1665.599,OK,-29.256,150.219,-1656.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913913,1738338165.218561984,1,OK,0.7405617,-0.1793614,-0.0411951,0.6462977,-167.578,-80.249,-1595.633,0.4127468,3,OK,-167.506,-79.854,-1595.700,OK,-252.476,-129.106,-1611.171,OK,-182.982,-171.032,-1579.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913916,1738338165.268561984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913916,1738338165.268561984,1,OK,0.8256646,0.0419630,0.0163801,-0.5623599,3.663,66.836,-1663.642,0.2343679,3,OK,3.439,66.700,-1663.659,OK,-92.321,65.922,-1665.664,OK,-29.267,150.230,-1656.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913916,1738338165.268561984,1,OK,0.7405018,-0.1798109,-0.0410908,0.6462482,-167.570,-80.250,-1595.625,0.4069297,3,OK,-167.502,-79.851,-1595.695,OK,-252.474,-129.101,-1611.167,OK,-182.973,-171.035,-1579.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913919,1738338165.318561984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913919,1738338165.318561984,1,OK,0.8256515,0.0417561,0.0164272,-0.5623932,3.677,66.829,-1663.628,0.2273108,3,OK,3.454,66.703,-1663.644,OK,-92.310,65.924,-1665.620,OK,-29.245,150.214,-1656.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913919,1738338165.318561984,1,OK,0.7405165,-0.1796896,-0.0410612,0.6462669,-167.563,-80.251,-1595.661,0.4066602,3,OK,-167.495,-79.857,-1595.730,OK,-252.465,-129.104,-1611.190,OK,-182.966,-171.028,-1579.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913922,1738338165.368561984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913922,1738338165.368561984,1,OK,0.8256718,0.0413113,0.0170936,-0.5623764,3.668,66.839,-1663.718,0.2283904,3,OK,3.448,66.706,-1663.734,OK,-92.322,65.923,-1665.556,OK,-29.257,150.224,-1657.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913922,1738338165.368561984,1,OK,0.7405346,-0.1795821,-0.0412264,0.6462656,-167.575,-80.250,-1595.643,0.4074768,3,OK,-167.500,-79.854,-1595.710,OK,-252.478,-129.107,-1611.200,OK,-182.979,-171.030,-1579.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913925,1738338165.418561984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913925,1738338165.418561984,1,OK,0.8256677,0.0417826,0.0167648,-0.5623575,3.677,66.831,-1663.623,0.2327770,3,OK,3.451,66.700,-1663.639,OK,-92.308,65.914,-1665.565,OK,-29.250,150.218,-1656.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913925,1738338165.418561984,1,OK,0.7405733,-0.1794700,-0.0413101,0.6462470,-167.570,-80.254,-1595.630,0.4119956,3,OK,-167.495,-79.857,-1595.697,OK,-252.469,-129.106,-1611.197,OK,-182.982,-171.038,-1579.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913928,1738338165.468561984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913928,1738338165.468561984,1,OK,0.8256774,0.0417196,0.0164950,-0.5623559,3.676,66.827,-1663.593,0.2292764,3,OK,3.454,66.696,-1663.609,OK,-92.308,65.914,-1665.570,OK,-29.256,150.210,-1656.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913928,1738338165.468561984,1,OK,0.7405388,-0.1796064,-0.0410132,0.6462676,-167.567,-80.258,-1595.657,0.4093523,3,OK,-167.500,-79.863,-1595.726,OK,-252.471,-129.108,-1611.173,OK,-182.975,-171.036,-1579.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913931,1738338165.518561984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913931,1738338165.518561984,1,OK,0.8256551,0.0414560,0.0170316,-0.5623922,3.668,66.830,-1663.649,0.2310925,3,OK,3.445,66.695,-1663.664,OK,-92.317,65.921,-1665.512,OK,-29.256,150.215,-1656.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913931,1738338165.518561984,1,OK,0.7404631,-0.1800218,-0.0412572,0.6462232,-167.582,-80.250,-1595.651,0.3988189,3,OK,-167.511,-79.853,-1595.719,OK,-252.489,-129.105,-1611.238,OK,-182.979,-171.034,-1579.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913934,1738338165.568561984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913934,1738338165.568561984,1,OK,0.8256686,0.0416046,0.0161782,-0.5623866,3.669,66.831,-1663.599,0.2294222,3,OK,3.452,66.696,-1663.615,OK,-92.322,65.919,-1665.614,OK,-29.256,150.232,-1656.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913934,1738338165.568561984,1,OK,0.7405645,-0.1794477,-0.0412387,0.6462678,-167.578,-80.253,-1595.661,0.4126591,3,OK,-167.506,-79.855,-1595.730,OK,-252.478,-129.106,-1611.213,OK,-182.986,-171.040,-1579.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913937,1738338165.618561980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913937,1738338165.618561980,1,OK,0.8256567,0.0419387,0.0170646,-0.5623531,3.670,66.836,-1663.688,0.2236490,3,OK,3.456,66.706,-1663.704,OK,-92.328,65.920,-1665.600,OK,-29.257,150.215,-1656.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913937,1738338165.618561980,1,OK,0.7404680,-0.1799785,-0.0408200,0.6462574,-167.573,-80.255,-1595.717,0.4040438,3,OK,-167.512,-79.860,-1595.789,OK,-252.479,-129.104,-1611.214,OK,-182.975,-171.031,-1579.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913940,1738338165.668561980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913940,1738338165.668561980,1,OK,0.8256831,0.0416275,0.0165975,-0.5623513,3.682,66.830,-1663.654,0.2281831,3,OK,3.461,66.700,-1663.670,OK,-92.308,65.911,-1665.606,OK,-29.249,150.216,-1656.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913940,1738338165.668561980,1,OK,0.7405865,-0.1796057,-0.0410514,0.6462106,-167.559,-80.256,-1595.671,0.4102133,3,OK,-167.492,-79.859,-1595.740,OK,-252.468,-129.093,-1611.196,OK,-182.979,-171.036,-1579.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913943,1738338165.718561980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913943,1738338165.718561980,1,OK,0.8256795,0.0414345,0.0163703,-0.5623776,3.666,66.833,-1663.615,0.2295393,3,OK,3.441,66.706,-1663.631,OK,-92.321,65.918,-1665.581,OK,-29.257,150.223,-1656.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913943,1738338165.718561980,1,OK,0.7406049,-0.1792554,-0.0412944,0.6462713,-167.573,-80.249,-1595.615,0.4115972,3,OK,-167.499,-79.856,-1595.682,OK,-252.474,-129.098,-1611.169,OK,-182.982,-171.032,-1579.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913946,1738338165.768561980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913946,1738338165.768561980,1,OK,0.8256757,0.0415539,0.0163969,-0.5623736,3.672,66.824,-1663.607,0.2320492,3,OK,3.448,66.691,-1663.623,OK,-92.313,65.910,-1665.581,OK,-29.256,150.218,-1656.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913946,1738338165.768561980,1,OK,0.7405021,-0.1796630,-0.0410228,0.6462933,-167.571,-80.249,-1595.670,0.4090229,3,OK,-167.505,-79.853,-1595.740,OK,-252.469,-129.105,-1611.190,OK,-182.969,-171.031,-1579.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913949,1738338165.818561980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913949,1738338165.818561980,1,OK,0.8256712,0.0416287,0.0168052,-0.5623627,3.672,66.840,-1663.636,0.2342984,3,OK,3.446,66.705,-1663.652,OK,-92.308,65.927,-1665.554,OK,-29.259,150.226,-1656.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913949,1738338165.818561980,1,OK,0.7405822,-0.1793821,-0.0407643,0.6462959,-167.551,-80.251,-1595.636,0.4176132,3,OK,-167.494,-79.855,-1595.709,OK,-252.450,-129.091,-1611.091,OK,-182.963,-171.033,-1579.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913952,1738338165.868561980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913952,1738338165.868561980,1,OK,0.8256759,0.0416423,0.0162427,-0.5623712,3.671,66.823,-1663.573,0.2282430,3,OK,3.447,66.697,-1663.588,OK,-92.317,65.908,-1665.581,OK,-29.254,150.211,-1656.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913952,1738338165.868561980,1,OK,0.7405348,-0.1795822,-0.0407561,0.6462951,-167.551,-80.256,-1595.614,0.4146141,3,OK,-167.495,-79.863,-1595.686,OK,-252.447,-129.103,-1611.075,OK,-182.962,-171.030,-1579.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913955,1738338165.918561980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913955,1738338165.918561980,1,OK,0.8256911,0.0415081,0.0165865,-0.5623488,3.663,66.836,-1663.664,0.2285264,3,OK,3.443,66.704,-1663.679,OK,-92.326,65.915,-1665.604,OK,-29.268,150.223,-1657.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913955,1738338165.918561980,1,OK,0.7405272,-0.1797374,-0.0412668,0.6462283,-167.570,-80.248,-1595.588,0.4099501,3,OK,-167.498,-79.846,-1595.657,OK,-252.470,-129.099,-1611.160,OK,-182.980,-171.035,-1579.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913958,1738338165.968561980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913958,1738338165.968561980,1,OK,0.8256895,0.0415140,0.0166316,-0.5623494,3.670,66.841,-1663.626,0.2305601,3,OK,3.451,66.705,-1663.642,OK,-92.314,65.925,-1665.559,OK,-29.266,150.228,-1656.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913958,1738338165.968561980,1,OK,0.7405059,-0.1797479,-0.0411719,0.6462558,-167.566,-80.249,-1595.638,0.4080623,3,OK,-167.498,-79.851,-1595.707,OK,-252.465,-129.103,-1611.191,OK,-182.969,-171.034,-1579.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913961,1738338166.018561980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913961,1738338166.018561980,1,OK,0.8256828,0.0415625,0.0168643,-0.5623488,3.674,66.839,-1663.669,0.2284189,3,OK,3.454,66.707,-1663.685,OK,-92.314,65.920,-1665.571,OK,-29.258,150.221,-1656.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913961,1738338166.018561980,1,OK,0.7404556,-0.1799822,-0.0409021,0.6462654,-167.568,-80.250,-1595.659,0.4055758,3,OK,-167.509,-79.852,-1595.732,OK,-252.468,-129.100,-1611.172,OK,-182.964,-171.036,-1579.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913964,1738338166.068561980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913964,1738338166.068561980,1,OK,0.8256605,0.0414122,0.0166230,-0.5623998,3.675,66.832,-1663.652,0.2304516,3,OK,3.456,66.695,-1663.669,OK,-92.313,65.924,-1665.576,OK,-29.250,150.226,-1656.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913964,1738338166.068561980,1,OK,0.7405417,-0.1796160,-0.0411831,0.6462507,-167.570,-80.252,-1595.620,0.4121756,3,OK,-167.497,-79.853,-1595.688,OK,-252.470,-129.107,-1611.168,OK,-182.982,-171.032,-1579.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913967,1738338166.118561980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913967,1738338166.118561980,1,OK,0.8256952,0.0417596,0.0167115,-0.5623205,3.676,66.842,-1663.637,0.2268549,3,OK,3.462,66.707,-1663.653,OK,-92.315,65.921,-1665.585,OK,-29.264,150.224,-1656.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913967,1738338166.118561980,1,OK,0.7404878,-0.1797768,-0.0411150,0.6462721,-167.571,-80.247,-1595.646,0.4092543,3,OK,-167.502,-79.847,-1595.715,OK,-252.469,-129.105,-1611.188,OK,-182.972,-171.031,-1579.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913970,1738338166.168561980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913970,1738338166.168561980,1,OK,0.8256770,0.0417197,0.0171048,-0.5623384,3.679,66.834,-1663.687,0.2304201,3,OK,3.458,66.700,-1663.702,OK,-92.312,65.909,-1665.568,OK,-29.250,150.218,-1656.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913970,1738338166.168561980,1,OK,0.7404626,-0.1798730,-0.0412486,0.6462657,-167.559,-80.244,-1595.591,0.4038694,3,OK,-167.486,-79.850,-1595.658,OK,-252.456,-129.110,-1611.164,OK,-182.957,-171.022,-1579.686
