Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272127,1783596802.118617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272127,1783596802.118617762,1,OK,0.4864236,0.1355771,-0.0942513,-0.8579788,134.063,195.769,-1598.202,0.2069468,3,OK,133.932,195.919,-1598.252,OK,78.088,270.919,-1619.776,OK,178.241,272.970,-1585.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272127,1783596802.118617762,1,OK,0.7901952,0.0109734,0.5054424,-0.3464087,-108.644,236.782,-1519.161,0.3943406,3,OK,-108.614,236.522,-1519.404,OK,-78.493,329.087,-1498.563,OK,-131.645,287.127,-1444.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272130,1783596802.168617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272130,1783596802.168617762,1,OK,0.4863694,0.1353815,-0.0948208,-0.8579777,134.075,195.771,-1598.174,0.2040533,3,OK,133.958,195.923,-1598.219,OK,78.109,270.923,-1619.853,OK,178.273,272.963,-1585.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272130,1783596802.168617762,1,OK,0.7901950,0.0106260,0.5054327,-0.3464344,-108.613,236.768,-1519.145,0.3702967,3,OK,-108.586,236.531,-1519.367,OK,-78.476,329.094,-1498.624,OK,-131.622,287.127,-1444.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272133,1783596802.218617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272133,1783596802.218617762,1,OK,0.4864154,0.1358240,-0.0941887,-0.8579513,134.078,195.774,-1598.267,0.2169891,3,OK,133.948,195.935,-1598.316,OK,78.091,270.924,-1619.840,OK,178.257,272.967,-1585.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272133,1783596802.218617762,1,OK,0.7901694,0.0108385,0.5055167,-0.3463635,-108.631,236.782,-1519.169,0.3877472,3,OK,-108.598,236.525,-1519.416,OK,-78.487,329.094,-1498.598,OK,-131.634,287.128,-1444.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272136,1783596802.268617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272136,1783596802.268617762,1,OK,0.4862965,0.1351984,-0.0950551,-0.8580219,134.022,195.767,-1598.166,0.2004141,3,OK,133.903,195.903,-1598.212,OK,78.075,270.927,-1619.882,OK,178.244,272.965,-1585.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272136,1783596802.268617762,1,OK,0.7902531,0.0107712,0.5053173,-0.3464656,-108.643,236.771,-1519.140,0.3834648,3,OK,-108.619,236.526,-1519.364,OK,-78.508,329.088,-1498.584,OK,-131.658,287.133,-1444.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272139,1783596802.318617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272139,1783596802.318617762,1,OK,0.4863158,0.1356821,-0.0948284,-0.8579597,134.053,195.767,-1598.179,0.2099306,3,OK,133.932,195.917,-1598.225,OK,78.096,270.924,-1619.867,OK,178.255,272.959,-1585.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272139,1783596802.318617762,1,OK,0.7902585,0.0105688,0.5052906,-0.3464986,-108.612,236.760,-1519.116,0.3702407,3,OK,-108.591,236.523,-1519.327,OK,-78.481,329.096,-1498.605,OK,-131.631,287.132,-1444.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272142,1783596802.368617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272142,1783596802.368617762,1,OK,0.4863717,0.1354566,-0.0949425,-0.8579511,134.080,195.769,-1598.165,0.2000627,3,OK,133.967,195.911,-1598.209,OK,78.116,270.925,-1619.870,OK,178.275,272.967,-1585.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272142,1783596802.368617762,1,OK,0.7902256,0.0108141,0.5053764,-0.3464407,-108.607,236.782,-1519.179,0.3869975,3,OK,-108.579,236.537,-1519.409,OK,-78.470,329.090,-1498.614,OK,-131.615,287.141,-1444.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272145,1783596802.418617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272145,1783596802.418617762,1,OK,0.4863732,0.1353493,-0.0948165,-0.8579810,134.021,195.764,-1598.179,0.2046976,3,OK,133.898,195.896,-1598.225,OK,78.051,270.919,-1619.857,OK,178.230,272.971,-1585.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272145,1783596802.418617762,1,OK,0.7902402,0.0105317,0.5053506,-0.3464539,-108.650,236.760,-1519.108,0.3681998,3,OK,-108.624,236.526,-1519.324,OK,-78.524,329.094,-1498.604,OK,-131.669,287.129,-1444.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272148,1783596802.468617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272148,1783596802.468617762,1,OK,0.4863731,0.1353242,-0.0949080,-0.8579750,134.046,195.782,-1598.231,0.2063815,3,OK,133.927,195.923,-1598.276,OK,78.076,270.933,-1619.927,OK,178.256,272.983,-1585.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272148,1783596802.468617762,1,OK,0.7901502,0.0108027,0.5055410,-0.3463731,-108.652,236.792,-1519.180,0.3843986,3,OK,-108.618,236.542,-1519.422,OK,-78.508,329.101,-1498.618,OK,-131.649,287.139,-1444.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272151,1783596802.518617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272151,1783596802.518617762,1,OK,0.4864358,0.1350880,-0.0949529,-0.8579717,134.099,195.778,-1598.221,0.1986846,3,OK,133.985,195.914,-1598.264,OK,78.120,270.926,-1619.920,OK,178.302,272.985,-1585.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272151,1783596802.518617762,1,OK,0.7903766,0.0107774,0.5050836,-0.3465246,-108.582,236.765,-1519.114,0.3916207,3,OK,-108.569,236.522,-1519.318,OK,-78.465,329.089,-1498.545,OK,-131.612,287.140,-1444.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272154,1783596802.568617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272154,1783596802.568617762,1,OK,0.4864252,0.1355697,-0.0944690,-0.8579551,134.065,195.775,-1598.290,0.2150311,3,OK,133.932,195.907,-1598.340,OK,78.074,270.926,-1619.912,OK,178.267,272.992,-1585.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272154,1783596802.568617762,1,OK,0.7902260,0.0110202,0.5054018,-0.3463964,-108.648,236.795,-1519.179,0.3990494,3,OK,-108.618,236.543,-1519.417,OK,-78.508,329.087,-1498.565,OK,-131.650,287.139,-1444.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272157,1783596802.618617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272157,1783596802.618617762,1,OK,0.4863061,0.1355339,-0.0954986,-0.8579143,134.016,195.770,-1598.170,0.2111228,3,OK,133.905,195.903,-1598.212,OK,78.056,270.924,-1619.988,OK,178.242,272.973,-1585.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272157,1783596802.618617762,1,OK,0.7901801,0.0109570,0.5054887,-0.3463762,-108.664,236.795,-1519.178,0.3889974,3,OK,-108.633,236.541,-1519.418,OK,-78.514,329.099,-1498.583,OK,-131.664,287.132,-1444.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272160,1783596802.668617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272160,1783596802.668617762,1,OK,0.4863327,0.1355369,-0.0951076,-0.8579422,134.059,195.771,-1598.211,0.2124266,3,OK,133.944,195.913,-1598.255,OK,78.091,270.924,-1619.953,OK,178.276,272.969,-1585.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272160,1783596802.668617762,1,OK,0.7902649,0.0108857,0.5052897,-0.3464753,-108.614,236.785,-1519.153,0.3893099,3,OK,-108.589,236.536,-1519.381,OK,-78.473,329.094,-1498.575,OK,-131.629,287.144,-1444.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272163,1783596802.718617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272163,1783596802.718617762,1,OK,0.4863961,0.1355939,-0.0950807,-0.8579002,134.072,195.781,-1598.262,0.2067253,3,OK,133.955,195.921,-1598.307,OK,78.103,270.927,-1620.000,OK,178.267,272.987,-1585.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272163,1783596802.718617762,1,OK,0.7901968,0.0108418,0.5054195,-0.3464427,-108.620,236.787,-1519.154,0.3819175,3,OK,-108.591,236.545,-1519.383,OK,-78.473,329.093,-1498.589,OK,-131.623,287.137,-1444.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272166,1783596802.768617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272166,1783596802.768617762,1,OK,0.4864153,0.1354790,-0.0948243,-0.8579359,134.057,195.777,-1598.318,0.2082379,3,OK,133.932,195.909,-1598.365,OK,78.080,270.924,-1620.003,OK,178.257,272.992,-1585.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272166,1783596802.768617762,1,OK,0.7901622,0.0107057,0.5054869,-0.3464277,-108.639,236.778,-1519.141,0.3812793,3,OK,-108.611,236.532,-1519.373,OK,-78.498,329.096,-1498.598,OK,-131.635,287.137,-1444.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272169,1783596802.818617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272169,1783596802.818617762,1,OK,0.4864272,0.1353855,-0.0944793,-0.8579819,134.053,195.775,-1598.325,0.2143541,3,OK,133.921,195.927,-1598.375,OK,78.069,270.918,-1619.940,OK,178.252,272.980,-1585.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272169,1783596802.818617762,1,OK,0.7902408,0.0109419,0.5053273,-0.3464738,-108.647,236.785,-1519.152,0.3938120,3,OK,-108.622,236.533,-1519.381,OK,-78.501,329.090,-1498.560,OK,-131.652,287.141,-1444.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272172,1783596802.868617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272172,1783596802.868617762,1,OK,0.4863063,0.1355258,-0.0953665,-0.8579301,134.033,195.777,-1598.240,0.2061582,3,OK,133.918,195.910,-1598.284,OK,78.083,270.932,-1620.029,OK,178.250,272.981,-1585.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272172,1783596802.868617762,1,OK,0.7902733,0.0107805,0.5052711,-0.3464867,-108.633,236.777,-1519.135,0.3894109,3,OK,-108.608,236.532,-1519.360,OK,-78.502,329.090,-1498.574,OK,-131.648,287.148,-1444.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272175,1783596802.918617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272175,1783596802.918617762,1,OK,0.4863994,0.1355300,-0.0950903,-0.8579074,134.078,195.774,-1598.281,0.2054527,3,OK,133.955,195.905,-1598.328,OK,78.114,270.918,-1620.017,OK,178.275,272.990,-1585.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272175,1783596802.918617762,1,OK,0.7902850,0.0108335,0.5052833,-0.3464405,-108.603,236.778,-1519.134,0.3865958,3,OK,-108.575,236.534,-1519.362,OK,-78.473,329.088,-1498.564,OK,-131.627,287.138,-1444.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272178,1783596802.968617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272178,1783596802.968617762,1,OK,0.4864270,0.1353603,-0.0949460,-0.8579345,134.044,195.772,-1598.288,0.2141240,3,OK,133.916,195.920,-1598.337,OK,78.070,270.905,-1619.992,OK,178.248,272.982,-1585.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272178,1783596802.968617762,1,OK,0.7901638,0.0108972,0.5054923,-0.3464102,-108.662,236.796,-1519.182,0.3894249,3,OK,-108.631,236.545,-1519.420,OK,-78.513,329.097,-1498.600,OK,-131.656,287.142,-1444.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272181,1783596803.018617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272181,1783596803.018617762,1,OK,0.4863873,0.1350381,-0.0954030,-0.8579571,134.036,195.780,-1598.285,0.2041066,3,OK,133.916,195.916,-1598.330,OK,78.078,270.917,-1620.065,OK,178.256,272.992,-1585.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272181,1783596803.018617762,1,OK,0.7902050,0.0109490,0.5054092,-0.3464357,-108.653,236.797,-1519.191,0.3921144,3,OK,-108.623,236.544,-1519.430,OK,-78.504,329.097,-1498.601,OK,-131.656,287.147,-1444.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272184,1783596803.068617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272184,1783596803.068617762,1,OK,0.4864833,0.1353297,-0.0950572,-0.8578951,134.090,195.788,-1598.337,0.2107034,3,OK,133.963,195.930,-1598.385,OK,78.109,270.915,-1620.063,OK,178.284,273.009,-1585.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272184,1783596803.068617762,1,OK,0.7902708,0.0107326,0.5052624,-0.3465066,-108.604,236.772,-1519.138,0.3823917,3,OK,-108.584,236.529,-1519.354,OK,-78.469,329.095,-1498.590,OK,-131.619,287.141,-1444.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272187,1783596803.118617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272187,1783596803.118617762,1,OK,0.4864794,0.1351438,-0.0951643,-0.8579147,134.059,195.776,-1598.330,0.2066486,3,OK,133.933,195.908,-1598.378,OK,78.081,270.904,-1620.071,OK,178.261,273.001,-1585.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272187,1783596803.118617762,1,OK,0.7902101,0.0108028,0.5054105,-0.3464268,-108.641,236.783,-1519.136,0.3826714,3,OK,-108.615,236.541,-1519.360,OK,-78.502,329.095,-1498.572,OK,-131.643,287.134,-1444.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272190,1783596803.168617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272190,1783596803.168617762,1,OK,0.4864432,0.1351936,-0.0952397,-0.8579190,134.042,195.772,-1598.289,0.2052360,3,OK,133.922,195.916,-1598.335,OK,78.074,270.903,-1620.044,OK,178.242,272.984,-1585.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272190,1783596803.168617762,1,OK,0.7901901,0.0108834,0.5054361,-0.3464325,-108.652,236.789,-1519.169,0.3874461,3,OK,-108.620,236.542,-1519.406,OK,-78.505,329.090,-1498.594,OK,-131.655,287.141,-1444.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272193,1783596803.218617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272193,1783596803.218617762,1,OK,0.4864881,0.1352078,-0.0949084,-0.8579280,134.079,195.780,-1598.372,0.2121828,3,OK,133.946,195.929,-1598.423,OK,78.103,270.902,-1620.063,OK,178.273,272.999,-1585.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272193,1783596803.218617762,1,OK,0.7902172,0.0107469,0.5053791,-0.3464582,-108.621,236.788,-1519.152,0.3837664,3,OK,-108.595,236.539,-1519.379,OK,-78.481,329.108,-1498.600,OK,-131.626,287.150,-1444.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272196,1783596803.268617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272196,1783596803.268617762,1,OK,0.4863373,0.1354637,-0.0955060,-0.8579069,134.043,195.789,-1598.359,0.2134203,3,OK,133.920,195.930,-1598.406,OK,78.093,270.926,-1620.171,OK,178.263,273.000,-1585.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272196,1783596803.268617762,1,OK,0.7902759,0.0107502,0.5052576,-0.3465012,-108.625,236.775,-1519.130,0.3865472,3,OK,-108.602,236.532,-1519.349,OK,-78.494,329.092,-1498.576,OK,-131.640,287.147,-1444.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272199,1783596803.318617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272199,1783596803.318617762,1,OK,0.4864069,0.1354720,-0.0951406,-0.8579067,134.051,195.780,-1598.373,0.2185801,3,OK,133.923,195.930,-1598.422,OK,78.081,270.910,-1620.118,OK,178.260,272.991,-1585.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272199,1783596803.318617762,1,OK,0.7902815,0.0106009,0.5052409,-0.3465175,-108.634,236.773,-1519.139,0.3752603,3,OK,-108.614,236.539,-1519.347,OK,-78.507,329.103,-1498.619,OK,-131.653,287.150,-1444.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272202,1783596803.368617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272202,1783596803.368617762,1,OK,0.4864327,0.1354147,-0.0950867,-0.8579071,134.063,195.788,-1598.378,0.2176526,3,OK,133.928,195.937,-1598.430,OK,78.099,270.911,-1620.108,OK,178.266,273.007,-1585.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272202,1783596803.368617762,1,OK,0.7901932,0.0109280,0.5054656,-0.3463810,-108.639,236.799,-1519.189,0.3897676,3,OK,-108.607,236.547,-1519.429,OK,-78.494,329.102,-1498.599,OK,-131.642,287.142,-1444.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272205,1783596803.418617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272205,1783596803.418617762,1,OK,0.4864284,0.1354896,-0.0948237,-0.8579269,134.066,195.787,-1598.434,0.2149768,3,OK,133.934,195.934,-1598.485,OK,78.093,270.921,-1620.118,OK,178.264,273.000,-1585.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272205,1783596803.418617762,1,OK,0.7901622,0.0109433,0.5054870,-0.3464201,-108.646,236.795,-1519.189,0.3879617,3,OK,-108.613,236.545,-1519.430,OK,-78.491,329.092,-1498.604,OK,-131.643,287.139,-1444.099
