Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178251,1738859237.518341989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178251,1738859237.518341989,1,OK,0.9142474,-0.2889805,0.0272865,0.2826614,99.042,-146.204,-1811.331,0.3044426,3,OK,99.243,-146.430,-1811.156,OK,118.132,-223.675,-1758.058,OK,23.556,-191.200,-1792.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178251,1738859237.518341989,1,OK,0.9128898,0.2128684,0.1772924,-0.2998111,-226.998,84.106,-1782.452,0.2928285,3,OK,-226.941,83.810,-1782.639,OK,-221.312,170.449,-1733.283,OK,-297.421,128.253,-1740.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178254,1738859237.568341989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178254,1738859237.568341989,1,OK,0.9121565,-0.2964060,0.0278602,0.2816699,98.638,-145.323,-1808.968,0.2748061,3,OK,98.838,-145.503,-1808.818,OK,117.485,-222.020,-1754.435,OK,23.060,-189.994,-1789.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178254,1738859237.568341989,1,OK,0.9168736,0.2148153,0.1690351,-0.2909025,-230.602,82.197,-1785.312,0.3051454,3,OK,-230.520,81.901,-1785.501,OK,-227.245,168.580,-1736.048,OK,-302.534,125.338,-1744.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178257,1738859237.618341989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178257,1738859237.618341989,1,OK,0.9104701,-0.3021020,0.0273243,0.2811262,98.309,-144.264,-1806.516,0.2825805,3,OK,98.508,-144.456,-1806.355,OK,116.961,-220.329,-1751.058,OK,22.673,-188.758,-1786.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178257,1738859237.618341989,1,OK,0.9208132,0.2170036,0.1598409,-0.2818926,-234.077,80.242,-1788.262,0.2984246,3,OK,-233.995,79.962,-1788.439,OK,-233.096,166.642,-1738.952,OK,-307.527,122.352,-1749.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178260,1738859237.668341989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178260,1738859237.668341989,1,OK,0.9090345,-0.3070311,0.0296484,0.2801949,98.053,-143.729,-1805.319,0.2839458,3,OK,98.251,-143.920,-1805.154,OK,116.608,-219.205,-1749.030,OK,22.343,-187.845,-1785.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178260,1738859237.668341989,1,OK,0.9243593,0.2194611,0.1515701,-0.2728061,-237.431,78.291,-1791.210,0.3200727,3,OK,-237.323,77.991,-1791.401,OK,-238.777,164.629,-1741.794,OK,-312.306,119.309,-1753.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178263,1738859237.718341989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178263,1738859237.718341989,1,OK,0.9074302,-0.3120236,0.0309269,0.2797413,97.772,-142.859,-1803.732,0.2973581,3,OK,97.983,-143.057,-1803.557,OK,116.242,-217.712,-1746.634,OK,22.035,-186.732,-1783.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178263,1738859237.718341989,1,OK,0.9276333,0.2225480,0.1423773,-0.2640030,-240.683,76.359,-1794.362,0.3172703,3,OK,-240.581,76.054,-1794.552,OK,-244.311,162.593,-1744.828,OK,-316.947,116.303,-1758.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178266,1738859237.768341989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178266,1738859237.768341989,1,OK,0.9061056,-0.3163348,0.0319078,0.2790820,97.609,-142.293,-1802.412,0.2924922,3,OK,97.812,-142.489,-1802.236,OK,115.970,-216.636,-1744.602,OK,21.816,-185.908,-1781.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178266,1738859237.768341989,1,OK,0.9310307,0.2241326,0.1340578,-0.2549017,-243.785,74.259,-1797.353,0.3232578,3,OK,-243.662,73.969,-1797.536,OK,-249.741,160.405,-1747.969,OK,-321.353,113.120,-1763.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178269,1738859237.818341989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178269,1738859237.818341989,1,OK,0.9046829,-0.3208255,0.0332989,0.2784081,97.354,-141.634,-1801.050,0.2872306,3,OK,97.566,-141.814,-1800.883,OK,115.607,-215.425,-1742.504,OK,21.518,-184.973,-1779.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178269,1738859237.818341989,1,OK,0.9340656,0.2266056,0.1251225,-0.2459996,-246.793,72.231,-1800.500,0.3339643,3,OK,-246.660,71.934,-1800.685,OK,-255.038,158.231,-1751.182,OK,-325.618,110.012,-1768.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178272,1738859237.868341989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178272,1738859237.868341989,1,OK,0.9033415,-0.3252805,0.0339578,0.2775133,97.104,-141.136,-1799.805,0.2764456,3,OK,97.301,-141.311,-1799.641,OK,115.201,-214.411,-1740.524,OK,21.176,-184.185,-1778.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178272,1738859237.868341989,1,OK,0.9369653,0.2287443,0.1167673,-0.2369335,-249.778,70.097,-1803.850,0.3399473,3,OK,-249.633,69.797,-1804.036,OK,-260.293,155.924,-1754.661,OK,-329.801,106.741,-1773.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178275,1738859237.918341989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178275,1738859237.918341989,1,OK,0.9020642,-0.3295328,0.0344851,0.2765846,96.872,-140.564,-1798.489,0.2751526,3,OK,97.044,-140.757,-1798.311,OK,114.798,-213.330,-1738.521,OK,20.865,-183.320,-1776.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178275,1738859237.918341989,1,OK,0.9398544,0.2312916,0.1070677,-0.2274081,-252.667,67.907,-1807.157,0.3372209,3,OK,-252.520,67.618,-1807.334,OK,-265.600,153.506,-1758.167,OK,-333.916,103.375,-1778.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178278,1738859237.968341989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178278,1738859237.968341989,1,OK,0.9009097,-0.3332739,0.0357290,0.2757056,96.618,-140.068,-1797.350,0.2922266,3,OK,96.789,-140.285,-1797.151,OK,114.410,-212.343,-1736.794,OK,20.546,-182.524,-1775.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178278,1738859237.968341989,1,OK,0.9426245,0.2333751,0.0980542,-0.2176707,-255.641,65.538,-1810.890,0.3597027,3,OK,-255.472,65.246,-1811.068,OK,-271.003,150.875,-1762.180,OK,-338.037,99.792,-1784.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178281,1738859238.018341989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178281,1738859238.018341989,1,OK,0.8995788,-0.3373060,0.0370749,0.2749691,96.454,-139.474,-1796.205,0.2849886,3,OK,96.638,-139.669,-1796.017,OK,114.130,-211.230,-1735.001,OK,20.329,-181.653,-1773.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178281,1738859238.018341989,1,OK,0.9453115,0.2358933,0.0881746,-0.2072818,-258.609,63.051,-1814.869,0.3689156,3,OK,-258.427,62.751,-1815.049,OK,-276.530,148.072,-1766.469,OK,-342.173,95.980,-1790.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178284,1738859238.068341989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178284,1738859238.068341989,1,OK,0.8983040,-0.3410086,0.0380371,0.2744382,96.333,-138.805,-1794.960,0.3072315,3,OK,96.514,-139.029,-1794.746,OK,113.932,-210.051,-1733.186,OK,20.169,-180.744,-1772.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178284,1738859238.068341989,1,OK,0.9479835,0.2385578,0.0770935,-0.1961478,-261.565,60.321,-1818.979,0.3719480,3,OK,-261.375,60.027,-1819.153,OK,-282.227,144.964,-1771.021,OK,-346.311,91.842,-1796.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178287,1738859238.118341989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178287,1738859238.118341989,1,OK,0.8966271,-0.3458608,0.0385087,0.2737830,96.245,-138.178,-1793.845,0.2715304,3,OK,96.398,-138.371,-1793.657,OK,113.737,-208.843,-1731.265,OK,20.011,-179.847,-1770.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178287,1738859238.118341989,1,OK,0.9505143,0.2410110,0.0659290,-0.1846336,-264.514,57.408,-1823.461,0.3753687,3,OK,-264.313,57.127,-1823.625,OK,-287.964,141.613,-1776.060,OK,-350.378,87.460,-1803.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178290,1738859238.168341989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178290,1738859238.168341989,1,OK,0.8952860,-0.3495838,0.0406447,0.2731341,96.066,-137.526,-1792.571,0.2940851,3,OK,96.260,-137.719,-1792.374,OK,113.485,-207.630,-1729.433,OK,19.807,-178.899,-1768.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178290,1738859238.168341989,1,OK,0.9528388,0.2437963,0.0543208,-0.1723681,-267.432,54.374,-1828.209,0.3844992,3,OK,-267.211,54.088,-1828.372,OK,-293.799,138.055,-1781.411,OK,-354.385,82.831,-1810.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178293,1738859238.218341989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178293,1738859238.218341989,1,OK,0.8941718,-0.3530176,0.0408760,0.2723317,95.927,-137.017,-1791.460,0.3043205,3,OK,96.088,-137.246,-1791.234,OK,113.206,-206.677,-1727.790,OK,19.595,-178.135,-1767.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178293,1738859238.218341989,1,OK,0.9549819,0.2460856,0.0426763,-0.1600942,-270.101,51.235,-1833.039,0.3911731,3,OK,-269.872,50.964,-1833.190,OK,-299.351,134.358,-1787.012,OK,-358.025,78.103,-1817.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178296,1738859238.268341989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178296,1738859238.268341989,1,OK,0.8928396,-0.3571058,0.0425019,0.2711210,95.689,-136.646,-1790.415,0.2705446,3,OK,95.861,-136.824,-1790.230,OK,112.795,-205.785,-1726.078,OK,19.264,-177.389,-1766.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178296,1738859238.268341989,1,OK,0.9567150,0.2489422,0.0304618,-0.1476356,-272.681,48.033,-1838.112,0.3888220,3,OK,-272.433,47.759,-1838.259,OK,-304.817,130.533,-1792.870,OK,-361.511,73.272,-1825.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178299,1738859238.318341989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178299,1738859238.318341989,1,OK,0.8917057,-0.3607076,0.0433026,0.2699554,95.490,-136.239,-1789.344,0.2669847,3,OK,95.657,-136.415,-1789.158,OK,112.397,-204.908,-1724.447,OK,18.966,-176.658,-1764.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178299,1738859238.318341989,1,OK,0.9581266,0.2517754,0.0184041,-0.1351439,-274.975,44.816,-1843.148,0.3891676,3,OK,-274.717,44.547,-1843.289,OK,-309.956,126.621,-1798.763,OK,-364.587,68.414,-1833.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178302,1738859238.368407555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178302,1738859238.368407555,1,OK,0.8906171,-0.3640299,0.0442875,0.2689275,95.262,-135.791,-1788.216,0.2810652,3,OK,95.429,-135.983,-1788.013,OK,112.001,-203.993,-1722.823,OK,18.661,-175.902,-1763.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178302,1738859238.368407555,1,OK,0.9594601,0.2539159,0.0065224,-0.1221496,-277.171,41.440,-1848.585,0.4123393,3,OK,-276.899,41.182,-1848.715,OK,-315.051,122.479,-1805.255,OK,-367.456,63.336,-1841.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178305,1738859238.418407555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178305,1738859238.418407555,1,OK,0.8895147,-0.3674519,0.0446732,0.2678564,95.089,-135.441,-1787.027,0.2789165,3,OK,95.237,-135.642,-1786.816,OK,111.639,-203.198,-1721.106,OK,18.392,-175.260,-1762.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178305,1738859238.418407555,1,OK,0.9603467,0.2564786,-0.0068994,-0.1091119,-279.061,38.005,-1853.922,0.3842165,3,OK,-278.777,37.771,-1854.032,OK,-319.801,118.267,-1811.775,OK,-369.959,58.203,-1849.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178308,1738859238.468407555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178308,1738859238.468407555,1,OK,0.8885441,-0.3706377,0.0453711,0.2665682,94.907,-135.097,-1786.074,0.2773306,3,OK,95.043,-135.303,-1785.858,OK,111.240,-202.434,-1719.664,OK,18.104,-174.584,-1761.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178308,1738859238.468407555,1,OK,0.9608467,0.2591657,-0.0190866,-0.0961372,-280.765,34.604,-1859.526,0.3963094,3,OK,-280.465,34.369,-1859.631,OK,-324.292,113.983,-1818.510,OK,-372.109,53.092,-1858.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178311,1738859238.518407555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178311,1738859238.518407555,1,OK,0.8876417,-0.3734247,0.0463389,0.2655162,94.679,-134.841,-1785.067,0.2816572,3,OK,94.825,-135.044,-1784.849,OK,110.850,-201.788,-1718.236,OK,17.786,-174.037,-1759.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178311,1738859238.518407555,1,OK,0.9611537,0.2612449,-0.0311999,-0.0834336,-282.226,31.176,-1864.896,0.3982596,3,OK,-281.907,30.952,-1864.987,OK,-328.413,109.686,-1825.160,OK,-373.911,47.995,-1866.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178314,1738859238.568407555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178314,1738859238.568407555,1,OK,0.8867884,-0.3762181,0.0470727,0.2642925,94.453,-134.489,-1784.085,0.2918697,3,OK,94.596,-134.704,-1783.853,OK,110.422,-201.050,-1716.840,OK,17.458,-173.373,-1758.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178314,1738859238.568407555,1,OK,0.9611517,0.2632936,-0.0425779,-0.0710713,-283.389,28.001,-1870.194,0.4226608,3,OK,-283.053,27.776,-1870.278,OK,-332.118,105.590,-1831.734,OK,-375.277,43.201,-1874.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178317,1738859238.618407555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178317,1738859238.618407555,1,OK,0.8858197,-0.3791524,0.0479377,0.2631899,94.348,-134.245,-1783.251,0.2669638,3,OK,94.489,-134.430,-1783.046,OK,110.148,-200.420,-1715.540,OK,17.263,-172.827,-1757.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178317,1738859238.618407555,1,OK,0.9609215,0.2649843,-0.0537003,-0.0594099,-284.215,24.876,-1875.192,0.4232633,3,OK,-283.875,24.664,-1875.263,OK,-335.278,101.593,-1838.062,OK,-376.201,38.551,-1881.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178320,1738859238.668407555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178320,1738859238.668407555,1,OK,0.8840330,-0.3840602,0.0492871,0.2618285,94.098,-133.610,-1782.024,0.2446579,3,OK,94.226,-133.776,-1781.836,OK,109.703,-199.098,-1713.554,OK,16.912,-171.751,-1756.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178320,1738859238.668407555,1,OK,0.9603240,0.2668424,-0.0655124,-0.0477612,-284.962,21.877,-1880.297,0.4162876,3,OK,-284.597,21.690,-1880.344,OK,-338.303,97.691,-1844.597,OK,-376.976,34.058,-1889.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178323,1738859238.718407555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178323,1738859238.718407555,1,OK,0.8824361,-0.3883727,0.0504177,0.2606362,93.974,-133.084,-1780.772,0.2506691,3,OK,94.104,-133.255,-1780.576,OK,109.392,-197.933,-1711.672,OK,16.699,-170.845,-1754.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178323,1738859238.718407555,1,OK,0.9596661,0.2681780,-0.0760233,-0.0366329,-285.364,18.931,-1885.372,0.4192320,3,OK,-284.996,18.742,-1885.414,OK,-340.832,93.870,-1851.070,OK,-377.278,29.658,-1896.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178326,1738859238.768407555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178326,1738859238.768407555,1,OK,0.8816447,-0.3910438,0.0507213,0.2592579,93.742,-132.813,-1779.874,0.2653956,3,OK,93.854,-133.006,-1779.655,OK,108.923,-197.297,-1710.385,OK,16.340,-170.258,-1753.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178326,1738859238.768407555,1,OK,0.9587058,0.2695717,-0.0871425,-0.0249097,-285.704,15.843,-1890.411,0.4364003,3,OK,-285.332,15.667,-1890.439,OK,-343.355,89.788,-1857.661,OK,-377.420,25.069,-1904.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178329,1738859238.818407555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178329,1738859238.818407555,1,OK,0.8808128,-0.3933960,0.0517775,0.2583165,93.609,-132.597,-1779.150,0.2667805,3,OK,93.734,-132.784,-1778.934,OK,108.664,-196.726,-1709.317,OK,16.134,-169.767,-1752.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178329,1738859238.818407555,1,OK,0.9574348,0.2710873,-0.0982475,-0.0133282,-285.799,12.798,-1895.432,0.4440030,3,OK,-285.408,12.640,-1895.438,OK,-345.536,85.730,-1864.249,OK,-377.254,20.541,-1912.066
