Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,190144243,1738858670.718397579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190144243,1738858670.718397579,1,OK,0.9538220,-0.0830195,-0.0311838,0.2869825,103.353,-154.648,-1871.119,0.2798395,3,OK,103.575,-154.844,-1871.067,OK,123.522,-247.244,-1855.709,OK,28.303,-204.279,-1872.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190144243,1738858670.718397579,1,OK,0.9008229,0.2908668,-0.2709264,0.1746812,-262.481,-34.411,-1973.628,0.5333202,3,OK,-261.945,-34.414,-1973.328,OK,-346.774,18.043,-1973.813,OK,-336.762,-48.761,-2028.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,190144246,1738858670.768463933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190144246,1738858670.768463933,1,OK,0.9538406,-0.0842940,-0.0302359,0.2866503,103.303,-154.707,-1870.799,0.2737838,3,OK,103.520,-154.897,-1870.748,OK,123.405,-247.281,-1855.135,OK,28.213,-204.274,-1871.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190144246,1738858670.768463933,1,OK,0.8980317,0.2913101,-0.2759935,0.1802917,-261.056,-35.698,-1975.882,0.5218816,3,OK,-260.527,-35.688,-1975.568,OK,-345.768,16.070,-1977.146,OK,-334.456,-50.633,-2031.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,190144249,1738858670.818463933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190144249,1738858670.818463933,1,OK,0.9538290,-0.0853943,-0.0302234,0.2863643,103.204,-154.738,-1870.387,0.2818968,3,OK,103.423,-154.942,-1870.333,OK,123.241,-247.280,-1854.518,OK,28.083,-204.258,-1871.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190144249,1738858670.818463933,1,OK,0.8955781,0.2907914,-0.2809200,0.1856451,-259.703,-36.812,-1977.843,0.5549105,3,OK,-259.152,-36.823,-1977.529,OK,-344.796,14.298,-1980.335,OK,-332.228,-52.262,-2034.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,190144252,1738858670.868463933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190144252,1738858670.868463933,1,OK,0.9538403,-0.0861080,-0.0299150,0.2861455,103.130,-154.771,-1870.025,0.2702899,3,OK,103.341,-154.965,-1869.973,OK,123.120,-247.311,-1854.016,OK,27.993,-204.253,-1870.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190144252,1738858670.868463933,1,OK,0.8930175,0.2917248,-0.2848388,0.1904814,-258.288,-37.923,-1979.777,0.5089561,3,OK,-257.789,-37.923,-1979.479,OK,-343.733,12.544,-1983.074,OK,-330.029,-53.861,-2037.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,190144255,1738858670.918463934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190144255,1738858670.918463934,1,OK,0.9539412,-0.0863226,-0.0291996,0.2858182,103.108,-154.806,-1869.675,0.2710165,3,OK,103.322,-154.997,-1869.623,OK,123.033,-247.346,-1853.619,OK,27.931,-204.232,-1870.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190144255,1738858670.918463934,1,OK,0.8907428,0.2914393,-0.2889273,0.1953497,-256.921,-38.942,-1981.621,0.5035596,3,OK,-256.443,-38.963,-1981.351,OK,-342.692,10.910,-1985.950,OK,-327.842,-55.367,-2040.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,190144258,1738858670.968463933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190144258,1738858670.968463933,1,OK,0.9539451,-0.0866085,-0.0292344,0.2857152,103.001,-154.820,-1869.192,0.2736003,3,OK,103.215,-155.019,-1869.139,OK,122.899,-247.349,-1853.085,OK,27.818,-204.232,-1869.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190144258,1738858670.968463933,1,OK,0.8881311,0.2920055,-0.2932290,0.1999319,-255.636,-39.991,-1983.412,0.4894277,3,OK,-255.160,-39.996,-1983.124,OK,-341.691,9.292,-1988.634,OK,-325.764,-56.856,-2042.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,190144261,1738858671.018463933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190144261,1738858671.018463933,1,OK,0.9538388,-0.0884871,-0.0295302,0.2854636,102.916,-154.866,-1869.044,0.2754074,3,OK,103.135,-155.053,-1868.991,OK,122.757,-247.361,-1852.583,OK,27.691,-204.242,-1869.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190144261,1738858671.018463933,1,OK,0.8856389,0.2922024,-0.2975068,0.2043310,-254.411,-40.934,-1985.077,0.5160621,3,OK,-253.899,-40.927,-1984.751,OK,-340.718,7.805,-1991.246,OK,-323.773,-58.203,-2045.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,190144264,1738858671.068463933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190144264,1738858671.068463933,1,OK,0.9539348,-0.0885703,-0.0283646,0.2852352,102.918,-154.906,-1868.708,0.2693898,3,OK,103.126,-155.104,-1868.655,OK,122.720,-247.395,-1852.218,OK,27.679,-204.225,-1869.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190144264,1738858671.068463933,1,OK,0.8833656,0.2926234,-0.3009320,0.2085105,-253.062,-41.881,-1986.612,0.4913194,3,OK,-252.585,-41.866,-1986.296,OK,-339.610,6.300,-1993.558,OK,-321.702,-59.554,-2047.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,190144267,1738858671.118463933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190144267,1738858671.118463933,1,OK,0.9538566,-0.0897017,-0.0288061,0.2850988,102.829,-154.917,-1868.502,0.2724601,3,OK,103.045,-155.105,-1868.449,OK,122.592,-247.384,-1851.804,OK,27.566,-204.227,-1868.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190144267,1738858671.118463933,1,OK,0.8810457,0.2933085,-0.3045040,0.2121458,-251.944,-42.716,-1988.054,0.4866886,3,OK,-251.462,-42.676,-1987.705,OK,-338.687,5.022,-1995.692,OK,-319.916,-60.727,-2049.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,190144270,1738858671.168463934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190144270,1738858671.168463934,1,OK,0.9538925,-0.0900786,-0.0282082,0.2849196,102.760,-154.954,-1868.256,0.2631321,3,OK,102.961,-155.149,-1868.203,OK,122.490,-247.414,-1851.479,OK,27.491,-204.218,-1868.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190144270,1738858671.168463934,1,OK,0.8790060,0.2930317,-0.3080808,0.2157940,-250.952,-43.466,-1989.375,0.5222225,3,OK,-250.436,-43.419,-1988.993,OK,-337.858,3.826,-1997.877,OK,-318.258,-61.810,-2051.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,190144273,1738858671.218463933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190144273,1738858671.218463933,1,OK,0.9538410,-0.0906164,-0.0295124,0.2847896,102.768,-154.966,-1867.963,0.2708878,3,OK,102.978,-155.161,-1867.909,OK,122.452,-247.419,-1851.104,OK,27.487,-204.233,-1868.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190144273,1738858671.218463933,1,OK,0.8772918,0.2928423,-0.3107387,0.2191891,-249.901,-44.156,-1990.572,0.5075021,3,OK,-249.398,-44.135,-1990.221,OK,-336.998,2.686,-1999.790,OK,-316.593,-62.816,-2053.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,190144276,1738858671.268463933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190144276,1738858671.268463933,1,OK,0.9538473,-0.0908984,-0.0294525,0.2846847,102.693,-154.990,-1867.757,0.2753087,3,OK,102.908,-155.185,-1867.702,OK,122.360,-247.438,-1850.845,OK,27.392,-204.240,-1868.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190144276,1738858671.268463933,1,OK,0.8756348,0.2926966,-0.3134340,0.2221520,-249.016,-44.776,-1991.675,0.5233708,3,OK,-248.502,-44.748,-1991.305,OK,-336.236,1.688,-2001.554,OK,-315.169,-63.714,-2055.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,190144279,1738858671.318463933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190144279,1738858671.318463933,1,OK,0.9538782,-0.0915237,-0.0281118,0.2845162,102.672,-155.010,-1867.692,0.2703494,3,OK,102.888,-155.198,-1867.638,OK,122.307,-247.437,-1850.644,OK,27.350,-204.222,-1867.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190144279,1738858671.318463933,1,OK,0.8740334,0.2933960,-0.3155838,0.2244800,-248.174,-45.315,-1992.653,0.4969137,3,OK,-247.697,-45.262,-1992.280,OK,-335.493,0.841,-2002.924,OK,-313.872,-64.453,-2056.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,190144282,1738858671.368463933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190144282,1738858671.368463933,1,OK,0.9538507,-0.0917112,-0.0283969,0.2845199,102.624,-155.001,-1867.483,0.2642930,3,OK,102.827,-155.189,-1867.430,OK,122.266,-247.435,-1850.400,OK,27.304,-204.204,-1867.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190144282,1738858671.368463933,1,OK,0.8729795,0.2931106,-0.3172240,0.2266316,-247.518,-45.703,-1993.364,0.4876165,3,OK,-247.051,-45.674,-1993.019,OK,-334.945,0.162,-2004.115,OK,-312.818,-65.036,-2057.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,190144285,1738858671.418463934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190144285,1738858671.418463934,1,OK,0.9538796,-0.0919728,-0.0280362,0.2843742,102.588,-155.004,-1867.388,0.2715192,3,OK,102.800,-155.197,-1867.333,OK,122.199,-247.422,-1850.254,OK,27.247,-204.185,-1867.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190144285,1738858671.418463934,1,OK,0.8719960,0.2935446,-0.3186467,0.2278571,-247.104,-46.008,-1993.818,0.5031142,3,OK,-246.625,-45.952,-1993.435,OK,-334.566,-0.293,-2004.805,OK,-312.162,-65.437,-2058.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,190144288,1738858671.468507481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190144288,1738858671.468507481,1,OK,0.9538950,-0.0919228,-0.0280128,0.2843410,102.625,-155.023,-1867.306,0.2685104,3,OK,102.836,-155.212,-1867.253,OK,122.229,-247.448,-1850.182,OK,27.283,-204.200,-1867.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190144288,1738858671.468507481,1,OK,0.8714623,0.2938085,-0.3192908,0.2286557,-246.729,-46.200,-1994.119,0.4799163,3,OK,-246.271,-46.143,-1993.748,OK,-334.238,-0.585,-2005.220,OK,-311.622,-65.703,-2058.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,190144291,1738858671.518507481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190144291,1738858671.518507481,1,OK,0.9539482,-0.0916326,-0.0280979,0.2842478,102.582,-155.029,-1867.226,0.2713605,3,OK,102.791,-155.224,-1867.172,OK,122.176,-247.468,-1850.158,OK,27.226,-204.188,-1867.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190144291,1738858671.518507481,1,OK,0.8711358,0.2930446,-0.3201845,0.2296285,-246.493,-46.365,-1994.363,0.5060964,3,OK,-246.006,-46.330,-1993.996,OK,-334.028,-0.872,-2005.810,OK,-311.205,-65.953,-2058.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,190144294,1738858671.568507481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190144294,1738858671.568507481,1,OK,0.9539347,-0.0919813,-0.0270797,0.2842793,102.533,-155.045,-1867.177,0.2637044,3,OK,102.744,-155.226,-1867.125,OK,122.132,-247.468,-1850.028,OK,27.181,-204.202,-1867.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190144294,1738858671.568507481,1,OK,0.8706417,0.2930826,-0.3208081,0.2305812,-246.232,-46.543,-1994.782,0.4905033,3,OK,-245.761,-46.514,-1994.431,OK,-333.819,-1.180,-2006.396,OK,-310.770,-66.226,-2059.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,190144297,1738858671.618507481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190144297,1738858671.618507481,1,OK,0.9538978,-0.0926224,-0.0277551,0.2841299,102.556,-155.059,-1867.146,0.2704438,3,OK,102.773,-155.247,-1867.091,OK,122.105,-247.460,-1849.889,OK,27.195,-204.207,-1867.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190144297,1738858671.618507481,1,OK,0.8700992,0.2931508,-0.3215783,0.2314680,-245.903,-46.742,-1995.150,0.4881626,3,OK,-245.435,-46.709,-1994.796,OK,-333.525,-1.494,-2006.939,OK,-310.273,-66.507,-2060.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,190144300,1738858671.668507481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190144300,1738858671.668507481,1,OK,0.9539503,-0.0923826,-0.0270804,0.2840967,102.546,-155.048,-1867.009,0.2672779,3,OK,102.752,-155.249,-1866.954,OK,122.096,-247.449,-1849.789,OK,27.190,-204.175,-1866.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190144300,1738858671.668507481,1,OK,0.8698402,0.2932861,-0.3216754,0.2321340,-245.615,-46.867,-1995.464,0.4396327,3,OK,-245.200,-46.844,-1995.157,OK,-333.285,-1.725,-2007.299,OK,-309.866,-66.714,-2060.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,190144303,1738858671.718507481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190144303,1738858671.718507481,1,OK,0.9539488,-0.0923417,-0.0275415,0.2840707,102.538,-155.081,-1867.012,0.2669846,3,OK,102.745,-155.278,-1866.957,OK,122.080,-247.490,-1849.805,OK,27.178,-204.210,-1867.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190144303,1738858671.718507481,1,OK,0.8693206,0.2932863,-0.3227364,0.2326069,-245.516,-46.993,-1995.522,0.4930920,3,OK,-245.043,-46.953,-1995.155,OK,-333.177,-1.888,-2007.554,OK,-309.657,-66.851,-2060.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,190144306,1738858671.768507481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190144306,1738858671.768507481,1,OK,0.9538971,-0.0925413,-0.0280376,0.2841308,102.531,-155.093,-1866.853,0.2653558,3,OK,102.747,-155.273,-1866.800,OK,122.072,-247.503,-1849.615,OK,27.178,-204.249,-1866.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190144306,1738858671.768507481,1,OK,0.8690343,0.2934673,-0.3228842,0.2332426,-245.227,-47.158,-1995.837,0.4614260,3,OK,-244.791,-47.121,-1995.499,OK,-332.929,-2.159,-2007.919,OK,-309.265,-67.088,-2060.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,190144309,1738858671.818507481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190144309,1738858671.818507481,1,OK,0.9538916,-0.0933856,-0.0272769,0.2839470,102.506,-155.099,-1866.905,0.2648211,3,OK,102.716,-155.288,-1866.851,OK,122.015,-247.481,-1849.498,OK,27.131,-204.209,-1866.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190144309,1738858671.818507481,1,OK,0.8684529,0.2937034,-0.3237659,0.2338878,-245.051,-47.307,-1996.042,0.4797754,3,OK,-244.591,-47.256,-1995.671,OK,-332.774,-2.372,-2008.263,OK,-308.951,-67.284,-2061.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,190144312,1738858671.868507481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190144312,1738858671.868507481,1,OK,0.9539035,-0.0928991,-0.0274405,0.2840507,102.473,-155.088,-1866.843,0.2663010,3,OK,102.685,-155.276,-1866.790,OK,122.008,-247.485,-1849.529,OK,27.106,-204.217,-1866.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190144312,1738858671.868507481,1,OK,0.8686063,0.2936000,-0.3235263,0.2337797,-245.133,-47.270,-1995.993,0.4685958,3,OK,-244.687,-47.223,-1995.635,OK,-332.851,-2.327,-2008.184,OK,-309.060,-67.249,-2061.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,190144315,1738858671.918507481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190144315,1738858671.918507481,1,OK,0.9538917,-0.0929786,-0.0272898,0.2840791,102.505,-155.121,-1866.897,0.2737874,3,OK,102.720,-155.317,-1866.842,OK,122.051,-247.507,-1849.567,OK,27.130,-204.249,-1866.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190144315,1738858671.918507481,1,OK,0.8696920,0.2933106,-0.3218074,0.2324753,-245.609,-47.023,-1995.468,0.4491807,3,OK,-245.176,-46.995,-1995.142,OK,-333.305,-1.923,-2007.340,OK,-309.829,-66.929,-2060.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,190144318,1738858671.968507481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190144318,1738858671.968507481,1,OK,0.9538712,-0.0928400,-0.0278181,0.2841418,102.470,-155.168,-1867.039,0.2699791,3,OK,102.684,-155.357,-1866.984,OK,122.024,-247.565,-1849.740,OK,27.107,-204.314,-1867.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190144318,1738858671.968507481,1,OK,0.8715504,0.2934858,-0.3191398,0.2289451,-246.830,-46.395,-1994.163,0.4818986,3,OK,-246.370,-46.341,-1993.794,OK,-334.356,-0.825,-2005.310,OK,-311.717,-65.970,-2058.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,190144321,1738858672.018507481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190144321,1738858672.018507481,1,OK,0.9537804,-0.0933403,-0.0277567,0.2842887,102.467,-155.212,-1867.244,0.2645293,3,OK,102.678,-155.397,-1867.191,OK,122.041,-247.589,-1849.849,OK,27.127,-204.382,-1867.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190144321,1738858672.018507481,1,OK,0.8749728,0.2929608,-0.3142422,0.2232674,-248.719,-45.226,-1992.024,0.5007150,3,OK,-248.234,-45.182,-1991.656,OK,-335.987,1.090,-2002.057,OK,-314.675,-64.290,-2055.573
