Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967613,1779975060.218760160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967613,1779975060.218760160,1,OK,0.4529793,0.1128244,0.0722487,-0.8813969,36.056,70.404,-1374.379,0.1853121,3,OK,35.931,70.213,-1374.441,OK,-17.775,149.356,-1363.028,OK,86.770,140.770,-1350.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967613,1779975060.218760160,1,OK,0.8058908,0.0277636,0.4433863,-0.3913793,-184.848,58.577,-1342.752,0.5270436,3,OK,-184.777,58.118,-1343.130,OK,-149.962,149.598,-1323.768,OK,-212.624,115.547,-1274.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967616,1779975060.268760160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967616,1779975060.268760160,1,OK,0.4529931,0.1131476,0.0724680,-0.8813304,36.062,70.412,-1374.442,0.1912327,3,OK,35.937,70.211,-1374.508,OK,-17.772,149.355,-1363.057,OK,86.755,140.772,-1350.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967616,1779975060.268760160,1,OK,0.8058655,0.0276743,0.4434313,-0.3913867,-184.863,58.571,-1342.784,0.5228130,3,OK,-184.791,58.114,-1343.162,OK,-149.973,149.596,-1323.822,OK,-212.637,115.544,-1274.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967619,1779975060.318760160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967619,1779975060.318760160,1,OK,0.4530401,0.1126621,0.0719091,-0.8814142,36.061,70.410,-1374.374,0.1742646,3,OK,35.943,70.231,-1374.433,OK,-17.769,149.367,-1363.086,OK,86.762,140.786,-1350.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967619,1779975060.318760160,1,OK,0.8058847,0.0277812,0.4434625,-0.3913043,-184.844,58.579,-1342.780,0.5357603,3,OK,-184.768,58.108,-1343.172,OK,-149.963,149.601,-1323.788,OK,-212.626,115.545,-1274.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967622,1779975060.368760160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967622,1779975060.368760160,1,OK,0.4530448,0.1126926,0.0721284,-0.8813900,36.059,70.419,-1374.464,0.1804745,3,OK,35.939,70.232,-1374.525,OK,-17.772,149.370,-1363.134,OK,86.756,140.796,-1350.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967622,1779975060.368760160,1,OK,0.8057945,0.0277613,0.4436167,-0.3913166,-184.872,58.579,-1342.794,0.5312474,3,OK,-184.796,58.110,-1343.183,OK,-149.974,149.599,-1323.810,OK,-212.630,115.537,-1274.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967625,1779975060.418760160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967625,1779975060.418760160,1,OK,0.4530054,0.1127124,0.0719872,-0.8814192,36.041,70.415,-1374.452,0.1816618,3,OK,35.919,70.227,-1374.514,OK,-17.780,149.373,-1363.149,OK,86.746,140.791,-1350.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967625,1779975060.418760160,1,OK,0.8059199,0.0277848,0.4433434,-0.3913666,-184.859,58.571,-1342.785,0.5264679,3,OK,-184.788,58.111,-1343.163,OK,-149.977,149.592,-1323.798,OK,-212.646,115.539,-1274.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967628,1779975060.468760160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967628,1779975060.468760160,1,OK,0.4530693,0.1124200,0.0713234,-0.8814777,36.065,70.408,-1374.365,0.1678816,3,OK,35.952,70.234,-1374.421,OK,-17.756,149.385,-1363.181,OK,86.764,140.802,-1350.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967628,1779975060.468760160,1,OK,0.8059306,0.0275817,0.4433533,-0.3913477,-184.828,58.561,-1342.736,0.5230966,3,OK,-184.755,58.107,-1343.113,OK,-149.962,149.591,-1323.785,OK,-212.619,115.542,-1274.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967631,1779975060.518760160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967631,1779975060.518760160,1,OK,0.4530441,0.1126046,0.0717832,-0.8814298,36.061,70.427,-1374.489,0.1767723,3,OK,35.944,70.242,-1374.549,OK,-17.768,149.392,-1363.222,OK,86.763,140.810,-1350.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967631,1779975060.518760160,1,OK,0.8058386,0.0277358,0.4435271,-0.3913293,-184.860,58.569,-1342.770,0.5308936,3,OK,-184.784,58.104,-1343.159,OK,-149.971,149.590,-1323.791,OK,-212.630,115.535,-1274.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967634,1779975060.568760160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967634,1779975060.568760160,1,OK,0.4530453,0.1123764,0.0713581,-0.8814928,36.035,70.421,-1374.435,0.1698688,3,OK,35.921,70.245,-1374.492,OK,-17.782,149.401,-1363.242,OK,86.741,140.815,-1350.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967634,1779975060.568760160,1,OK,0.8058190,0.0277162,0.4435949,-0.3912943,-184.871,58.571,-1342.783,0.5325553,3,OK,-184.792,58.104,-1343.176,OK,-149.984,149.591,-1323.807,OK,-212.639,115.535,-1274.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967637,1779975060.618760160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967637,1779975060.618760160,1,OK,0.4530365,0.1123248,0.0715573,-0.8814877,36.054,70.431,-1374.524,0.1736621,3,OK,35.938,70.252,-1374.583,OK,-17.767,149.405,-1363.294,OK,86.770,140.822,-1350.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967637,1779975060.618760160,1,OK,0.8058590,0.0277571,0.4434818,-0.3913371,-184.852,58.566,-1342.779,0.5311692,3,OK,-184.777,58.102,-1343.166,OK,-149.966,149.586,-1323.795,OK,-212.625,115.533,-1274.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967640,1779975060.668760160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967640,1779975060.668760160,1,OK,0.4530690,0.1123686,0.0716206,-0.8814603,36.064,70.430,-1374.567,0.1795937,3,OK,35.947,70.242,-1374.628,OK,-17.769,149.403,-1363.326,OK,86.777,140.827,-1350.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967640,1779975060.668760160,1,OK,0.8057958,0.0278271,0.4436346,-0.3912890,-184.870,58.568,-1342.834,0.5338538,3,OK,-184.793,58.094,-1343.230,OK,-149.969,149.587,-1323.839,OK,-212.635,115.519,-1274.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967643,1779975060.718760160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967643,1779975060.718760160,1,OK,0.4530866,0.1121796,0.0712282,-0.8815072,36.041,70.429,-1374.556,0.1773999,3,OK,35.930,70.238,-1374.616,OK,-17.790,149.420,-1363.384,OK,86.758,140.840,-1350.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967643,1779975060.718760160,1,OK,0.8058708,0.0275362,0.4434667,-0.3913455,-184.865,58.550,-1342.774,0.5210823,3,OK,-184.792,58.096,-1343.152,OK,-149.990,149.583,-1323.834,OK,-212.641,115.528,-1274.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967646,1779975060.768760160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967646,1779975060.768760160,1,OK,0.4530990,0.1120522,0.0712684,-0.8815137,36.057,70.442,-1374.588,0.1704229,3,OK,35.946,70.263,-1374.645,OK,-17.771,149.426,-1363.406,OK,86.774,140.850,-1351.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967646,1779975060.768760160,1,OK,0.8059052,0.0276558,0.4433832,-0.3913608,-184.844,58.548,-1342.756,0.5270607,3,OK,-184.772,58.088,-1343.136,OK,-149.968,149.576,-1323.791,OK,-212.626,115.526,-1274.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967649,1779975060.818760160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967649,1779975060.818760160,1,OK,0.4531455,0.1122385,0.0713595,-0.8814587,36.071,70.455,-1374.621,0.1741601,3,OK,35.959,70.271,-1374.680,OK,-17.772,149.431,-1363.428,OK,86.774,140.866,-1351.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967649,1779975060.818760160,1,OK,0.8058695,0.0279230,0.4434398,-0.3913514,-184.853,58.560,-1342.763,0.5404713,3,OK,-184.780,58.086,-1343.154,OK,-149.962,149.573,-1323.743,OK,-212.623,115.523,-1274.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967652,1779975060.868760160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967652,1779975060.868760160,1,OK,0.4531166,0.1122653,0.0715599,-0.8814539,36.053,70.467,-1374.680,0.1841082,3,OK,35.937,70.269,-1374.743,OK,-17.780,149.442,-1363.448,OK,86.757,140.879,-1351.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967652,1779975060.868760160,1,OK,0.8058860,0.0279591,0.4433695,-0.3913944,-184.871,58.565,-1342.782,0.5382984,3,OK,-184.800,58.093,-1343.168,OK,-149.975,149.575,-1323.759,OK,-212.643,115.529,-1274.094
