Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786531036,1733842717.268744781,1,OK,0.8579817,-0.0388090,0.0114984,-0.5120831,-265.825,144.065,-1881.572,0.1148302,3,OK,-265.941,144.144,-1881.563,OK,-341.203,199.626,-1877.097,OK,-268.351,241.723,-1900.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786531036,1733842717.268744781,1,OK,0.9768681,-0.2023743,-0.0648795,0.0237495,125.937,-159.900,-1812.635,0.5614001,3,OK,126.251,-159.513,-1812.726,OK,32.173,-131.735,-1853.216,OK,104.103,-77.789,-1857.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786531036,1733842717.268744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786531039,1733842717.318744781,1,OK,0.8526986,-0.0470380,0.0259232,-0.5196350,-263.294,146.805,-1877.421,0.1276071,3,OK,-263.418,146.904,-1877.410,OK,-337.401,203.795,-1870.493,OK,-264.551,244.499,-1896.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786531039,1733842717.318744781,1,OK,0.9779900,-0.1966411,-0.0657268,0.0234034,125.615,-161.287,-1815.202,0.5721386,3,OK,125.936,-160.892,-1815.289,OK,31.889,-132.675,-1855.583,OK,103.813,-78.672,-1859.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786531039,1733842717.318744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786531042,1733842717.368744780,1,OK,0.8474486,-0.0559900,0.0382317,-0.5265305,-260.623,149.492,-1873.189,0.1196740,3,OK,-260.740,149.562,-1873.170,OK,-333.468,207.827,-1864.254,OK,-260.707,247.162,-1892.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786531042,1733842717.368744780,1,OK,0.9790113,-0.1914665,-0.0659875,0.0228721,125.273,-162.629,-1817.785,0.5697008,3,OK,125.598,-162.238,-1817.865,OK,31.569,-133.559,-1857.894,OK,103.508,-79.539,-1861.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786531042,1733842717.368744780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786531045,1733842717.418744780,1,OK,0.8420085,-0.0644531,0.0506775,-0.5331972,-257.863,152.031,-1869.214,0.1238340,3,OK,-257.982,152.083,-1869.187,OK,-329.362,211.669,-1858.275,OK,-256.794,249.668,-1888.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786531045,1733842717.418744780,1,OK,0.9799498,-0.1865328,-0.0664110,0.0222140,124.861,-163.957,-1820.206,0.5636466,3,OK,125.174,-163.562,-1820.286,OK,31.203,-134.445,-1860.081,OK,103.179,-80.416,-1862.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786531045,1733842717.418744780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786531048,1733842717.468744781,1,OK,0.8363776,-0.0720712,0.0636607,-0.5396531,-254.996,154.474,-1865.446,0.1278390,3,OK,-255.114,154.543,-1865.417,OK,-325.079,215.367,-1852.418,OK,-252.767,252.068,-1885.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786531048,1733842717.468744781,1,OK,0.9808288,-0.1815945,-0.0673587,0.0214747,124.361,-165.265,-1822.552,0.5704782,3,OK,124.696,-164.879,-1822.618,OK,30.774,-135.293,-1862.303,OK,102.788,-81.288,-1864.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786531048,1733842717.468744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786531051,1733842717.518744781,1,OK,0.8307362,-0.0790914,0.0748110,-0.5459168,-252.052,156.851,-1861.816,0.1073748,3,OK,-252.153,156.900,-1861.786,OK,-320.698,218.987,-1847.072,OK,-248.683,254.366,-1881.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786531051,1733842717.518744781,1,OK,0.9816606,-0.1770156,-0.0676879,0.0206472,123.825,-166.572,-1824.771,0.5643091,3,OK,124.158,-166.189,-1824.832,OK,30.291,-136.145,-1864.295,OK,102.360,-82.177,-1865.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786531051,1733842717.518744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786531054,1733842717.568744781,1,OK,0.8248496,-0.0867212,0.0875231,-0.5517628,-248.965,159.158,-1858.411,0.1103503,3,OK,-249.065,159.218,-1858.380,OK,-316.093,222.452,-1841.703,OK,-244.518,256.591,-1878.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786531054,1733842717.568744781,1,OK,0.9825451,-0.1721020,-0.0678229,0.0196498,123.255,-167.892,-1826.900,0.5615239,3,OK,123.568,-167.495,-1826.968,OK,29.784,-136.959,-1866.134,OK,101.918,-83.066,-1866.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786531054,1733842717.568744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786531057,1733842717.618744780,1,OK,0.8189877,-0.0931543,0.0986665,-0.5575360,-245.870,161.361,-1855.080,0.0996698,3,OK,-245.960,161.424,-1855.050,OK,-311.469,225.790,-1836.707,OK,-240.321,258.687,-1875.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786531057,1733842717.618744780,1,OK,0.9830982,-0.1685975,-0.0689477,0.0184131,122.523,-169.139,-1828.752,0.5560938,3,OK,122.868,-168.776,-1828.795,OK,29.179,-137.758,-1867.996,OK,101.405,-83.969,-1868.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786531057,1733842717.618744780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786531060,1733842717.668744780,1,OK,0.8131714,-0.1001471,0.1096444,-0.5627619,-242.763,163.404,-1851.932,0.0941093,3,OK,-242.847,163.469,-1851.902,OK,-306.841,228.886,-1831.966,OK,-236.227,260.600,-1872.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786531060,1733842717.668744780,1,OK,0.9838010,-0.1643829,-0.0694032,0.0172334,121.765,-170.396,-1830.402,0.5653208,3,OK,122.106,-170.016,-1830.449,OK,28.505,-138.531,-1869.467,OK,100.838,-84.864,-1869.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786531060,1733842717.668744780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786531063,1733842717.718744781,1,OK,0.8073504,-0.1061569,0.1203928,-0.5678219,-239.708,165.321,-1848.952,0.0950797,3,OK,-239.791,165.390,-1848.920,OK,-302.236,231.794,-1827.438,OK,-232.174,262.401,-1869.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786531063,1733842717.718744781,1,OK,0.9842399,-0.1615676,-0.0701088,0.0158894,120.922,-171.538,-1831.610,0.5575502,3,OK,121.253,-171.159,-1831.657,OK,27.804,-139.255,-1870.638,OK,100.231,-85.731,-1869.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786531063,1733842717.718744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786531066,1733842717.768744781,1,OK,0.8014452,-0.1126599,0.1310094,-0.5725642,-236.578,167.176,-1846.302,0.0875113,3,OK,-236.652,167.236,-1846.270,OK,-297.538,234.611,-1823.307,OK,-228.117,264.116,-1867.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786531066,1733842717.768744781,1,OK,0.9846006,-0.1591347,-0.0709032,0.0145133,120.086,-172.633,-1832.757,0.5525803,3,OK,120.420,-172.264,-1832.797,OK,27.115,-139.950,-1871.793,OK,99.643,-86.582,-1870.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786531066,1733842717.768744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786531069,1733842717.818744781,1,OK,0.7955926,-0.1187516,0.1410943,-0.5770814,-233.430,168.939,-1843.634,0.0769893,3,OK,-233.492,168.993,-1843.606,OK,-292.840,237.285,-1819.266,OK,-224.064,265.726,-1865.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786531069,1733842717.818744781,1,OK,0.9849089,-0.1569227,-0.0717999,0.0132132,119.253,-173.652,-1833.818,0.5560089,3,OK,119.612,-173.299,-1833.843,OK,26.406,-140.596,-1872.902,OK,99.056,-87.375,-1871.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786531069,1733842717.818744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786531072,1733842717.868744780,1,OK,0.7895427,-0.1249898,0.1511819,-0.5815014,-230.278,170.652,-1841.065,0.0796993,3,OK,-230.343,170.713,-1841.034,OK,-288.090,239.872,-1815.355,OK,-219.998,267.278,-1862.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786531072,1733842717.868744780,1,OK,0.9852186,-0.1548277,-0.0723141,0.0119752,118.471,-174.593,-1834.772,0.5453931,3,OK,118.831,-174.256,-1834.790,OK,25.744,-141.182,-1873.829,OK,98.490,-88.097,-1871.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786531072,1733842717.868744780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786531075,1733842717.918744781,1,OK,0.7835142,-0.1307940,0.1608932,-0.5857575,-227.064,172.289,-1838.672,0.0933038,3,OK,-227.130,172.356,-1838.639,OK,-283.239,242.353,-1811.728,OK,-215.920,268.733,-1860.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786531075,1733842717.918744781,1,OK,0.9856059,-0.1519561,-0.0732603,0.0111071,117.779,-175.459,-1835.736,0.5572271,3,OK,118.131,-175.097,-1835.762,OK,25.160,-141.729,-1874.779,OK,97.972,-88.743,-1872.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786531075,1733842717.918744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786531078,1733842717.968744781,1,OK,0.7774338,-0.1365789,0.1704018,-0.5898356,-223.764,173.883,-1836.273,0.0922981,3,OK,-223.822,173.948,-1836.241,OK,-278.316,244.766,-1808.143,OK,-211.770,270.137,-1858.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786531078,1733842717.968744781,1,OK,0.9858623,-0.1500942,-0.0737873,0.0101310,117.137,-176.186,-1836.499,0.5608098,3,OK,117.496,-175.825,-1836.522,OK,24.607,-142.166,-1875.530,OK,97.511,-89.298,-1872.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786531078,1733842717.968744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786531081,1733842718.018744781,1,OK,0.7710925,-0.1415774,0.1809772,-0.5938176,-220.440,175.421,-1834.161,0.0975856,3,OK,-220.467,175.512,-1834.153,OK,-273.268,247.089,-1804.657,OK,-207.560,271.468,-1856.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786531081,1733842718.018744781,1,OK,0.9860379,-0.1487495,-0.0742909,0.0091537,116.495,-176.896,-1837.218,0.5495606,3,OK,116.856,-176.553,-1837.233,OK,24.075,-142.616,-1876.263,OK,97.042,-89.859,-1873.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786531081,1733842718.018744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786531084,1733842718.068744781,1,OK,0.7647218,-0.1482433,0.1898558,-0.5976448,-216.988,176.932,-1831.990,0.1004193,3,OK,-217.028,177.002,-1831.967,OK,-268.133,249.383,-1801.523,OK,-203.331,272.763,-1855.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786531084,1733842718.068744781,1,OK,0.9863294,-0.1466927,-0.0746209,0.0082001,115.833,-177.684,-1837.981,0.5465564,3,OK,116.185,-177.334,-1837.999,OK,23.500,-143.106,-1876.954,OK,96.547,-90.462,-1873.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786531084,1733842718.068744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786531087,1733842718.118744781,1,OK,0.7584063,-0.1530621,0.1995366,-0.6013128,-213.659,178.342,-1830.117,0.1107989,3,OK,-213.687,178.429,-1830.105,OK,-263.091,251.490,-1798.484,OK,-199.160,273.965,-1853.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786531087,1733842718.118744781,1,OK,0.9867349,-0.1437666,-0.0750869,0.0068751,115.085,-178.686,-1839.102,0.5487332,3,OK,115.438,-178.337,-1839.117,OK,22.875,-143.676,-1877.974,OK,96.012,-91.214,-1874.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786531087,1733842718.118744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786531090,1733842718.168744781,1,OK,0.7521996,-0.1591932,0.2081982,-0.6045715,-210.349,179.621,-1828.140,0.0985778,3,OK,-210.385,179.700,-1828.117,OK,-258.154,253.435,-1795.583,OK,-195.145,275.033,-1851.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786531090,1733842718.168744781,1,OK,0.9870813,-0.1408973,-0.0761053,0.0051399,114.204,-179.872,-1840.481,0.5447489,3,OK,114.580,-179.552,-1840.477,OK,22.171,-144.369,-1879.369,OK,95.444,-92.119,-1875.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786531090,1733842718.168744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786531093,1733842718.218744781,1,OK,0.7464343,-0.1639224,0.2159273,-0.6077340,-207.219,180.777,-1826.401,0.1220935,3,OK,-207.259,180.852,-1826.373,OK,-253.472,255.199,-1793.057,OK,-191.323,275.976,-1850.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786531093,1733842718.218744781,1,OK,0.9873871,-0.1384040,-0.0767981,0.0036317,113.334,-180.910,-1841.123,0.5508214,3,OK,113.708,-180.579,-1841.122,OK,21.448,-144.985,-1879.983,OK,94.853,-92.939,-1875.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786531093,1733842718.218744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786531096,1733842718.268744781,1,OK,0.7408544,-0.1682617,0.2236311,-0.6105833,-204.253,181.832,-1824.930,0.1406582,3,OK,-204.287,181.901,-1824.905,OK,-248.998,256.806,-1790.788,OK,-187.712,276.830,-1849.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786531096,1733842718.268744781,1,OK,0.9875453,-0.1369566,-0.0774101,0.0022169,112.559,-181.821,-1841.626,0.5488747,3,OK,112.943,-181.504,-1841.617,OK,20.818,-145.550,-1880.520,OK,94.338,-93.692,-1875.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786531096,1733842718.268744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786531099,1733842718.318744781,1,OK,0.7355364,-0.1722464,0.2310459,-0.6131355,-201.474,182.788,-1823.562,0.1476411,3,OK,-201.488,182.868,-1823.555,OK,-244.799,258.263,-1788.635,OK,-184.329,277.571,-1848.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786531099,1733842718.318744781,1,OK,0.9879179,-0.1341323,-0.0776239,0.0011301,111.937,-182.657,-1842.565,0.5493333,3,OK,112.307,-182.322,-1842.563,OK,20.284,-146.018,-1881.300,OK,93.896,-94.306,-1876.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786531099,1733842718.318744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786531102,1733842718.368744781,1,OK,0.7302308,-0.1764191,0.2382663,-0.6155229,-198.780,183.702,-1822.378,0.1436609,3,OK,-198.792,183.791,-1822.372,OK,-240.698,259.631,-1786.719,OK,-181.058,278.290,-1847.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786531102,1733842718.368744781,1,OK,0.9881131,-0.1325177,-0.0779194,0.0002912,111.435,-183.237,-1843.101,0.5470933,3,OK,111.800,-182.900,-1843.100,OK,19.868,-146.347,-1881.781,OK,93.535,-94.751,-1876.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786531102,1733842718.368744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786531105,1733842718.418744781,1,OK,0.7252507,-0.1806473,0.2446912,-0.6176602,-196.130,184.533,-1821.158,0.1397157,3,OK,-196.148,184.629,-1821.147,OK,-236.744,260.880,-1784.906,OK,-177.911,278.929,-1846.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786531105,1733842718.418744781,1,OK,0.9883247,-0.1303799,-0.0788358,-0.0005534,110.864,-183.895,-1843.810,0.5668664,3,OK,111.257,-183.561,-1843.798,OK,19.389,-146.721,-1882.521,OK,93.127,-95.255,-1876.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786531105,1733842718.418744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786531108,1733842718.468744781,1,OK,0.7203737,-0.1847430,0.2505375,-0.6198086,-193.500,185.311,-1820.021,0.1547244,3,OK,-193.527,185.406,-1819.998,OK,-232.832,262.073,-1783.301,OK,-174.806,279.510,-1845.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786531108,1733842718.468744781,1,OK,0.9884944,-0.1292994,-0.0784662,-0.0019066,110.243,-184.627,-1844.345,0.5456930,3,OK,110.619,-184.303,-1844.335,OK,18.868,-147.133,-1882.922,OK,92.723,-95.842,-1877.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786531108,1733842718.468744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786531111,1733842718.518744781,1,OK,0.7155190,-0.1879564,0.2571113,-0.6217707,-191.041,186.022,-1819.016,0.1562087,3,OK,-191.048,186.108,-1819.013,OK,-229.075,263.161,-1781.647,OK,-171.842,280.034,-1845.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786531111,1733842718.518744781,1,OK,0.9885830,-0.1282336,-0.0790644,-0.0029430,109.602,-185.257,-1844.615,0.5488253,3,OK,109.990,-184.943,-1844.597,OK,18.337,-147.512,-1883.241,OK,92.280,-96.364,-1877.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786531111,1733842718.518744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786531114,1733842718.568744781,1,OK,0.7108467,-0.1915541,0.2628942,-0.6236110,-188.612,186.690,-1817.995,0.1738919,3,OK,-188.626,186.792,-1817.983,OK,-225.408,264.168,-1780.154,OK,-168.977,280.514,-1844.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786531114,1733842718.568744781,1,OK,0.9887074,-0.1269993,-0.0794566,-0.0039486,109.066,-185.841,-1845.126,0.5464976,3,OK,109.458,-185.537,-1845.104,OK,17.912,-147.834,-1883.746,OK,91.918,-96.831,-1877.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786531114,1733842718.568744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
