Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551793,1733843063.218720687,1,OK,0.8608788,-0.0315542,0.0090958,-0.5077493,-267.418,143.142,-1880.662,0.1257200,3,OK,-267.546,143.210,-1880.650,OK,-343.425,197.852,-1876.468,OK,-270.735,240.991,-1898.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551793,1733843063.218720687,1,OK,0.9910150,-0.1144689,-0.0663304,0.0196556,127.681,-169.849,-1847.643,0.5473652,3,OK,128.054,-169.520,-1847.630,OK,33.693,-135.249,-1882.490,OK,105.506,-81.058,-1877.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551793,1733843063.218720687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551796,1733843063.268720687,1,OK,0.8549601,-0.0415850,0.0251180,-0.5164136,-264.557,146.388,-1875.536,0.1185206,3,OK,-264.673,146.444,-1875.520,OK,-339.163,202.749,-1868.613,OK,-266.423,244.276,-1893.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551796,1733843063.268720687,1,OK,0.9913835,-0.1111692,-0.0665269,0.0193454,127.337,-170.447,-1849.285,0.5533458,3,OK,127.719,-170.118,-1849.267,OK,33.352,-135.599,-1883.930,OK,105.186,-81.457,-1878.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551796,1733843063.268720687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551799,1733843063.318720687,1,OK,0.8490052,-0.0504761,0.0406407,-0.5243955,-261.583,149.386,-1870.704,0.1214314,3,OK,-261.700,149.462,-1870.685,OK,-334.713,207.272,-1861.173,OK,-262.078,247.282,-1889.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551799,1733843063.318720687,1,OK,0.9917419,-0.1074771,-0.0673583,0.0189629,126.937,-171.167,-1851.097,0.5505727,3,OK,127.323,-170.847,-1851.072,OK,33.005,-136.052,-1885.626,OK,104.837,-81.951,-1879.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551799,1733843063.318720687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551802,1733843063.368720687,1,OK,0.8429343,-0.0604236,0.0549321,-0.5317830,-258.494,152.227,-1866.004,0.1277760,3,OK,-258.613,152.279,-1865.975,OK,-330.113,211.553,-1854.159,OK,-257.705,250.095,-1884.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551802,1733843063.368720687,1,OK,0.9922692,-0.1024249,-0.0676651,0.0182334,126.427,-172.135,-1853.479,0.5562735,3,OK,126.818,-171.812,-1853.450,OK,32.527,-136.601,-1887.696,OK,104.411,-82.618,-1881.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551802,1733843063.368720687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551805,1733843063.418720687,1,OK,0.8367946,-0.0687468,0.0689882,-0.5387850,-255.288,154.976,-1861.678,0.1190054,3,OK,-255.399,155.027,-1861.648,OK,-325.342,215.674,-1847.577,OK,-253.240,252.800,-1880.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551805,1733843063.418720687,1,OK,0.9927840,-0.0975463,-0.0676632,0.0169219,125.681,-173.182,-1855.776,0.5454839,3,OK,126.062,-172.863,-1855.746,OK,31.867,-137.129,-1889.633,OK,103.840,-83.343,-1882.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551805,1733843063.418720687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551808,1733843063.468720687,1,OK,0.8304861,-0.0766699,0.0817827,-0.5456428,-251.937,157.594,-1857.461,0.1004329,3,OK,-252.032,157.645,-1857.433,OK,-320.365,219.647,-1841.379,OK,-248.625,255.320,-1876.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551808,1733843063.468720687,1,OK,0.9931144,-0.0937447,-0.0685806,0.0152463,124.616,-174.360,-1857.413,0.5447570,3,OK,125.000,-174.048,-1857.379,OK,30.967,-137.789,-1891.170,OK,103.060,-84.255,-1883.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551808,1733843063.468720687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551811,1733843063.518720687,1,OK,0.8240621,-0.0849146,0.0955088,-0.5518960,-248.608,160.024,-1853.714,0.1146180,3,OK,-248.711,160.077,-1853.677,OK,-315.358,223.299,-1835.514,OK,-244.111,257.685,-1872.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551811,1733843063.518720687,1,OK,0.9934769,-0.0891770,-0.0697977,0.0133912,123.517,-175.595,-1859.179,0.5538810,3,OK,123.903,-175.272,-1859.143,OK,30.053,-138.440,-1892.831,OK,102.288,-85.199,-1884.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551811,1733843063.518720687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551814,1733843063.568720687,1,OK,0.8177335,-0.0924398,0.1078565,-0.5577937,-245.209,162.342,-1850.171,0.0964800,3,OK,-245.294,162.394,-1850.140,OK,-310.313,226.798,-1830.127,OK,-239.577,259.882,-1869.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551814,1733843063.568720687,1,OK,0.9936928,-0.0858553,-0.0712057,0.0115441,122.449,-176.707,-1860.721,0.5626762,3,OK,122.860,-176.400,-1860.671,OK,29.174,-139.033,-1894.402,OK,101.563,-86.069,-1885.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551814,1733843063.568720687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551817,1733843063.618720687,1,OK,0.8113437,-0.0997249,0.1199728,-0.5633675,-241.810,164.508,-1846.851,0.1006345,3,OK,-241.897,164.562,-1846.815,OK,-305.219,230.063,-1825.040,OK,-235.080,261.931,-1866.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551817,1733843063.618720687,1,OK,0.9939452,-0.0824850,-0.0719110,0.0098935,121.464,-177.709,-1862.120,0.5599751,3,OK,121.872,-177.404,-1862.069,OK,28.350,-139.549,-1895.682,OK,100.856,-86.844,-1886.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551817,1733843063.618720687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551820,1733843063.668720687,1,OK,0.8050569,-0.1068553,0.1305748,-0.5686964,-238.341,166.574,-1843.606,0.0980556,3,OK,-238.428,166.615,-1843.565,OK,-300.071,233.201,-1820.352,OK,-230.581,263.839,-1863.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551820,1733843063.668720687,1,OK,0.9941729,-0.0793556,-0.0724703,0.0084217,120.565,-178.637,-1863.419,0.5548924,3,OK,120.971,-178.336,-1863.365,OK,27.580,-140.045,-1896.848,OK,100.211,-87.559,-1886.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551820,1733843063.668720687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551823,1733843063.718720687,1,OK,0.7983677,-0.1134538,0.1429653,-0.5738451,-234.821,168.601,-1840.638,0.0815854,3,OK,-234.890,168.658,-1840.606,OK,-294.761,236.247,-1815.618,OK,-225.988,265.712,-1860.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551823,1733843063.718720687,1,OK,0.9943750,-0.0761091,-0.0733296,0.0069628,119.673,-179.464,-1864.832,0.5565417,3,OK,120.084,-179.166,-1864.774,OK,26.834,-140.435,-1898.175,OK,99.574,-88.182,-1887.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551823,1733843063.718720687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551826,1733843063.768720687,1,OK,0.7916163,-0.1204348,0.1544053,-0.5787902,-231.192,170.528,-1837.741,0.0806361,3,OK,-231.259,170.581,-1837.707,OK,-289.321,239.162,-1811.192,OK,-221.340,267.468,-1858.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551826,1733843063.768720687,1,OK,0.9945775,-0.0728877,-0.0739606,0.0057320,118.860,-180.264,-1866.108,0.5611196,3,OK,119.269,-179.957,-1866.050,OK,26.141,-140.840,-1899.317,OK,98.966,-88.804,-1888.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551826,1733843063.768720687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551829,1733843063.818720687,1,OK,0.7847548,-0.1267099,0.1654530,-0.5837207,-227.486,172.419,-1834.909,0.0911885,3,OK,-227.550,172.478,-1834.875,OK,-283.741,242.020,-1806.939,OK,-216.607,269.161,-1855.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551829,1733843063.818720687,1,OK,0.9946611,-0.0709121,-0.0748425,0.0043938,118.017,-180.971,-1866.985,0.5698907,3,OK,118.442,-180.672,-1866.920,OK,25.437,-141.193,-1900.213,OK,98.369,-89.376,-1889.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551829,1733843063.818720687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551832,1733843063.868720687,1,OK,0.7776198,-0.1328376,0.1771499,-0.5884552,-223.664,174.253,-1832.375,0.0905224,3,OK,-223.702,174.328,-1832.357,OK,-277.984,244.788,-1802.885,OK,-211.749,270.773,-1853.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551832,1733843063.868720687,1,OK,0.9948209,-0.0684069,-0.0751183,0.0030327,117.175,-181.775,-1867.955,0.5582438,3,OK,117.585,-181.476,-1867.892,OK,24.733,-141.615,-1901.032,OK,97.746,-90.018,-1889.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551832,1733843063.868720687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551835,1733843063.918720687,1,OK,0.7704988,-0.1400149,0.1881905,-0.5927156,-219.874,175.967,-1829.828,0.0765792,3,OK,-219.914,176.036,-1829.806,OK,-272.303,247.361,-1798.995,OK,-207.029,272.281,-1851.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551835,1733843063.918720687,1,OK,0.9949349,-0.0657228,-0.0760438,0.0015668,116.248,-182.621,-1869.009,0.5631297,3,OK,116.672,-182.331,-1868.939,OK,23.949,-142.054,-1902.052,OK,97.087,-90.691,-1890.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551835,1733843063.918720687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551838,1733843063.968720685,1,OK,0.7637631,-0.1457995,0.1980124,-0.5968245,-216.182,177.530,-1827.589,0.0987073,3,OK,-216.214,177.597,-1827.571,OK,-266.779,249.735,-1795.627,OK,-202.447,273.612,-1849.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551838,1733843063.968720685,1,OK,0.9950236,-0.0629065,-0.0772715,0.0001083,115.315,-183.484,-1869.965,0.5724794,3,OK,115.745,-183.189,-1869.891,OK,23.188,-142.508,-1903.014,OK,96.424,-91.398,-1890.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551838,1733843063.968720685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551841,1733843064.018720685,1,OK,0.7571787,-0.1519226,0.2075848,-0.6004236,-212.663,178.943,-1825.543,0.0882141,3,OK,-212.695,179.016,-1825.524,OK,-261.515,251.862,-1792.493,OK,-198.113,274.805,-1847.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551841,1733843064.018720685,1,OK,0.9951088,-0.0616886,-0.0771377,-0.0016591,114.390,-184.311,-1870.626,0.5586303,3,OK,114.808,-184.025,-1870.554,OK,22.425,-142.937,-1903.550,OK,95.792,-92.101,-1891.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551841,1733843064.018720685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551844,1733843064.068720685,1,OK,0.7511661,-0.1567650,0.2159379,-0.6037756,-209.380,180.182,-1823.718,0.1106169,3,OK,-209.411,180.255,-1823.698,OK,-256.599,253.744,-1789.770,OK,-194.077,275.832,-1846.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551844,1733843064.068720685,1,OK,0.9950866,-0.0602949,-0.0784758,-0.0029560,113.537,-185.032,-1870.946,0.5649806,3,OK,113.969,-184.752,-1870.867,OK,21.731,-143.360,-1904.014,OK,95.212,-92.713,-1891.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551844,1733843064.068720685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551847,1733843064.118720685,1,OK,0.7451716,-0.1617293,0.2245028,-0.6067631,-206.234,181.333,-1822.111,0.1060233,3,OK,-206.254,181.400,-1822.099,OK,-251.848,255.489,-1787.227,OK,-190.230,276.777,-1845.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551847,1733843064.118720685,1,OK,0.9951697,-0.0589995,-0.0783636,-0.0039269,112.881,-185.585,-1871.249,0.5461881,3,OK,113.287,-185.300,-1871.178,OK,21.174,-143.674,-1904.182,OK,94.711,-93.173,-1891.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551847,1733843064.118720685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551850,1733843064.168720685,1,OK,0.7393835,-0.1665959,0.2325018,-0.6095086,-203.160,182.408,-1820.566,0.1083119,3,OK,-203.178,182.499,-1820.557,OK,-247.235,257.096,-1784.846,OK,-186.504,277.633,-1843.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551850,1733843064.168720685,1,OK,0.9951137,-0.0586022,-0.0793329,-0.0045664,112.378,-185.940,-1871.311,0.5672254,3,OK,112.810,-185.655,-1871.232,OK,20.751,-143.891,-1904.403,OK,94.359,-93.500,-1891.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551850,1733843064.168720685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551853,1733843064.218720685,1,OK,0.7338133,-0.1707684,0.2397033,-0.6122896,-200.174,183.425,-1819.160,0.1390678,3,OK,-200.192,183.514,-1819.149,OK,-242.737,258.633,-1782.760,OK,-182.877,278.437,-1842.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551853,1733843064.218720685,1,OK,0.9951016,-0.0586472,-0.0794237,-0.0050137,112.024,-186.164,-1871.312,0.5691409,3,OK,112.456,-185.880,-1871.232,OK,20.452,-144.027,-1904.424,OK,94.080,-93.718,-1891.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551853,1733843064.218720685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551856,1733843064.268720685,1,OK,0.7282475,-0.1751926,0.2470092,-0.6147761,-197.177,184.392,-1817.862,0.1571301,3,OK,-197.189,184.490,-1817.855,OK,-238.251,260.087,-1780.769,OK,-179.296,279.181,-1841.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551856,1733843064.268720685,1,OK,0.9950596,-0.0588747,-0.0797571,-0.0053867,111.646,-186.389,-1871.025,0.5721511,3,OK,112.077,-186.098,-1870.947,OK,20.123,-144.201,-1904.221,OK,93.792,-93.940,-1890.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551856,1733843064.268720685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551859,1733843064.318720685,1,OK,0.7228813,-0.1797083,0.2537547,-0.6170544,-194.318,185.275,-1816.610,0.1522827,3,OK,-194.341,185.363,-1816.590,OK,-233.979,261.408,-1778.925,OK,-175.897,279.874,-1841.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551859,1733843064.318720685,1,OK,0.9949911,-0.0600208,-0.0797201,-0.0059055,111.199,-186.639,-1870.634,0.5560859,3,OK,111.619,-186.359,-1870.558,OK,19.745,-144.417,-1903.916,OK,93.450,-94.198,-1890.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551859,1733843064.318720685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551862,1733843064.368720685,1,OK,0.7176625,-0.1837829,0.2601559,-0.6192764,-191.539,186.081,-1815.458,0.1587410,3,OK,-191.558,186.170,-1815.441,OK,-229.829,262.643,-1777.225,OK,-172.590,280.465,-1840.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551862,1733843064.368720685,1,OK,0.9948850,-0.0604611,-0.0806590,-0.0065134,110.668,-186.985,-1870.213,0.5654960,3,OK,111.098,-186.704,-1870.134,OK,19.321,-144.676,-1903.711,OK,93.065,-94.547,-1890.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551862,1733843064.368720685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551865,1733843064.418720685,1,OK,0.7126384,-0.1869831,0.2669607,-0.6212213,-188.991,186.797,-1814.596,0.1571929,3,OK,-188.989,186.894,-1814.602,OK,-225.940,263.717,-1775.682,OK,-169.506,280.983,-1839.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551865,1733843064.418720685,1,OK,0.9948389,-0.0609276,-0.0808133,-0.0072505,110.155,-187.385,-1869.892,0.5619423,3,OK,110.581,-187.105,-1869.814,OK,18.889,-144.968,-1903.459,OK,92.701,-94.935,-1890.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551865,1733843064.418720685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551868,1733843064.468720685,1,OK,0.7079475,-0.1904143,0.2726474,-0.6230699,-186.579,187.457,-1813.694,0.1661726,3,OK,-186.574,187.562,-1813.703,OK,-222.294,264.720,-1774.312,OK,-166.635,281.447,-1839.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551868,1733843064.468720685,1,OK,0.9947719,-0.0613043,-0.0812703,-0.0081141,109.582,-187.793,-1869.432,0.5623755,3,OK,110.008,-187.510,-1869.354,OK,18.423,-145.241,-1903.118,OK,92.312,-95.327,-1889.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551868,1733843064.468720685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551871,1733843064.518720685,1,OK,0.7037496,-0.1937854,0.2774516,-0.6246634,-184.304,188.012,-1812.843,0.1864185,3,OK,-184.311,188.112,-1812.836,OK,-218.910,265.576,-1773.145,OK,-163.997,281.835,-1838.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551871,1733843064.518720685,1,OK,0.9946595,-0.0621387,-0.0819485,-0.0087011,109.071,-188.165,-1868.970,0.5637135,3,OK,109.502,-187.888,-1868.890,OK,18.011,-145.552,-1902.855,OK,91.940,-95.710,-1889.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551871,1733843064.518720685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
