Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786674169,1733845102.818752215,1,OK,0.8005213,-0.1157460,0.1293785,-0.5736111,-235.907,167.266,-1847.843,0.0898157,3,OK,-235.976,167.329,-1847.814,OK,-296.724,234.974,-1825.297,OK,-227.336,264.021,-1869.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786674169,1733845102.818752215,1,OK,0.9439616,-0.3225637,-0.0689885,0.0113870,113.404,-138.986,-1759.513,0.6946862,3,OK,113.477,-138.597,-1759.815,OK,22.155,-118.338,-1808.220,OK,95.298,-69.932,-1823.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786674169,1733845102.818752215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786674172,1733845102.868752215,1,OK,0.7932599,-0.1232478,0.1417425,-0.5791872,-232.080,169.412,-1844.612,0.0852468,3,OK,-232.142,169.466,-1844.583,OK,-290.978,238.239,-1820.397,OK,-222.394,265.981,-1866.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786674172,1733845102.868752215,1,OK,0.9441588,-0.3219608,-0.0691752,0.0109599,112.989,-139.425,-1759.831,0.6784770,3,OK,113.080,-139.054,-1760.110,OK,21.766,-118.654,-1808.571,OK,94.959,-70.257,-1824.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786674172,1733845102.868752215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786674175,1733845102.918752215,1,OK,0.7861497,-0.1307587,0.1539999,-0.5840846,-228.429,171.362,-1841.787,0.0821670,3,OK,-228.490,171.433,-1841.760,OK,-285.449,241.181,-1815.940,OK,-217.742,267.733,-1864.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786674175,1733845102.918752215,1,OK,0.9445429,-0.3208303,-0.0692409,0.0105994,112.575,-139.964,-1760.215,0.6898440,3,OK,112.663,-139.581,-1760.505,OK,21.376,-119.030,-1808.930,OK,94.599,-70.645,-1824.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786674175,1733845102.918752215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786674178,1733845102.968752214,1,OK,0.7794864,-0.1366603,0.1645079,-0.5887802,-224.894,173.113,-1839.152,0.0885636,3,OK,-224.935,173.186,-1839.135,OK,-280.119,243.873,-1811.977,OK,-213.244,269.266,-1861.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786674178,1733845102.968752214,1,OK,0.9450756,-0.3193248,-0.0689993,0.0101403,112.182,-140.633,-1760.668,0.6944430,3,OK,112.257,-140.238,-1760.970,OK,20.995,-119.471,-1809.283,OK,94.253,-71.097,-1824.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786674178,1733845102.968752214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786674181,1733845103.018752215,1,OK,0.7730347,-0.1424177,0.1746522,-0.5929849,-221.487,174.729,-1836.825,0.0921432,3,OK,-221.518,174.805,-1836.814,OK,-274.986,246.325,-1808.384,OK,-208.944,270.681,-1859.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786674181,1733845103.018752215,1,OK,0.9456278,-0.3176909,-0.0690460,0.0096513,111.787,-141.402,-1761.312,0.6892803,3,OK,111.855,-141.008,-1761.613,OK,20.634,-120.011,-1809.874,OK,93.926,-71.623,-1824.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786674181,1733845103.018752215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786674184,1733845103.068752215,1,OK,0.7669008,-0.1478631,0.1839685,-0.5967875,-218.189,176.170,-1834.624,0.1106426,3,OK,-218.216,176.250,-1834.614,OK,-270.033,248.519,-1805.074,OK,-204.842,271.919,-1858.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786674184,1733845103.068752215,1,OK,0.9464925,-0.3150611,-0.0693174,0.0091443,111.411,-142.357,-1762.082,0.7129976,3,OK,111.488,-141.939,-1762.397,OK,20.288,-120.649,-1810.592,OK,93.626,-72.246,-1825.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786674184,1733845103.068752215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786674187,1733845103.118752215,1,OK,0.7608603,-0.1534665,0.1927982,-0.6003071,-215.045,177.534,-1832.646,0.1112910,3,OK,-215.078,177.615,-1832.630,OK,-265.284,250.579,-1802.089,OK,-200.942,273.085,-1856.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786674187,1733845103.118752215,1,OK,0.9471570,-0.3130876,-0.0692657,0.0084896,111.049,-143.271,-1762.970,0.6901880,3,OK,111.126,-142.871,-1763.267,OK,19.955,-121.271,-1811.400,OK,93.349,-72.847,-1825.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786674187,1733845103.118752215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786674190,1733845103.168752215,1,OK,0.7549617,-0.1591704,0.2013770,-0.6034442,-211.947,178.774,-1830.755,0.1014874,3,OK,-211.985,178.850,-1830.732,OK,-260.633,252.461,-1799.244,OK,-197.168,274.131,-1855.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786674190,1733845103.168752215,1,OK,0.9479684,-0.3106270,-0.0692805,0.0081887,110.790,-144.178,-1763.907,0.6941547,3,OK,110.870,-143.771,-1764.206,OK,19.700,-121.905,-1812.229,OK,93.114,-73.429,-1826.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786674190,1733845103.168752215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786674193,1733845103.218752215,1,OK,0.7493181,-0.1636273,0.2092958,-0.6065836,-208.866,179.959,-1828.955,0.1298223,3,OK,-208.895,180.034,-1828.938,OK,-256.021,254.263,-1796.596,OK,-193.407,275.104,-1853.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786674193,1733845103.218752215,1,OK,0.9488967,-0.3076351,-0.0699541,0.0078819,110.560,-145.152,-1765.023,0.7068702,3,OK,110.660,-144.735,-1765.319,OK,19.508,-122.587,-1813.335,OK,92.946,-74.032,-1827.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786674193,1733845103.218752215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786674196,1733845103.268752215,1,OK,0.7432931,-0.1687246,0.2176684,-0.6096457,-205.732,181.144,-1827.379,0.1370016,3,OK,-205.760,181.228,-1827.363,OK,-251.286,256.051,-1794.139,OK,-189.589,276.064,-1852.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786674196,1733845103.268752215,1,OK,0.9498877,-0.3046664,-0.0695365,0.0075068,110.381,-146.291,-1766.426,0.6881606,3,OK,110.464,-145.880,-1766.718,OK,19.312,-123.384,-1814.514,OK,92.771,-74.750,-1828.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786674196,1733845103.268752215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786674199,1733845103.318752215,1,OK,0.7373244,-0.1740428,0.2255149,-0.6125397,-202.549,182.276,-1825.698,0.1319973,3,OK,-202.585,182.350,-1825.671,OK,-246.540,257.759,-1791.695,OK,-185.766,276.982,-1851.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786674199,1733845103.318752215,1,OK,0.9511252,-0.3006991,-0.0699323,0.0070964,110.145,-147.560,-1767.904,0.6892338,3,OK,110.241,-147.151,-1768.186,OK,19.104,-124.247,-1815.876,OK,92.579,-75.509,-1828.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786674199,1733845103.318752215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786674202,1733845103.368752215,1,OK,0.7311728,-0.1781660,0.2341582,-0.6154780,-199.435,183.361,-1824.273,0.1555881,3,OK,-199.454,183.455,-1824.263,OK,-241.757,259.393,-1789.359,OK,-181.945,277.829,-1849.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786674202,1733845103.368752215,1,OK,0.9523801,-0.2967116,-0.0699274,0.0066707,109.939,-148.879,-1769.560,0.6864130,3,OK,110.031,-148.462,-1769.844,OK,18.900,-125.145,-1817.333,OK,92.404,-76.311,-1829.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786674202,1733845103.368752215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786674205,1733845103.418752215,1,OK,0.7253023,-0.1826553,0.2417539,-0.6181656,-196.345,184.380,-1822.981,0.1709246,3,OK,-196.356,184.477,-1822.977,OK,-237.110,260.931,-1787.354,OK,-178.235,278.610,-1848.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786674205,1733845103.418752215,1,OK,0.9536868,-0.2923940,-0.0703353,0.0063383,109.736,-150.157,-1771.168,0.7085077,3,OK,109.836,-149.717,-1771.462,OK,18.718,-126.004,-1818.798,OK,92.233,-77.076,-1830.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786674205,1733845103.418752215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786674208,1733845103.468752215,1,OK,0.7197320,-0.1874298,0.2487964,-0.6204485,-193.346,185.274,-1821.575,0.1687134,3,OK,-193.368,185.365,-1821.557,OK,-232.655,262.278,-1785.339,OK,-174.718,279.298,-1848.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786674208,1733845103.468752215,1,OK,0.9547574,-0.2888396,-0.0705340,0.0059085,109.531,-151.382,-1772.715,0.6979977,3,OK,109.631,-150.949,-1772.998,OK,18.537,-126.856,-1820.202,OK,92.070,-77.840,-1831.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786674208,1733845103.468752215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786674211,1733845103.518752215,1,OK,0.7139862,-0.1917736,0.2561215,-0.6227747,-190.453,186.168,-1820.465,0.1638859,3,OK,-190.470,186.260,-1820.452,OK,-228.259,263.621,-1783.568,OK,-171.260,279.965,-1847.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786674211,1733845103.518752215,1,OK,0.9558266,-0.2852989,-0.0705054,0.0053781,109.309,-152.608,-1774.271,0.6732119,3,OK,109.414,-152.192,-1774.536,OK,18.318,-127.689,-1821.577,OK,91.900,-78.590,-1832.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786674211,1733845103.518752215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786674214,1733845103.568752215,1,OK,0.7086629,-0.1954370,0.2628327,-0.6249163,-187.718,186.906,-1819.337,0.1750645,3,OK,-187.726,187.004,-1819.333,OK,-224.118,264.756,-1781.849,OK,-167.997,280.481,-1846.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786674214,1733845103.568752215,1,OK,0.9570841,-0.2810371,-0.0705937,0.0049775,109.123,-153.918,-1775.961,0.6811736,3,OK,109.228,-153.492,-1776.228,OK,18.143,-128.564,-1823.060,OK,91.734,-79.387,-1833.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786674214,1733845103.568752215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786674217,1733845103.618752215,1,OK,0.7035906,-0.1990021,0.2692411,-0.6267916,-185.167,187.646,-1818.471,0.1882469,3,OK,-185.167,187.763,-1818.475,OK,-220.230,265.844,-1780.433,OK,-164.975,281.005,-1845.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786674217,1733845103.618752215,1,OK,0.9582273,-0.2770568,-0.0708518,0.0044636,108.912,-155.171,-1777.669,0.6744321,3,OK,109.025,-154.747,-1777.925,OK,17.955,-129.400,-1824.609,OK,91.583,-80.146,-1835.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786674217,1733845103.618752215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786674220,1733845103.668752215,1,OK,0.6987991,-0.2020597,0.2756091,-0.6284038,-182.733,188.279,-1817.615,0.1917057,3,OK,-182.710,188.403,-1817.647,OK,-216.533,266.789,-1778.976,OK,-162.095,281.439,-1845.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786674220,1733845103.668752215,1,OK,0.9592119,-0.2736305,-0.0708767,0.0039296,108.699,-156.332,-1779.223,0.6550295,3,OK,108.818,-155.925,-1779.462,OK,17.755,-130.181,-1825.992,OK,91.423,-80.865,-1836.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786674220,1733845103.668752215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786674223,1733845103.718752215,1,OK,0.6943544,-0.2056860,0.2805251,-0.6299769,-180.383,188.870,-1816.730,0.1749445,3,OK,-180.378,188.960,-1816.740,OK,-213.046,267.684,-1777.788,OK,-159.385,281.873,-1844.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786674223,1733845103.718752215,1,OK,0.9602878,-0.2698639,-0.0707737,0.0034438,108.482,-157.436,-1780.665,0.6632837,3,OK,108.584,-157.005,-1780.920,OK,17.547,-130.885,-1827.208,OK,91.249,-81.526,-1836.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786674223,1733845103.718752215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786674226,1733845103.768752215,1,OK,0.6900803,-0.2087685,0.2853526,-0.6314893,-178.215,189.362,-1815.975,0.1887068,3,OK,-178.216,189.451,-1815.974,OK,-209.766,268.447,-1776.720,OK,-156.855,282.189,-1844.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786674226,1733845103.768752215,1,OK,0.9611254,-0.2668098,-0.0710075,0.0028924,108.241,-158.497,-1782.026,0.6492884,3,OK,108.368,-158.088,-1782.256,OK,17.328,-131.596,-1828.465,OK,91.076,-82.204,-1837.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786674226,1733845103.768752215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786674229,1733845103.818752215,1,OK,0.6863005,-0.2115063,0.2895032,-0.6328069,-176.216,189.845,-1815.272,0.2115866,3,OK,-176.225,189.933,-1815.260,OK,-206.783,269.165,-1775.781,OK,-154.551,282.511,-1843.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786674229,1733845103.818752215,1,OK,0.9621426,-0.2629586,-0.0716153,0.0023739,107.978,-159.532,-1783.389,0.6763374,3,OK,108.115,-159.094,-1783.631,OK,17.116,-132.240,-1829.735,OK,90.898,-82.826,-1838.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786674229,1733845103.818752215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786674232,1733845103.868752215,1,OK,0.6826494,-0.2133385,0.2944215,-0.6338710,-174.473,190.203,-1814.841,0.2167950,3,OK,-174.453,190.307,-1814.867,OK,-204.070,269.715,-1774.877,OK,-152.468,282.703,-1843.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786674232,1733845103.868752215,1,OK,0.9629310,-0.2601068,-0.0714452,0.0019545,107.805,-160.515,-1784.634,0.6621000,3,OK,107.931,-160.085,-1784.871,OK,16.955,-132.910,-1830.788,OK,90.752,-83.455,-1839.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786674232,1733845103.868752215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786674235,1733845103.918752215,1,OK,0.6794611,-0.2156089,0.2978068,-0.6349461,-172.839,190.631,-1814.398,0.2326864,3,OK,-172.827,190.742,-1814.414,OK,-201.614,270.326,-1774.261,OK,-150.583,282.989,-1843.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786674235,1733845103.918752215,1,OK,0.9636225,-0.2575211,-0.0715031,0.0013540,107.548,-161.325,-1785.791,0.6571444,3,OK,107.682,-160.899,-1786.019,OK,16.722,-133.401,-1831.825,OK,90.573,-83.950,-1840.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786674235,1733845103.918752215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786674238,1733845103.968752215,1,OK,0.6770739,-0.2174797,0.3005311,-0.6355742,-171.637,190.856,-1813.976,0.2064988,3,OK,-171.629,190.971,-1813.984,OK,-199.823,270.668,-1773.649,OK,-149.204,283.124,-1843.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786674238,1733845103.968752215,1,OK,0.9640981,-0.2557232,-0.0715512,0.0009924,107.443,-161.979,-1786.674,0.6448449,3,OK,107.582,-161.570,-1786.889,OK,16.639,-133.844,-1832.623,OK,90.507,-84.378,-1840.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786674238,1733845103.968752215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786674241,1733845104.018752215,1,OK,0.6754758,-0.2186293,0.3022694,-0.6360557,-170.804,191.031,-1813.708,0.2213802,3,OK,-170.800,191.147,-1813.711,OK,-198.572,270.928,-1773.300,OK,-148.261,283.230,-1843.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786674241,1733845104.018752215,1,OK,0.9643727,-0.2547155,-0.0714476,0.0006834,107.340,-162.394,-1787.240,0.6238479,3,OK,107.479,-162.006,-1787.439,OK,16.547,-134.119,-1833.118,OK,90.438,-84.642,-1841.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786674241,1733845104.018752215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786674244,1733845104.068752215,1,OK,0.6745730,-0.2188434,0.3035502,-0.6363302,-170.396,191.110,-1813.696,0.2281077,3,OK,-170.381,191.228,-1813.714,OK,-197.914,271.049,-1773.153,OK,-147.753,283.268,-1843.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786674244,1733845104.068752215,1,OK,0.9646180,-0.2536349,-0.0719794,0.0006592,107.286,-162.624,-1787.553,0.6382132,3,OK,107.445,-162.227,-1787.750,OK,16.510,-134.271,-1833.472,OK,90.407,-84.778,-1841.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786674244,1733845104.068752215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786674247,1733845104.118752213,1,OK,0.6744948,-0.2188958,0.3035941,-0.6363742,-170.324,191.131,-1813.687,0.2377401,3,OK,-170.309,191.245,-1813.704,OK,-197.815,271.079,-1773.158,OK,-147.680,283.285,-1843.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786674247,1733845104.118752213,1,OK,0.9646628,-0.2534122,-0.0721618,0.0007040,107.259,-162.639,-1787.585,0.6469725,3,OK,107.422,-162.234,-1787.786,OK,16.489,-134.281,-1833.523,OK,90.380,-84.783,-1841.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786674247,1733845104.118752213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
