Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541314,1733842888.568725894,1,OK,0.8998936,0.0984687,-0.1928596,-0.3785507,-279.371,99.818,-1954.148,0.1141151,3,OK,-279.318,99.879,-1954.139,OK,-360.854,132.675,-1987.573,OK,-300.074,194.664,-1975.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541314,1733842888.568725894,1,OK,0.9901815,-0.1198490,-0.0717851,-0.0048778,117.378,-178.587,-1839.603,0.5472767,3,OK,117.772,-178.283,-1839.582,OK,25.745,-139.790,-1876.278,OK,99.998,-89.062,-1870.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541314,1733842888.568725894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541317,1733842888.618725894,1,OK,0.9002395,0.1055056,-0.2033442,-0.3702547,-278.706,97.297,-1958.413,0.1161802,3,OK,-278.664,97.378,-1958.409,OK,-359.808,128.915,-1993.878,OK,-300.340,191.823,-1980.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541317,1733842888.618725894,1,OK,0.9901186,-0.1206457,-0.0712981,-0.0051407,117.236,-178.398,-1838.872,0.5511186,3,OK,117.629,-178.087,-1838.854,OK,25.599,-139.588,-1875.525,OK,99.895,-88.915,-1869.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541317,1733842888.618725894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541320,1733842888.668725894,1,OK,0.9002130,0.1128285,-0.2141541,-0.3619729,-277.955,94.970,-1962.361,0.1433352,3,OK,-277.897,95.058,-1962.349,OK,-358.605,125.383,-1999.938,OK,-300.442,189.199,-1984.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541320,1733842888.668725894,1,OK,0.9900488,-0.1215659,-0.0706830,-0.0053886,117.133,-178.186,-1838.234,0.5434141,3,OK,117.516,-177.875,-1838.220,OK,25.498,-139.374,-1874.846,OK,99.822,-88.742,-1869.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541320,1733842888.668725894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541323,1733842888.718725894,1,OK,0.9000373,0.1194205,-0.2236633,-0.3544664,-277.116,92.816,-1966.097,0.1537268,3,OK,-277.048,92.897,-1966.078,OK,-357.294,122.163,-2005.531,OK,-300.380,186.776,-1989.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541323,1733842888.718725894,1,OK,0.9899437,-0.1224671,-0.0705869,-0.0055498,117.018,-177.988,-1837.576,0.5393586,3,OK,117.405,-177.688,-1837.558,OK,25.396,-139.197,-1874.244,OK,99.742,-88.584,-1868.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541323,1733842888.718725894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541326,1733842888.768725894,1,OK,0.8996882,0.1255054,-0.2331710,-0.3470459,-276.241,90.776,-1969.539,0.1774836,3,OK,-276.143,90.853,-1969.503,OK,-355.904,119.089,-2010.830,OK,-300.231,184.433,-1993.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541326,1733842888.768725894,1,OK,0.9898844,-0.1230000,-0.0704814,-0.0056819,116.894,-177.791,-1837.028,0.5470065,3,OK,117.282,-177.481,-1837.014,OK,25.276,-139.004,-1873.722,OK,99.648,-88.424,-1868.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541326,1733842888.768725894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541329,1733842888.818725894,1,OK,0.8991863,0.1313564,-0.2421954,-0.3399278,-275.316,88.885,-1972.739,0.2127357,3,OK,-275.179,88.955,-1972.679,OK,-354.446,116.223,-2015.797,OK,-299.977,182.255,-1996.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541329,1733842888.818725894,1,OK,0.9898250,-0.1233853,-0.0706344,-0.0057661,116.786,-177.616,-1836.486,0.5561476,3,OK,117.187,-177.307,-1836.468,OK,25.170,-138.837,-1873.246,OK,99.571,-88.273,-1867.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541329,1733842888.818725894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541332,1733842888.868725894,1,OK,0.8986279,0.1368853,-0.2501190,-0.3334229,-274.362,87.133,-1975.767,0.2357111,3,OK,-274.217,87.217,-1975.700,OK,-352.964,113.588,-2020.372,OK,-299.635,180.243,-2000.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541332,1733842888.868725894,1,OK,0.9898117,-0.1238764,-0.0699406,-0.0059799,116.696,-177.466,-1836.138,0.5489142,3,OK,117.084,-177.151,-1836.126,OK,25.066,-138.669,-1872.808,OK,99.504,-88.138,-1867.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541332,1733842888.868725894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541335,1733842888.918725894,1,OK,0.8982734,0.1408916,-0.2573317,-0.3271617,-273.395,85.515,-1978.569,0.2263162,3,OK,-273.242,85.574,-1978.491,OK,-351.482,111.090,-2024.561,OK,-299.283,178.337,-2003.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541335,1733842888.918725894,1,OK,0.9897925,-0.1242249,-0.0695916,-0.0060051,116.628,-177.323,-1835.732,0.5488627,3,OK,117.016,-177.009,-1835.720,OK,24.985,-138.531,-1872.365,OK,99.425,-88.015,-1867.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541335,1733842888.918725894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541338,1733842888.968725892,1,OK,0.8975459,0.1454749,-0.2644968,-0.3213873,-272.437,84.012,-1981.137,0.2545083,3,OK,-272.255,84.065,-1981.038,OK,-349.983,108.833,-2028.521,OK,-298.824,176.587,-2006.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541338,1733842888.968725892,1,OK,0.9897248,-0.1248230,-0.0694783,-0.0060732,116.556,-177.173,-1835.374,0.5499001,3,OK,116.946,-176.862,-1835.361,OK,24.917,-138.398,-1872.035,OK,99.364,-87.900,-1866.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541338,1733842888.968725892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541341,1733842889.018725892,1,OK,0.8970580,0.1497467,-0.2698834,-0.3162687,-271.464,82.592,-1983.631,0.2282949,3,OK,-271.329,82.668,-1983.558,OK,-348.530,106.728,-2032.047,OK,-298.368,174.956,-2009.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541341,1733842889.018725892,1,OK,0.9896963,-0.1252678,-0.0690760,-0.0061435,116.485,-177.059,-1835.096,0.5451738,3,OK,116.869,-176.746,-1835.086,OK,24.838,-138.291,-1871.716,OK,99.295,-87.807,-1866.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541341,1733842889.018725892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541344,1733842889.068725892,1,OK,0.8962504,0.1533647,-0.2763891,-0.3111649,-270.598,81.339,-1985.697,0.2709383,3,OK,-270.405,81.393,-1985.583,OK,-347.145,104.828,-2035.375,OK,-297.899,173.464,-2011.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541344,1733842889.068725892,1,OK,0.9896977,-0.1254249,-0.0687682,-0.0061672,116.431,-176.937,-1834.909,0.5458403,3,OK,116.815,-176.625,-1834.899,OK,24.768,-138.164,-1871.486,OK,99.231,-87.693,-1866.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541344,1733842889.068725892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541347,1733842889.118725892,1,OK,0.8955937,0.1570818,-0.2813458,-0.3067274,-269.712,80.142,-1987.729,0.2657969,3,OK,-269.539,80.215,-1987.626,OK,-345.790,103.065,-2038.357,OK,-297.409,172.077,-2013.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541347,1733842889.118725892,1,OK,0.9897111,-0.1253712,-0.0686711,-0.0061919,116.376,-176.869,-1834.687,0.5512116,3,OK,116.757,-176.546,-1834.681,OK,24.707,-138.089,-1871.242,OK,99.181,-87.630,-1866.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541347,1733842889.118725892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541350,1733842889.168725892,1,OK,0.8949808,0.1599151,-0.2862846,-0.3024526,-268.866,79.111,-1989.570,0.2639405,3,OK,-268.683,79.164,-1989.455,OK,-344.482,101.481,-2041.132,OK,-296.926,170.849,-2015.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541350,1733842889.168725892,1,OK,0.9896550,-0.1261249,-0.0680865,-0.0063099,116.301,-176.799,-1834.580,0.5505181,3,OK,116.692,-176.486,-1834.570,OK,24.597,-138.028,-1871.093,OK,99.117,-87.589,-1866.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541350,1733842889.168725892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541353,1733842889.218725892,1,OK,0.8943726,0.1630418,-0.2906493,-0.2983923,-268.007,78.112,-1991.359,0.2675720,3,OK,-267.830,78.178,-1991.244,OK,-343.199,99.971,-2043.760,OK,-296.428,169.658,-2018.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541353,1733842889.218725892,1,OK,0.9897323,-0.1255035,-0.0680973,-0.0064522,116.180,-176.856,-1834.568,0.5695638,3,OK,116.580,-176.525,-1834.560,OK,24.465,-138.019,-1871.042,OK,99.026,-87.621,-1866.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541353,1733842889.218725892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541356,1733842889.268725892,1,OK,0.8935332,0.1662248,-0.2953972,-0.2944625,-267.235,77.131,-1992.897,0.3197383,3,OK,-267.016,77.191,-1992.749,OK,-341.992,98.515,-2046.233,OK,-295.939,168.519,-2019.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541356,1733842889.268725892,1,OK,0.9897025,-0.1264559,-0.0667163,-0.0068427,116.056,-176.915,-1834.695,0.5439648,3,OK,116.447,-176.613,-1834.683,OK,24.319,-138.030,-1870.991,OK,98.914,-87.688,-1866.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541356,1733842889.268725892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541359,1733842889.318725892,1,OK,0.8928752,0.1688211,-0.2992075,-0.2911154,-266.507,76.347,-1994.320,0.3252985,3,OK,-266.287,76.413,-1994.169,OK,-340.866,97.325,-2048.380,OK,-295.475,167.582,-2021.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541359,1733842889.318725892,1,OK,0.9897292,-0.1267068,-0.0657952,-0.0072393,115.892,-177.009,-1834.884,0.5529435,3,OK,116.285,-176.697,-1834.875,OK,24.132,-138.041,-1871.038,OK,98.788,-87.792,-1866.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541359,1733842889.318725892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541362,1733842889.368725892,1,OK,0.8924326,0.1708598,-0.3019899,-0.2883976,-265.839,75.621,-1995.532,0.3122772,3,OK,-265.639,75.696,-1995.393,OK,-339.885,96.259,-2050.114,OK,-295.050,166.727,-2022.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541362,1733842889.368725892,1,OK,0.9898598,-0.1261294,-0.0649115,-0.0074447,115.808,-177.173,-1835.147,0.5548021,3,OK,116.199,-176.853,-1835.142,OK,24.000,-138.117,-1871.098,OK,98.711,-87.909,-1866.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541362,1733842889.368725892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541365,1733842889.418725892,1,OK,0.8920538,0.1721158,-0.3046848,-0.2859777,-265.308,75.092,-1996.445,0.3012550,3,OK,-265.105,75.154,-1996.301,OK,-339.061,95.420,-2051.520,OK,-294.711,166.065,-2024.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541365,1733842889.418725892,1,OK,0.9898696,-0.1266176,-0.0637650,-0.0077575,115.723,-177.252,-1835.313,0.5447347,3,OK,116.105,-176.939,-1835.309,OK,23.890,-138.140,-1871.092,OK,98.634,-87.994,-1866.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541365,1733842889.418725892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541368,1733842889.468725892,1,OK,0.8917270,0.1733931,-0.3067750,-0.2839839,-264.852,74.576,-1997.372,0.2880936,3,OK,-264.657,74.622,-1997.231,OK,-338.364,94.650,-2052.830,OK,-294.428,165.462,-2025.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541368,1733842889.468725892,1,OK,0.9898488,-0.1268842,-0.0635708,-0.0076468,115.759,-177.142,-1835.109,0.5374880,3,OK,116.132,-176.826,-1835.109,OK,23.908,-138.071,-1870.869,OK,98.652,-87.895,-1866.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541368,1733842889.468725892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541371,1733842889.518725892,1,OK,0.8912054,0.1751042,-0.3090163,-0.2821355,-264.428,74.144,-1998.056,0.3149916,3,OK,-264.216,74.213,-1997.903,OK,-337.706,94.027,-2053.956,OK,-294.124,164.930,-2025.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541371,1733842889.518725892,1,OK,0.9898602,-0.1263739,-0.0644285,-0.0074407,115.785,-177.034,-1834.966,0.5490012,3,OK,116.168,-176.714,-1834.964,OK,23.957,-137.984,-1870.844,OK,98.668,-87.779,-1866.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541371,1733842889.518725892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541374,1733842889.568725892,1,OK,0.8909220,0.1759507,-0.3108552,-0.2804789,-264.054,73.749,-1998.788,0.2977255,3,OK,-263.853,73.808,-1998.640,OK,-337.113,93.413,-2055.012,OK,-293.876,164.454,-2026.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541374,1733842889.568725892,1,OK,0.9897732,-0.1266971,-0.0651470,-0.0072573,115.790,-176.909,-1834.691,0.5573322,3,OK,116.195,-176.603,-1834.677,OK,23.973,-137.919,-1870.731,OK,98.668,-87.682,-1866.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541374,1733842889.568725892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541377,1733842889.618725892,1,OK,0.8904062,0.1774806,-0.3131469,-0.2785972,-263.649,73.347,-1999.432,0.3450989,3,OK,-263.404,73.404,-1999.248,OK,-336.489,92.811,-2056.120,OK,-293.589,163.962,-2027.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541377,1733842889.618725892,1,OK,0.9898053,-0.1267617,-0.0645278,-0.0072861,115.790,-176.848,-1834.630,0.5456684,3,OK,116.174,-176.534,-1834.626,OK,23.959,-137.851,-1870.554,OK,98.650,-87.619,-1866.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541377,1733842889.618725892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541380,1733842889.668725892,1,OK,0.8902981,0.1769132,-0.3134072,-0.2790106,-263.285,73.647,-1999.549,0.3043423,3,OK,-263.069,73.691,-1999.387,OK,-336.051,93.157,-2056.224,OK,-293.125,164.284,-2027.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541380,1733842889.668725892,1,OK,0.9897309,-0.1273306,-0.0644865,-0.0078181,115.768,-176.917,-1834.391,0.5447892,3,OK,116.151,-176.605,-1834.387,OK,23.990,-137.853,-1870.361,OK,98.727,-87.704,-1866.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541380,1733842889.668725892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541383,1733842889.718725892,1,OK,0.8906432,0.1762493,-0.3128742,-0.2789275,-263.496,73.455,-1999.547,0.2776876,3,OK,-263.288,73.475,-1999.390,OK,-336.319,92.913,-2056.111,OK,-293.412,164.067,-2027.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541383,1733842889.718725892,1,OK,0.9897341,-0.1272071,-0.0646904,-0.0077349,115.668,-177.026,-1834.559,0.5597052,3,OK,116.073,-176.716,-1834.548,OK,23.868,-137.967,-1870.564,OK,98.624,-87.814,-1866.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541383,1733842889.718725892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541386,1733842889.768725892,1,OK,0.8912824,0.1745326,-0.3109662,-0.2800964,-263.872,73.549,-1998.947,0.2238814,3,OK,-263.701,73.559,-1998.819,OK,-336.885,93.091,-2055.118,OK,-293.763,164.180,-2027.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541386,1733842889.768725892,1,OK,0.9897783,-0.1272574,-0.0639198,-0.0076703,115.655,-177.209,-1834.850,0.5517681,3,OK,116.047,-176.897,-1834.844,OK,23.817,-138.151,-1870.711,OK,98.564,-87.998,-1866.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541386,1733842889.768725892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
