Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786559095,1733843184.918734783,1,OK,0.8924980,0.1629941,-0.2961676,-0.2986050,-266.473,78.041,-1992.320,0.2771822,3,OK,-266.284,78.095,-1992.194,OK,-341.029,100.010,-2045.601,OK,-294.297,169.622,-2019.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786559095,1733843184.918734783,1,OK,0.9254671,-0.3738555,-0.0601474,-0.0111792,107.135,-124.519,-1723.691,0.5285987,3,OK,107.292,-124.153,-1724.028,OK,16.652,-104.362,-1774.654,OK,93.142,-61.578,-1795.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786559095,1733843184.918734783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786559098,1733843184.968734784,1,OK,0.8942387,0.1546666,-0.2836119,-0.3098058,-268.721,80.798,-1987.618,0.2578479,3,OK,-268.552,80.862,-1987.515,OK,-344.475,104.182,-2038.502,OK,-295.588,172.875,-2014.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786559098,1733843184.968734784,1,OK,0.9260260,-0.3723386,-0.0609593,-0.0111253,107.205,-125.268,-1724.746,0.5222105,3,OK,107.378,-124.913,-1725.064,OK,16.775,-105.021,-1775.783,OK,93.245,-62.108,-1795.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786559098,1733843184.968734784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786559101,1733843185.018734783,1,OK,0.8958891,0.1452002,-0.2685078,-0.3228052,-271.032,83.984,-1982.198,0.2442561,3,OK,-270.899,84.083,-1982.131,OK,-348.077,109.061,-2030.191,OK,-296.746,176.631,-2007.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786559101,1733843185.018734783,1,OK,0.9273563,-0.3688331,-0.0620388,-0.0111163,107.278,-126.650,-1726.200,0.5347157,3,OK,107.464,-126.289,-1726.515,OK,16.915,-106.129,-1777.269,OK,93.363,-62.992,-1796.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786559101,1733843185.018734783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786559104,1733843185.068734783,1,OK,0.8970439,0.1346354,-0.2531839,-0.3362788,-273.233,87.522,-1975.918,0.2479804,3,OK,-273.084,87.615,-1975.850,OK,-351.451,114.422,-2020.957,OK,-297.639,180.724,-2000.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786559104,1733843185.068734783,1,OK,0.9288246,-0.3649869,-0.0627881,-0.0112760,107.305,-128.263,-1728.093,0.5284264,3,OK,107.481,-127.899,-1728.407,OK,17.003,-107.398,-1779.111,OK,93.447,-64.030,-1798.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786559104,1733843185.068734783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786559107,1733843185.118734783,1,OK,0.8980794,0.1226556,-0.2359939,-0.3503083,-275.141,91.344,-1969.697,0.1825248,3,OK,-275.033,91.417,-1969.656,OK,-354.428,120.164,-2011.380,OK,-298.214,185.088,-1993.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786559107,1733843185.118734783,1,OK,0.9303619,-0.3609301,-0.0635041,-0.0111125,107.355,-129.744,-1729.896,0.5532244,3,OK,107.530,-129.354,-1730.230,OK,17.069,-108.566,-1780.834,OK,93.498,-64.948,-1799.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786559107,1733843185.118734783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786559110,1733843185.168734784,1,OK,0.8982834,0.1114774,-0.2189725,-0.3642950,-276.765,95.180,-1963.116,0.1749777,3,OK,-276.677,95.274,-1963.093,OK,-356.933,126.006,-2001.492,OK,-298.370,189.455,-1986.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786559110,1733843185.168734784,1,OK,0.9317793,-0.3570444,-0.0646982,-0.0109853,107.379,-131.133,-1731.656,0.5826365,3,OK,107.558,-130.718,-1732.008,OK,17.162,-109.676,-1782.609,OK,93.554,-65.818,-1800.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786559110,1733843185.168734784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786559113,1733843185.218734783,1,OK,0.8981284,0.0993804,-0.2016357,-0.3779312,-277.931,99.184,-1956.411,0.1470994,3,OK,-277.855,99.261,-1956.396,OK,-358.813,132.001,-1991.416,OK,-298.078,193.943,-1979.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786559113,1733843185.218734783,1,OK,0.9330069,-0.3536653,-0.0655917,-0.0108050,107.463,-132.475,-1733.486,0.5684651,3,OK,107.651,-132.071,-1733.817,OK,17.281,-110.783,-1784.420,OK,93.643,-66.674,-1802.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786559113,1733843185.218734783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786559116,1733843185.268734783,1,OK,0.8974366,0.0877295,-0.1833495,-0.3915278,-278.746,103.132,-1949.704,0.1108262,3,OK,-278.730,103.219,-1949.713,OK,-360.141,137.990,-1981.153,OK,-297.413,198.371,-1971.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786559116,1733843185.268734783,1,OK,0.9343717,-0.3498967,-0.0664372,-0.0103841,107.650,-133.831,-1735.372,0.5648636,3,OK,107.847,-133.432,-1735.689,OK,17.480,-111.905,-1786.246,OK,93.781,-67.511,-1803.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786559116,1733843185.268734783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786559119,1733843185.318734783,1,OK,0.8960559,0.0755951,-0.1653759,-0.4049939,-279.238,107.223,-1942.896,0.0948395,3,OK,-279.223,107.304,-1942.906,OK,-360.956,144.184,-1970.874,OK,-296.332,202.876,-1964.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786559119,1733843185.318734783,1,OK,0.9357997,-0.3458865,-0.0674314,-0.0097163,107.837,-135.034,-1737.354,0.5732422,3,OK,108.042,-134.629,-1737.667,OK,17.678,-112.899,-1788.165,OK,93.880,-68.189,-1804.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786559119,1733843185.318734783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786559122,1733843185.368734783,1,OK,0.8942892,0.0632005,-0.1458153,-0.4183185,-279.330,111.288,-1936.086,0.1010106,3,OK,-279.388,111.398,-1936.118,OK,-361.179,150.335,-1960.298,OK,-294.873,207.341,-1956.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786559122,1733843185.368734783,1,OK,0.9371381,-0.3422107,-0.0677185,-0.0088406,108.087,-136.117,-1739.212,0.5746697,3,OK,108.269,-135.697,-1739.541,OK,17.873,-113.820,-1789.822,OK,93.976,-68.787,-1806.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786559122,1733843185.368734783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786559125,1733843185.418734784,1,OK,0.8917227,0.0504528,-0.1268769,-0.4314944,-278.968,115.510,-1929.095,0.1085438,3,OK,-279.065,115.609,-1929.129,OK,-360.701,156.689,-1949.687,OK,-292.854,211.935,-1949.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786559125,1733843185.418734784,1,OK,0.9383587,-0.3386695,-0.0687043,-0.0081036,108.271,-137.124,-1741.003,0.5821419,3,OK,108.477,-136.706,-1741.316,OK,18.050,-114.671,-1791.577,OK,94.058,-69.347,-1807.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786559125,1733843185.418734784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786559128,1733843185.468734783,1,OK,0.8885743,0.0378909,-0.1084765,-0.4441091,-278.194,119.682,-1922.183,0.1019513,3,OK,-278.284,119.774,-1922.211,OK,-359.638,162.975,-1939.302,OK,-290.413,216.397,-1942.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786559128,1733843185.468734783,1,OK,0.9394780,-0.3355058,-0.0689988,-0.0074900,108.406,-138.160,-1742.627,0.5792154,3,OK,108.599,-137.737,-1742.944,OK,18.152,-115.543,-1793.047,OK,94.079,-69.967,-1808.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786559128,1733843185.468734783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786559131,1733843185.518734783,1,OK,0.8848092,0.0258103,-0.0894144,-0.4565650,-276.978,123.903,-1915.352,0.1150523,3,OK,-277.088,124.000,-1915.378,OK,-357.905,169.325,-1928.903,OK,-287.508,220.900,-1935.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786559131,1733843185.518734783,1,OK,0.9403231,-0.3328957,-0.0701654,-0.0070583,108.354,-139.052,-1743.968,0.5871704,3,OK,108.576,-138.634,-1744.266,OK,18.132,-116.325,-1794.450,OK,93.999,-70.539,-1809.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786559131,1733843185.518734783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786559134,1733843185.568734783,1,OK,0.8804684,0.0123986,-0.0705454,-0.4686630,-275.416,128.006,-1908.500,0.1239266,3,OK,-275.543,128.091,-1908.518,OK,-355.603,175.532,-1918.573,OK,-284.252,225.203,-1928.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786559134,1733843185.568734783,1,OK,0.9410895,-0.3306806,-0.0703989,-0.0066939,108.268,-139.982,-1745.109,0.5680943,3,OK,108.473,-139.571,-1745.403,OK,18.033,-117.139,-1795.483,OK,93.850,-71.162,-1810.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786559134,1733843185.568734783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786559137,1733843185.618734783,1,OK,0.8753845,0.0009168,-0.0515202,-0.4806733,-273.355,132.177,-1901.768,0.1326130,3,OK,-273.491,132.276,-1901.783,OK,-352.578,181.854,-1908.374,OK,-280.420,229.571,-1921.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786559137,1733843185.618734783,1,OK,0.9420228,-0.3278249,-0.0712915,-0.0064368,108.097,-140.888,-1746.305,0.5893880,3,OK,108.318,-140.463,-1746.601,OK,17.884,-117.871,-1796.683,OK,93.666,-71.722,-1811.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786559137,1733843185.618734783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786559140,1733843185.668734784,1,OK,0.8698241,-0.0107355,-0.0319203,-0.4922112,-270.977,136.190,-1895.445,0.1362942,3,OK,-271.112,136.303,-1895.455,OK,-349.064,187.964,-1898.530,OK,-276.302,233.735,-1914.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786559140,1733843185.668734784,1,OK,0.9427915,-0.3255447,-0.0715929,-0.0062666,107.944,-141.794,-1747.427,0.5804243,3,OK,108.160,-141.373,-1747.718,OK,17.736,-118.616,-1797.725,OK,93.478,-72.322,-1812.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786559140,1733843185.668734784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786559143,1733843185.718734783,1,OK,0.8640984,-0.0231541,-0.0146675,-0.5025760,-268.265,140.084,-1889.087,0.1189450,3,OK,-268.387,140.156,-1889.084,OK,-345.110,193.787,-1889.161,OK,-271.979,237.696,-1908.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786559143,1733843185.718734783,1,OK,0.9434415,-0.3236370,-0.0717118,-0.0058897,107.762,-142.466,-1748.321,0.5934154,3,OK,107.964,-142.026,-1748.631,OK,17.532,-119.191,-1798.513,OK,93.223,-72.767,-1812.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786559143,1733843185.718734783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786559146,1733843185.768734783,1,OK,0.8576907,-0.0340756,0.0035990,-0.5130230,-265.339,143.833,-1883.241,0.1237048,3,OK,-265.463,143.919,-1883.235,OK,-340.713,199.488,-1880.156,OK,-267.359,241.500,-1902.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786559146,1733843185.768734783,1,OK,0.9437199,-0.3226738,-0.0724010,-0.0057042,107.462,-142.839,-1748.785,0.5888558,3,OK,107.686,-142.413,-1749.072,OK,17.254,-119.539,-1799.047,OK,92.922,-73.021,-1813.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786559146,1733843185.768734783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786559149,1733843185.818734783,1,OK,0.8513035,-0.0450509,0.0204609,-0.5223352,-262.158,147.328,-1877.483,0.1029526,3,OK,-262.260,147.401,-1877.474,OK,-336.024,204.776,-1871.560,OK,-262.654,244.979,-1896.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786559149,1733843185.818734783,1,OK,0.9440841,-0.3216173,-0.0723643,-0.0055554,107.170,-143.217,-1749.197,0.5915226,3,OK,107.374,-142.777,-1749.502,OK,16.952,-119.855,-1799.377,OK,92.599,-73.266,-1813.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786559149,1733843185.818734783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786559152,1733843185.868734783,1,OK,0.8445352,-0.0558879,0.0375247,-0.5312520,-258.810,150.696,-1872.242,0.1148300,3,OK,-258.923,150.765,-1872.224,OK,-331.015,209.848,-1863.501,OK,-257.800,248.329,-1891.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786559152,1733843185.868734783,1,OK,0.9442131,-0.3210885,-0.0730334,-0.0054729,106.808,-143.469,-1749.460,0.5848308,3,OK,107.033,-143.046,-1749.742,OK,16.624,-120.102,-1799.736,OK,92.256,-73.452,-1813.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786559152,1733843185.868734783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786559155,1733843185.918734784,1,OK,0.8376420,-0.0663939,0.0542405,-0.5394495,-255.299,153.918,-1867.214,0.1161120,3,OK,-255.409,153.982,-1867.190,OK,-325.791,214.665,-1855.766,OK,-252.873,251.499,-1887.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786559155,1733843185.918734784,1,OK,0.9443784,-0.3206866,-0.0726613,-0.0054722,106.447,-143.607,-1749.550,0.5986630,3,OK,106.644,-143.157,-1749.864,OK,16.247,-120.192,-1799.725,OK,91.873,-73.546,-1813.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786559155,1733843185.918734784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786559158,1733843185.968734778,1,OK,0.8304144,-0.0755885,0.0704406,-0.5474820,-251.646,156.972,-1862.473,0.1101391,3,OK,-251.745,157.051,-1862.450,OK,-320.297,219.282,-1848.449,OK,-247.766,254.469,-1882.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786559158,1733843185.968734778,1,OK,0.9441329,-0.3212424,-0.0733906,-0.0055008,105.987,-143.504,-1749.371,0.5881760,3,OK,106.222,-143.083,-1749.649,OK,15.829,-120.165,-1799.724,OK,91.467,-73.514,-1813.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786559158,1733843185.968734778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786559161,1733843186.018734778,1,OK,0.8233551,-0.0856761,0.0839256,-0.5547093,-247.837,159.826,-1857.662,0.1096494,3,OK,-247.938,159.853,-1857.624,OK,-314.673,223.590,-1841.650,OK,-242.675,257.191,-1878.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786559161,1733843186.018734778,1,OK,0.9440562,-0.3215276,-0.0731255,-0.0055248,105.589,-143.411,-1749.174,0.5906295,3,OK,105.805,-142.978,-1749.468,OK,15.423,-120.086,-1799.487,OK,91.064,-73.458,-1813.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786559161,1733843186.018734778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786559164,1733843186.068734785,1,OK,0.8158447,-0.0945340,0.0993653,-0.5617716,-244.004,162.576,-1853.623,0.1103029,3,OK,-244.104,162.636,-1853.587,OK,-308.880,227.721,-1835.277,OK,-237.504,259.795,-1874.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786559164,1733843186.068734785,1,OK,0.9437495,-0.3223689,-0.0733677,-0.0056920,105.113,-143.192,-1748.870,0.5903073,3,OK,105.333,-142.762,-1749.162,OK,14.981,-119.929,-1799.280,OK,90.645,-73.348,-1813.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786559164,1733843186.068734785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786559167,1733843186.118734785,1,OK,0.8086566,-0.1029437,0.1130138,-0.5680712,-240.184,165.020,-1849.640,0.1062439,3,OK,-240.279,165.061,-1849.599,OK,-303.171,231.424,-1829.319,OK,-232.485,262.094,-1870.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786559167,1733843186.118734785,1,OK,0.9433292,-0.3236651,-0.0730539,-0.0058307,104.653,-142.825,-1748.269,0.5913513,3,OK,104.851,-142.384,-1748.580,OK,14.529,-119.647,-1798.687,OK,90.211,-73.147,-1812.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786559167,1733843186.118734785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786559170,1733843186.168734785,1,OK,0.8017224,-0.1100971,0.1255263,-0.5739016,-236.478,167.266,-1846.182,0.0985131,3,OK,-236.561,167.301,-1846.143,OK,-297.603,234.833,-1824.105,OK,-227.653,264.168,-1867.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786559170,1733843186.168734785,1,OK,0.9425879,-0.3257816,-0.0731995,-0.0060258,104.188,-142.241,-1747.474,0.5864230,3,OK,104.403,-141.813,-1747.771,OK,14.089,-119.229,-1798.047,OK,89.813,-72.835,-1812.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786559170,1733843186.168734785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786559173,1733843186.218734778,1,OK,0.7948479,-0.1167106,0.1384907,-0.5791509,-232.907,169.278,-1843.128,0.0799920,3,OK,-232.970,169.332,-1843.100,OK,-292.192,237.883,-1819.203,OK,-223.006,266.012,-1864.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786559173,1733843186.218734778,1,OK,0.9419495,-0.3276997,-0.0728427,-0.0061560,103.801,-141.704,-1746.768,0.5791965,3,OK,104.007,-141.279,-1747.068,OK,13.699,-118.832,-1797.380,OK,89.450,-72.541,-1811.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786559173,1733843186.218734778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
