Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535845,1733842797.418747337,1,OK,0.8720710,-0.0099416,-0.0238713,-0.4886957,-272.915,136.130,-1892.486,0.1292868,3,OK,-273.047,136.229,-1892.491,OK,-351.448,187.292,-1894.051,OK,-279.304,233.802,-1910.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535845,1733842797.418747337,1,OK,0.9649931,-0.2516986,-0.0729227,0.0108772,117.118,-150.484,-1779.799,0.6080857,3,OK,117.419,-150.050,-1779.968,OK,25.209,-124.009,-1825.394,OK,98.728,-72.779,-1833.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535845,1733842797.418747337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535848,1733842797.468747337,1,OK,0.8763112,-0.0016124,-0.0377431,-0.4802619,-274.784,133.135,-1897.279,0.1384222,3,OK,-274.924,133.246,-1897.290,OK,-354.220,182.744,-1901.333,OK,-282.482,230.677,-1915.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535848,1733842797.468747337,1,OK,0.9647496,-0.2528800,-0.0719704,0.0114073,117.643,-149.801,-1779.314,0.5925523,3,OK,117.921,-149.369,-1779.490,OK,25.649,-123.486,-1824.775,OK,99.117,-72.224,-1832.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535848,1733842797.468747337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535851,1733842797.518747337,1,OK,0.8800882,0.0072171,-0.0527958,-0.4718106,-276.401,130.239,-1901.876,0.1239745,3,OK,-276.532,130.320,-1901.887,OK,-356.583,178.334,-1908.672,OK,-285.340,227.644,-1920.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535851,1733842797.518747337,1,OK,0.9645084,-0.2539702,-0.0712982,0.0117992,118.022,-149.137,-1778.727,0.6060301,3,OK,118.293,-148.685,-1778.920,OK,25.951,-122.956,-1824.114,OK,99.411,-71.703,-1832.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535851,1733842797.518747337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535854,1733842797.568747337,1,OK,0.8834708,0.0152607,-0.0660887,-0.4635501,-277.760,127.350,-1906.506,0.1046565,3,OK,-277.872,127.411,-1906.518,OK,-358.584,173.984,-1915.747,OK,-287.916,224.598,-1925.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535854,1733842797.568747337,1,OK,0.9640603,-0.2557356,-0.0709992,0.0120849,118.334,-148.455,-1777.909,0.6032681,3,OK,118.616,-148.015,-1778.094,OK,26.228,-122.450,-1823.341,OK,99.669,-71.219,-1831.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535854,1733842797.568747337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535857,1733842797.618747337,1,OK,0.8863812,0.0238909,-0.0779451,-0.4557216,-278.857,124.580,-1911.234,0.1245203,3,OK,-278.982,124.680,-1911.258,OK,-360.186,169.825,-1922.664,OK,-290.130,221.677,-1930.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535857,1733842797.618747337,1,OK,0.9636461,-0.2573472,-0.0707293,0.0124854,118.715,-147.761,-1777.316,0.5913306,3,OK,119.003,-147.338,-1777.490,OK,26.567,-121.947,-1822.778,OK,99.980,-70.699,-1831.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535857,1733842797.618747337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535860,1733842797.668747337,1,OK,0.8891141,0.0314908,-0.0894385,-0.4477558,-279.753,121.808,-1915.761,0.1349401,3,OK,-279.895,121.906,-1915.789,OK,-361.486,165.663,-1929.339,OK,-292.193,218.735,-1934.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535860,1733842797.668747337,1,OK,0.9634715,-0.2582350,-0.0697428,0.0131655,119.267,-147.096,-1776.876,0.5892752,3,OK,119.539,-146.666,-1777.062,OK,27.016,-121.437,-1822.177,OK,100.363,-70.155,-1831.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535860,1733842797.668747337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535863,1733842797.718747337,1,OK,0.8914505,0.0399112,-0.1023038,-0.4396100,-280.517,119.094,-1920.323,0.1201368,3,OK,-280.634,119.197,-1920.353,OK,-362.585,161.568,-1936.325,OK,-294.031,215.818,-1939.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535863,1733842797.718747337,1,OK,0.9632879,-0.2589513,-0.0694187,0.0142004,119.949,-146.302,-1776.588,0.5964647,3,OK,120.231,-145.870,-1776.771,OK,27.591,-120.873,-1821.834,OK,100.852,-69.486,-1831.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535863,1733842797.718747337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535866,1733842797.768747337,1,OK,0.8934982,0.0478991,-0.1143594,-0.4316115,-281.063,116.363,-1924.732,0.1030518,3,OK,-281.162,116.455,-1924.761,OK,-363.346,157.511,-1943.023,OK,-295.649,212.880,-1944.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535866,1733842797.768747337,1,OK,0.9633348,-0.2590258,-0.0681968,0.0155206,120.864,-145.531,-1776.598,0.5943438,3,OK,121.124,-145.091,-1776.794,OK,28.340,-120.298,-1821.562,OK,101.454,-68.775,-1831.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535866,1733842797.768747337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535869,1733842797.818747337,1,OK,0.8953937,0.0555377,-0.1275359,-0.4229896,-281.429,113.661,-1929.133,0.0670182,3,OK,-281.483,113.726,-1929.154,OK,-363.862,153.394,-1949.945,OK,-297.109,209.912,-1949.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535869,1733842797.818747337,1,OK,0.9634344,-0.2586788,-0.0676984,0.0172155,121.893,-144.703,-1776.675,0.6150658,3,OK,122.168,-144.251,-1776.873,OK,29.197,-119.720,-1821.466,OK,102.144,-68.003,-1831.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535869,1733842797.818747337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535872,1733842797.868747337,1,OK,0.8968884,0.0630669,-0.1396045,-0.4148788,-281.643,111.046,-1933.570,0.0685710,3,OK,-281.672,111.113,-1933.588,OK,-364.129,149.455,-1956.700,OK,-298.309,207.050,-1953.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535872,1733842797.868747337,1,OK,0.9633408,-0.2592323,-0.0665006,0.0187310,122.893,-143.799,-1776.737,0.5893545,3,OK,123.150,-143.360,-1776.932,OK,30.011,-119.099,-1821.266,OK,102.816,-67.186,-1831.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535872,1733842797.868747337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535875,1733842797.918747337,1,OK,0.8981980,0.0715825,-0.1501335,-0.4069105,-281.661,108.450,-1938.125,0.0976068,3,OK,-281.713,108.555,-1938.155,OK,-364.121,145.587,-1963.287,OK,-299.348,204.232,-1958.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535875,1733842797.918747337,1,OK,0.9631813,-0.2599083,-0.0658185,0.0199373,123.710,-142.974,-1776.635,0.5851664,3,OK,123.982,-142.550,-1776.818,OK,30.693,-118.511,-1821.033,OK,103.376,-66.479,-1831.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535875,1733842797.918747337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535878,1733842797.968747337,1,OK,0.8992184,0.0787131,-0.1617194,-0.3988199,-281.526,105.968,-1942.195,0.0881767,3,OK,-281.545,106.054,-1942.214,OK,-363.878,141.832,-1969.602,OK,-300.163,201.487,-1962.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535878,1733842797.968747337,1,OK,0.9631224,-0.2602418,-0.0649791,0.0211479,124.440,-142.153,-1776.281,0.6036988,3,OK,124.695,-141.704,-1776.485,OK,31.292,-117.899,-1820.490,OK,103.842,-65.771,-1830.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535878,1733842797.968747337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535881,1733842798.018747338,1,OK,0.9000045,0.0856702,-0.1724244,-0.3910528,-281.249,103.532,-1946.269,0.0959798,3,OK,-281.262,103.624,-1946.287,OK,-363.416,138.186,-1975.753,OK,-300.786,198.785,-1967.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535881,1733842798.018747338,1,OK,0.9628751,-0.2612484,-0.0644230,0.0216925,124.864,-141.434,-1775.688,0.6080714,3,OK,125.124,-140.981,-1775.894,OK,31.635,-117.337,-1819.832,OK,104.155,-65.185,-1830.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535881,1733842798.018747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535884,1733842798.068747338,1,OK,0.9004028,0.0932260,-0.1836526,-0.3832172,-280.874,101.229,-1950.128,0.1269058,3,OK,-280.831,101.315,-1950.128,OK,-362.794,134.720,-1981.810,OK,-301.249,196.216,-1971.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535884,1733842798.068747338,1,OK,0.9624972,-0.2627224,-0.0639354,0.0220972,125.112,-140.759,-1774.753,0.6175616,3,OK,125.367,-140.295,-1774.970,OK,31.833,-116.830,-1818.875,OK,104.319,-64.700,-1829.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535884,1733842798.068747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535887,1733842798.118747338,1,OK,0.9008294,0.0989788,-0.1939531,-0.3756219,-280.362,99.064,-1953.891,0.1268309,3,OK,-280.282,99.109,-1953.870,OK,-361.978,131.406,-1987.577,OK,-301.576,193.764,-1975.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535887,1733842798.118747338,1,OK,0.9619799,-0.2647264,-0.0634018,0.0222460,125.275,-140.057,-1773.888,0.6039651,3,OK,125.534,-139.610,-1774.095,OK,31.957,-116.293,-1818.020,OK,104.445,-64.206,-1829.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535887,1733842798.118747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535890,1733842798.168747337,1,OK,0.9010396,0.1057555,-0.2031460,-0.3683411,-279.707,96.829,-1957.687,0.1472823,3,OK,-279.652,96.922,-1957.680,OK,-360.984,128.079,-1993.168,OK,-301.712,191.261,-1979.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535890,1733842798.168747337,1,OK,0.9616453,-0.2659633,-0.0632304,0.0224464,125.436,-139.467,-1773.009,0.6177607,3,OK,125.704,-139.012,-1773.220,OK,32.098,-115.821,-1817.177,OK,104.569,-63.779,-1828.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535890,1733842798.168747337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535893,1733842798.218747337,1,OK,0.9008390,0.1128638,-0.2133955,-0.3608506,-278.959,94.683,-1961.496,0.1858917,3,OK,-278.855,94.773,-1961.466,OK,-359.803,124.887,-1998.991,OK,-301.710,188.843,-1984.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535893,1733842798.218747337,1,OK,0.9610330,-0.2683572,-0.0623416,0.0226620,125.658,-138.634,-1772.043,0.6057401,3,OK,125.911,-138.183,-1772.259,OK,32.259,-115.190,-1816.167,OK,104.735,-63.203,-1827.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535893,1733842798.218747337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535896,1733842798.268747338,1,OK,0.9008593,0.1183303,-0.2227787,-0.3532989,-278.086,92.520,-1965.153,0.1593259,3,OK,-277.993,92.583,-1965.121,OK,-358.447,121.609,-2004.459,OK,-301.643,186.377,-1988.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535896,1733842798.268747338,1,OK,0.9605646,-0.2699363,-0.0625370,0.0232183,125.957,-137.905,-1771.231,0.6022950,3,OK,126.242,-137.477,-1771.425,OK,32.527,-114.689,-1815.467,OK,104.957,-62.672,-1827.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535896,1733842798.268747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535899,1733842798.318747338,1,OK,0.9006236,0.1246060,-0.2315085,-0.3460554,-277.171,90.462,-1968.685,0.1728718,3,OK,-277.089,90.549,-1968.658,OK,-357.048,118.522,-2009.698,OK,-301.472,184.035,-1992.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535899,1733842798.318747338,1,OK,0.9604618,-0.2705113,-0.0613224,0.0240053,126.403,-137.169,-1770.708,0.6249657,3,OK,126.657,-136.703,-1770.937,OK,32.852,-114.091,-1814.711,OK,105.201,-62.060,-1826.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535899,1733842798.318747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535902,1733842798.368747338,1,OK,0.9000195,0.1307729,-0.2406766,-0.3390254,-276.251,88.540,-1971.941,0.2170780,3,OK,-276.120,88.633,-1971.888,OK,-355.585,115.664,-2014.756,OK,-301.198,181.816,-1995.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535902,1733842798.368747338,1,OK,0.9600942,-0.2718474,-0.0608525,0.0248013,126.856,-136.397,-1770.230,0.6073516,3,OK,127.118,-135.954,-1770.443,OK,33.226,-113.549,-1814.185,OK,105.493,-61.453,-1826.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535902,1733842798.368747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535905,1733842798.418747337,1,OK,0.8994853,0.1363237,-0.2484095,-0.3326181,-275.284,86.708,-1974.953,0.2369550,3,OK,-275.172,86.828,-1974.907,OK,-354.096,112.941,-2019.275,OK,-300.829,179.740,-1999.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535905,1733842798.418747337,1,OK,0.9598258,-0.2728229,-0.0603198,0.0257591,127.370,-135.651,-1769.831,0.6055396,3,OK,127.635,-135.212,-1770.041,OK,33.640,-113.031,-1813.700,OK,105.814,-60.856,-1826.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535905,1733842798.418747337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535908,1733842798.468747337,1,OK,0.8989386,0.1408223,-0.2558152,-0.3265533,-274.303,85.149,-1977.628,0.2507326,3,OK,-274.153,85.238,-1977.556,OK,-352.600,110.568,-2023.393,OK,-300.415,177.923,-2002.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535908,1733842798.468747337,1,OK,0.9596461,-0.2735356,-0.0595627,0.0266449,127.821,-134.912,-1769.449,0.6025928,3,OK,128.077,-134.471,-1769.664,OK,33.987,-112.480,-1813.174,OK,106.071,-60.232,-1825.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535908,1733842798.468747337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535911,1733842798.518747338,1,OK,0.8985434,0.1449362,-0.2619300,-0.3209453,-273.352,83.694,-1980.304,0.2331686,3,OK,-273.221,83.790,-1980.240,OK,-351.164,108.348,-2027.247,OK,-300.031,176.206,-2005.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535911,1733842798.518747338,1,OK,0.9587236,-0.2767974,-0.0590629,0.0272728,127.982,-133.785,-1768.109,0.6102773,3,OK,128.232,-133.335,-1768.336,OK,34.094,-111.710,-1811.890,OK,106.133,-59.518,-1825.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535911,1733842798.518747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535914,1733842798.568747338,1,OK,0.8978107,0.1484984,-0.2692181,-0.3152868,-272.423,82.255,-1982.682,0.2555996,3,OK,-272.239,82.304,-1982.578,OK,-349.670,106.156,-2031.022,OK,-299.556,174.508,-2008.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535914,1733842798.568747338,1,OK,0.9582233,-0.2785334,-0.0590985,0.0271024,127.950,-133.295,-1767.289,0.5964469,3,OK,128.212,-132.868,-1767.500,OK,34.085,-111.327,-1811.183,OK,106.145,-59.206,-1824.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535914,1733842798.568747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535917,1733842798.618747338,1,OK,0.8969610,0.1535157,-0.2750845,-0.3101974,-271.353,80.825,-1985.211,0.2591480,3,OK,-271.209,80.921,-1985.131,OK,-348.057,104.088,-2034.686,OK,-298.931,172.884,-2010.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535917,1733842798.618747338,1,OK,0.9581595,-0.2788234,-0.0586920,0.0272601,128.030,-132.986,-1766.770,0.6154785,3,OK,128.279,-132.533,-1767.003,OK,34.130,-111.053,-1810.595,OK,106.182,-58.957,-1823.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535917,1733842798.618747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535920,1733842798.668747337,1,OK,0.8960751,0.1576952,-0.2815770,-0.3047886,-270.300,79.506,-1987.535,0.2944165,3,OK,-270.119,79.596,-1987.428,OK,-346.445,102.087,-2038.273,OK,-298.316,171.325,-2013.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535920,1733842798.668747337,1,OK,0.9578027,-0.2802544,-0.0576701,0.0273067,128.087,-132.533,-1766.179,0.6025167,3,OK,128.311,-132.078,-1766.423,OK,34.131,-110.688,-1809.881,OK,106.191,-58.648,-1823.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535920,1733842798.668747337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535923,1733842798.718747337,1,OK,0.8952546,0.1611709,-0.2880446,-0.2992881,-269.212,78.208,-1989.771,0.3019660,3,OK,-269.004,78.268,-1989.639,OK,-344.758,100.078,-2041.738,OK,-297.677,169.762,-2016.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535923,1733842798.718747337,1,OK,0.9574855,-0.2811670,-0.0584659,0.0273549,128.057,-132.161,-1765.545,0.6129901,3,OK,128.330,-131.725,-1765.761,OK,34.136,-110.414,-1809.462,OK,106.195,-58.402,-1823.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535923,1733842798.718747337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
