Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641512296,1731425738.268490554,1,OK,0.8619404,-0.2141802,-0.3902594,0.2426585,-28.822,56.335,-1982.331,0.3937824,3,OK,-28.651,56.472,-1982.102,OK,-70.099,-24.336,-2006.555,OK,-79.951,38.102,-2065.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641512296,1731425738.268490554,1,OK,0.0485596,-0.0701386,-0.0285023,0.9959469,275.704,349.177,-1822.444,0.3481148,3,OK,275.454,349.025,-1822.466,OK,367.823,296.841,-1825.048,OK,288.227,253.814,-1831.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641512296,1731425738.268490554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641512299,1731425738.318490554,1,OK,0.8621818,-0.2139682,-0.3892990,0.2435291,-28.801,56.304,-1982.258,0.3989939,3,OK,-28.672,56.437,-1982.105,OK,-70.052,-24.423,-2006.355,OK,-80.050,37.953,-2065.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641512299,1731425738.318490554,1,OK,0.0487173,-0.0701781,-0.0283276,0.9959414,275.721,349.276,-1822.422,0.3443156,3,OK,275.479,349.119,-1822.444,OK,367.816,296.914,-1825.004,OK,288.210,253.906,-1831.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641512299,1731425738.318490554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641512302,1731425738.368490554,1,OK,0.8631349,-0.2124993,-0.3864068,0.2460323,-29.252,55.839,-1981.374,0.3771374,3,OK,-29.099,55.965,-1981.177,OK,-70.364,-25.063,-2005.095,OK,-81.092,37.277,-2064.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641512302,1731425738.368490554,1,OK,0.0486700,-0.0702812,-0.0284605,0.9959326,275.678,349.330,-1822.442,0.3436577,3,OK,275.436,349.179,-1822.463,OK,367.785,296.983,-1825.015,OK,288.172,253.952,-1831.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641512302,1731425738.368490554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641512305,1731425738.418490554,1,OK,0.8654937,-0.2087361,-0.3792492,0.2520316,-30.217,54.757,-1979.319,0.3697803,3,OK,-30.049,54.875,-1979.095,OK,-71.016,-26.530,-2002.205,OK,-83.443,35.673,-2061.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641512305,1731425738.418490554,1,OK,0.0483989,-0.0706731,-0.0292407,0.9958955,275.546,349.387,-1822.440,0.3479635,3,OK,275.300,349.233,-1822.462,OK,367.689,297.096,-1825.010,OK,288.111,254.040,-1831.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641512305,1731425738.418490554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641512308,1731425738.468490554,1,OK,0.8693268,-0.2018996,-0.3677755,0.2612443,-31.581,53.140,-1975.929,0.4273710,3,OK,-31.402,53.293,-1975.717,OK,-71.907,-28.691,-1997.717,OK,-86.942,33.271,-2056.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641512308,1731425738.468490554,1,OK,0.0482036,-0.0711767,-0.0317647,0.9957918,275.378,349.509,-1822.081,0.3448117,3,OK,275.130,349.356,-1822.104,OK,367.553,297.290,-1824.795,OK,288.032,254.221,-1831.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641512308,1731425738.468490554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641512311,1731425738.518490554,1,OK,0.8735486,-0.1947767,-0.3534216,0.2721544,-33.115,51.212,-1971.723,0.4020780,3,OK,-32.911,51.350,-1971.480,OK,-72.844,-31.308,-1991.900,OK,-91.056,30.338,-2049.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641512311,1731425738.518490554,1,OK,0.0475443,-0.0715440,-0.0338854,0.9957273,275.033,349.695,-1821.551,0.3486614,3,OK,274.786,349.539,-1821.575,OK,367.300,297.637,-1824.386,OK,287.842,254.467,-1831.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641512311,1731425738.518490554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641512314,1731425738.568490554,1,OK,0.8782200,-0.1860380,-0.3358674,0.2851537,-34.595,48.994,-1966.792,0.3621118,3,OK,-34.440,49.109,-1966.624,OK,-73.539,-34.333,-1985.090,OK,-95.442,26.868,-2042.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641512314,1731425738.568490554,1,OK,0.0467898,-0.0731728,-0.0370093,0.9955334,274.497,349.952,-1820.747,0.3381884,3,OK,274.257,349.797,-1820.773,OK,366.853,298.079,-1823.559,OK,287.523,254.805,-1831.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641512314,1731425738.568490554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641512317,1731425738.618490554,1,OK,0.8826375,-0.1765333,-0.3165651,0.2992884,-35.977,46.510,-1961.172,0.3352011,3,OK,-35.809,46.596,-1960.991,OK,-73.908,-37.676,-1977.420,OK,-99.896,22.907,-2033.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641512317,1731425738.618490554,1,OK,0.0458953,-0.0736645,-0.0407662,0.9953920,273.870,350.193,-1819.793,0.3492865,3,OK,273.619,350.039,-1819.821,OK,366.363,298.545,-1822.853,OK,287.127,255.161,-1830.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641512317,1731425738.618490554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641512320,1731425738.668490554,1,OK,0.8870780,-0.1655101,-0.2949361,0.3141843,-37.054,43.856,-1955.131,0.3128053,3,OK,-36.916,43.941,-1955.000,OK,-73.844,-41.226,-1969.284,OK,-104.123,18.674,-2024.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641512320,1731425738.668490554,1,OK,0.0456852,-0.0749776,-0.0445100,0.9951432,273.505,350.402,-1819.099,0.3463375,3,OK,273.260,350.244,-1819.129,OK,366.046,298.859,-1822.258,OK,286.873,255.463,-1830.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641512320,1731425738.668490554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641512323,1731425738.718490554,1,OK,0.8906406,-0.1535753,-0.2732413,0.3294133,-37.857,40.946,-1948.691,0.3253356,3,OK,-37.677,41.035,-1948.528,OK,-73.230,-45.016,-1960.898,OK,-107.906,14.043,-2014.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641512323,1731425738.718490554,1,OK,0.0458990,-0.0746269,-0.0470805,0.9950415,273.373,350.335,-1818.570,0.3481027,3,OK,273.125,350.180,-1818.600,OK,365.917,298.808,-1822.039,OK,286.732,255.454,-1830.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641512323,1731425738.718490554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641512326,1731425738.768490554,1,OK,0.8935730,-0.1419530,-0.2496364,0.3450483,-38.191,38.006,-1941.963,0.2954631,3,OK,-38.029,38.069,-1941.826,OK,-72.001,-48.847,-1951.989,OK,-111.106,9.186,-2003.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641512326,1731425738.768490554,1,OK,0.0469948,-0.0751106,-0.0500523,0.9948089,273.605,350.065,-1818.365,0.3507648,3,OK,273.347,349.917,-1818.396,OK,366.061,298.382,-1822.040,OK,286.816,255.241,-1831.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641512326,1731425738.768490554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641512329,1731425738.818490554,1,OK,0.8956943,-0.1298996,-0.2254245,0.3606128,-38.104,34.961,-1935.204,0.2695948,3,OK,-37.954,35.021,-1935.090,OK,-70.186,-52.775,-1943.128,OK,-113.637,4.134,-1992.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641512329,1731425738.818490554,1,OK,0.0486811,-0.0750441,-0.0529954,0.9945803,273.985,349.475,-1817.984,0.3492274,3,OK,273.733,349.322,-1818.016,OK,366.288,297.551,-1821.975,OK,286.914,254.691,-1831.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641512329,1731425738.818490554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641512332,1731425738.868490554,1,OK,0.8971615,-0.1165109,-0.2003746,0.3760007,-37.546,31.920,-1928.335,0.2661875,3,OK,-37.424,31.964,-1928.251,OK,-67.747,-56.619,-1934.362,OK,-115.462,-0.934,-1980.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641512332,1731425738.868490554,1,OK,0.0509116,-0.0751569,-0.0562821,0.9942795,274.568,348.727,-1817.642,0.3440709,3,OK,274.317,348.582,-1817.675,OK,366.660,296.465,-1821.960,OK,287.128,253.982,-1831.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641512332,1731425738.868490554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641512335,1731425738.918490556,1,OK,0.8976093,-0.1043111,-0.1750633,0.3908575,-36.511,28.852,-1921.309,0.2310838,3,OK,-36.384,28.885,-1921.230,OK,-64.715,-60.456,-1925.339,OK,-116.531,-6.119,-1969.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641512335,1731425738.918490556,1,OK,0.0534985,-0.0747071,-0.0582267,0.9940656,275.336,347.917,-1817.894,0.3450714,3,OK,275.079,347.777,-1817.926,OK,367.171,295.225,-1822.527,OK,287.430,253.175,-1832.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641512335,1731425738.918490556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641512338,1731425738.968490556,1,OK,0.8972492,-0.0914566,-0.1490788,0.4054072,-34.975,25.839,-1914.430,0.2135743,3,OK,-34.864,25.867,-1914.368,OK,-61.069,-64.181,-1916.617,OK,-116.773,-11.285,-1957.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641512338,1731425738.968490556,1,OK,0.0561852,-0.0749227,-0.0608441,0.9937443,276.061,347.099,-1818.202,0.3404147,3,OK,275.811,346.957,-1818.235,OK,367.627,293.979,-1823.092,OK,287.687,252.377,-1833.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641512338,1731425738.968490556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641512341,1731425739.018490556,1,OK,0.8959526,-0.0777695,-0.1239654,0.4193488,-33.044,22.895,-1907.613,0.2258741,3,OK,-32.915,22.919,-1907.549,OK,-56.913,-67.745,-1908.327,OK,-116.246,-16.360,-1945.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641512341,1731425739.018490556,1,OK,0.0585370,-0.0748177,-0.0616297,0.9935681,276.518,346.303,-1818.333,0.3359105,3,OK,276.276,346.153,-1818.368,OK,367.827,292.779,-1823.361,OK,287.707,251.565,-1833.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641512341,1731425739.018490556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641512344,1731425739.068490556,1,OK,0.8937860,-0.0653687,-0.0992052,0.4324718,-30.705,20.068,-1901.162,0.2237734,3,OK,-30.562,20.095,-1901.100,OK,-52.329,-71.130,-1900.396,OK,-114.950,-21.320,-1934.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641512344,1731425739.068490556,1,OK,0.0601791,-0.0758055,-0.0634694,0.9932792,276.546,345.673,-1818.327,0.3385324,3,OK,276.300,345.530,-1818.362,OK,367.705,291.883,-1823.375,OK,287.463,250.952,-1833.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641512344,1731425739.068490556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641512347,1731425739.118490556,1,OK,0.8909282,-0.0528719,-0.0747338,0.4448218,-28.007,17.440,-1895.194,0.2205988,3,OK,-27.880,17.457,-1895.146,OK,-47.374,-74.238,-1893.139,OK,-112.941,-26.008,-1923.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641512347,1731425739.118490556,1,OK,0.0613561,-0.0761787,-0.0650785,0.9930745,276.347,345.331,-1818.278,0.3382905,3,OK,276.099,345.188,-1818.314,OK,367.391,291.358,-1823.433,OK,287.076,250.642,-1834.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641512347,1731425739.118490556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641512350,1731425739.168490556,1,OK,0.8873746,-0.0408352,-0.0517958,0.4563068,-25.085,14.959,-1889.493,0.2314076,3,OK,-24.933,14.985,-1889.444,OK,-42.203,-77.128,-1886.388,OK,-110.396,-30.489,-1913.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641512350,1731425739.168490556,1,OK,0.0622536,-0.0760300,-0.0647770,0.9930498,276.133,345.129,-1818.761,0.3368441,3,OK,275.893,344.982,-1818.797,OK,367.079,290.999,-1823.931,OK,286.673,250.408,-1834.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641512350,1731425739.168490556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641512353,1731425739.218490556,1,OK,0.8832615,-0.0302152,-0.0292438,0.4669913,-21.910,12.643,-1884.177,0.2149821,3,OK,-21.754,12.660,-1884.135,OK,-36.786,-79.786,-1879.967,OK,-107.330,-34.735,-1903.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641512353,1731425739.218490556,1,OK,0.0633525,-0.0744061,-0.0659805,0.9930240,276.204,344.736,-1819.318,0.3399805,3,OK,275.957,344.592,-1819.353,OK,367.037,290.451,-1824.931,OK,286.527,250.044,-1835.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641512353,1731425739.218490556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641512356,1731425739.268490556,1,OK,0.8786223,-0.0189077,-0.0076111,0.4770822,-18.509,10.462,-1879.039,0.2257659,3,OK,-18.335,10.467,-1879.000,OK,-31.158,-82.237,-1874.051,OK,-103.776,-38.780,-1894.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641512356,1731425739.268490556,1,OK,0.0658591,-0.0750869,-0.0686513,0.9926286,276.637,343.610,-1818.907,0.3339842,3,OK,276.388,343.477,-1818.942,OK,367.214,288.924,-1824.700,OK,286.546,248.958,-1835.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641512356,1731425739.268490556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641512359,1731425739.318490556,1,OK,0.8735028,-0.0070369,0.0137620,0.4865737,-14.908,8.327,-1874.082,0.2283919,3,OK,-14.715,8.329,-1874.048,OK,-25.331,-84.607,-1868.534,OK,-99.818,-42.695,-1885.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641512359,1731425739.318490556,1,OK,0.0683026,-0.0724078,-0.0704039,0.9925398,277.263,342.271,-1818.687,0.3339559,3,OK,277.012,342.143,-1818.720,OK,367.579,287.230,-1825.200,OK,286.678,247.642,-1835.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641512359,1731425739.318490556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641512362,1731425739.368490556,1,OK,0.8678744,0.0040435,0.0367057,0.4954094,-10.980,6.356,-1869.371,0.2332650,3,OK,-10.779,6.364,-1869.345,OK,-19.213,-86.748,-1863.084,OK,-95.305,-46.413,-1876.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641512362,1731425739.368490556,1,OK,0.0713342,-0.0710374,-0.0737699,0.9921810,278.037,340.667,-1817.961,0.3441669,3,OK,277.784,340.532,-1817.996,OK,368.052,285.196,-1825.117,OK,286.882,246.122,-1835.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641512362,1731425739.368490556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641512365,1731425739.418490556,1,OK,0.8615537,0.0145337,0.0581115,0.5041200,-6.836,4.558,-1864.900,0.2324358,3,OK,-6.625,4.567,-1864.883,OK,-12.797,-88.678,-1858.056,OK,-90.298,-49.962,-1867.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641512365,1731425739.418490556,1,OK,0.0738732,-0.0701802,-0.0755066,0.9919255,278.704,339.483,-1817.876,0.3408535,3,OK,278.447,339.352,-1817.911,OK,368.434,283.610,-1825.416,OK,287.086,244.972,-1835.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641512365,1731425739.418490556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641512368,1731425739.468490556,1,OK,0.8547949,0.0254193,0.0782167,0.5124078,-2.671,2.839,-1860.729,0.2237029,3,OK,-2.461,2.846,-1860.721,OK,-6.379,-90.500,-1853.626,OK,-85.060,-53.362,-1859.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641512368,1731425739.468490556,1,OK,0.0759093,-0.0693022,-0.0765292,0.9917551,279.078,338.446,-1817.845,0.3366789,3,OK,278.828,338.314,-1817.880,OK,368.579,282.260,-1825.689,OK,287.062,243.944,-1836.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641512368,1731425739.468490556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641512371,1731425739.518444919,1,OK,0.8479710,0.0359613,0.0974021,0.5197738,1.438,1.283,-1857.052,0.2092354,3,OK,1.636,1.290,-1857.054,OK,-0.171,-92.118,-1849.818,OK,-79.741,-56.449,-1852.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641512371,1731425739.518444919,1,OK,0.0777327,-0.0690048,-0.0754717,0.9917157,279.401,337.625,-1818.033,0.3357257,3,OK,279.150,337.496,-1818.068,OK,368.682,281.089,-1825.869,OK,287.019,243.062,-1836.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641512371,1731425739.518444919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641512374,1731425739.568444919,1,OK,0.8410107,0.0445005,0.1152613,0.5267214,5.529,-0.001,-1853.694,0.1858903,3,OK,5.704,-0.012,-1853.700,OK,5.990,-93.406,-1846.228,OK,-74.309,-59.187,-1845.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641512374,1731425739.568444919,1,OK,0.0792443,-0.0684430,-0.0734410,0.9917874,279.684,337.309,-1818.944,0.3383695,3,OK,279.432,337.181,-1818.977,OK,368.778,280.465,-1826.715,OK,286.962,242.651,-1836.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641512374,1731425739.568444919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
