Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506695,1731425644.918469873,1,OK,0.8982090,-0.0877062,-0.1461317,0.4051836,-35.243,25.526,-1913.740,0.2284350,3,OK,-35.110,25.555,-1913.667,OK,-61.414,-64.453,-1916.119,OK,-117.447,-11.371,-1956.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506695,1731425644.918469873,1,OK,0.1050257,-0.0419024,-0.2388911,0.9644402,296.078,292.685,-1761.291,0.2406447,3,OK,295.843,292.756,-1761.255,OK,382.953,239.605,-1790.397,OK,299.939,209.184,-1810.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506695,1731425644.918469873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506698,1731425644.968518814,1,OK,0.8967435,-0.0746591,-0.1197680,0.4194435,-33.143,22.460,-1907.144,0.2212099,3,OK,-33.036,22.483,-1907.093,OK,-57.060,-68.178,-1907.809,OK,-116.722,-16.674,-1944.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506698,1731425644.968518814,1,OK,0.1054870,-0.0421578,-0.2424795,0.9634827,295.404,291.931,-1760.768,0.2421650,3,OK,295.165,292.014,-1760.725,OK,382.260,238.983,-1790.172,OK,299.249,208.780,-1810.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506698,1731425644.968518814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506701,1731425645.018518814,1,OK,0.8943573,-0.0615993,-0.0949301,0.4328034,-30.693,19.543,-1900.578,0.2273428,3,OK,-30.564,19.566,-1900.524,OK,-52.293,-71.659,-1899.857,OK,-115.262,-21.769,-1933.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506701,1731425645.018518814,1,OK,0.1063676,-0.0431850,-0.2467347,0.9622593,294.838,291.040,-1760.250,0.2426956,3,OK,294.598,291.139,-1760.196,OK,381.655,238.163,-1789.890,OK,298.642,208.297,-1810.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506701,1731425645.018518814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506704,1731425645.068518813,1,OK,0.8912538,-0.0496935,-0.0702097,0.4452728,-27.891,16.808,-1894.448,0.2070631,3,OK,-27.761,16.815,-1894.400,OK,-47.166,-74.887,-1892.319,OK,-113.138,-26.627,-1922.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506704,1731425645.068518813,1,OK,0.1075509,-0.0434023,-0.2499854,0.9612785,294.411,289.952,-1759.603,0.2603021,3,OK,294.154,290.049,-1759.551,OK,381.146,237.068,-1789.555,OK,298.050,207.554,-1810.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506704,1731425645.068518813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506707,1731425645.118518813,1,OK,0.8875333,-0.0370250,-0.0465563,0.4568876,-24.802,14.255,-1888.625,0.2190486,3,OK,-24.647,14.274,-1888.578,OK,-41.780,-77.857,-1885.473,OK,-110.398,-31.209,-1911.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506707,1731425645.118518813,1,OK,0.1086986,-0.0442437,-0.2541257,0.9600246,293.921,288.762,-1758.788,0.2574613,3,OK,293.669,288.867,-1758.731,OK,380.582,235.919,-1789.009,OK,297.451,206.777,-1810.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506707,1731425645.118518813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506710,1731425645.168518813,1,OK,0.8831490,-0.0243717,-0.0236120,0.4678635,-21.495,11.857,-1883.241,0.2298548,3,OK,-21.333,11.873,-1883.200,OK,-36.172,-80.603,-1879.271,OK,-107.121,-35.580,-1901.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506710,1731425645.168518813,1,OK,0.1097362,-0.0449497,-0.2572112,0.9590516,293.327,287.630,-1757.856,0.2603832,3,OK,293.070,287.737,-1757.798,OK,379.914,234.776,-1788.280,OK,296.759,205.969,-1809.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506710,1731425645.168518813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506713,1731425645.218518814,1,OK,0.8783197,-0.0142815,-0.0017092,0.4778573,-18.011,9.655,-1878.170,0.2212494,3,OK,-17.833,9.664,-1878.133,OK,-30.438,-83.081,-1873.223,OK,-103.435,-39.674,-1892.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506713,1731425645.218518814,1,OK,0.1108495,-0.0460611,-0.2597073,0.9581977,292.745,286.617,-1757.054,0.2757139,3,OK,292.475,286.745,-1756.983,OK,379.272,233.678,-1787.563,OK,296.072,205.198,-1809.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506713,1731425645.218518814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506716,1731425645.268459504,1,OK,0.8730955,-0.0031740,0.0190526,0.4871665,-14.424,7.634,-1873.409,0.2295725,3,OK,-14.235,7.639,-1873.378,OK,-24.670,-85.322,-1867.878,OK,-99.396,-43.480,-1883.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506716,1731425645.268459504,1,OK,0.1116587,-0.0458700,-0.2605618,0.9578809,292.459,286.104,-1757.078,0.2649949,3,OK,292.199,286.210,-1757.020,OK,378.886,233.106,-1787.732,OK,295.636,204.797,-1809.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506716,1731425645.268459504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506719,1731425645.318459503,1,OK,0.8674998,0.0069976,0.0397414,0.4957981,-10.649,5.710,-1869.088,0.2219047,3,OK,-10.450,5.727,-1869.065,OK,-18.739,-87.433,-1862.932,OK,-94.991,-47.108,-1875.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506719,1731425645.318459503,1,OK,0.1126056,-0.0452159,-0.2620901,0.9573841,292.260,285.467,-1757.084,0.2788054,3,OK,291.986,285.601,-1757.009,OK,378.574,232.439,-1788.045,OK,295.257,204.319,-1809.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506719,1731425645.318459503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506722,1731425645.368459503,1,OK,0.8613340,0.0169972,0.0603123,0.5041600,-6.724,3.914,-1864.960,0.2266045,3,OK,-6.517,3.930,-1864.946,OK,-12.637,-89.348,-1858.268,OK,-90.193,-50.604,-1867.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506722,1731425645.368459503,1,OK,0.1134660,-0.0450293,-0.2619803,0.9573213,292.030,285.195,-1757.406,0.2713006,3,OK,291.766,285.331,-1757.328,OK,378.228,232.037,-1788.430,OK,294.852,204.030,-1810.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506722,1731425645.368459503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506725,1731425645.418459503,1,OK,0.8546701,0.0280247,0.0794943,0.5122834,-2.669,2.214,-1860.903,0.2165975,3,OK,-2.466,2.218,-1860.897,OK,-6.379,-91.150,-1854.075,OK,-85.071,-53.948,-1859.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506725,1731425645.418459503,1,OK,0.1142247,-0.0448295,-0.2621215,0.9572018,291.686,284.750,-1757.394,0.2750633,3,OK,291.419,284.876,-1757.323,OK,377.799,231.488,-1788.506,OK,294.352,203.616,-1810.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506725,1731425645.418459503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506728,1731425645.468459504,1,OK,0.8474920,0.0398382,0.0987619,0.5200158,1.656,0.651,-1857.036,0.2065445,3,OK,1.849,0.639,-1857.037,OK,0.128,-92.777,-1850.282,OK,-79.484,-57.118,-1851.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506728,1731425645.468459504,1,OK,0.1148670,-0.0454775,-0.2615833,0.9572416,291.327,284.806,-1757.796,0.2595082,3,OK,291.080,284.939,-1757.721,OK,377.360,231.383,-1788.772,OK,293.902,203.588,-1810.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506728,1731425645.468459504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506731,1731425645.518459504,1,OK,0.8400659,0.0488966,0.1183407,0.5271563,5.923,-0.800,-1853.669,0.1818858,3,OK,6.095,-0.813,-1853.678,OK,6.555,-94.239,-1846.614,OK,-73.775,-60.097,-1844.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506731,1731425645.518459504,1,OK,0.1151373,-0.0452689,-0.2590431,0.9579096,290.967,285.311,-1758.637,0.2636814,3,OK,290.711,285.431,-1758.571,OK,376.943,231.681,-1789.444,OK,293.442,203.842,-1810.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506731,1731425645.518459504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506734,1731425645.568459503,1,OK,0.8326150,0.0583835,0.1358388,0.5337522,10.086,-2.054,-1850.658,0.1652552,3,OK,10.241,-2.076,-1850.671,OK,12.752,-95.473,-1843.651,OK,-68.099,-62.777,-1838.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506734,1731425645.568459503,1,OK,0.1155070,-0.0450145,-0.2567613,0.9584913,290.776,285.921,-1759.672,0.2561365,3,OK,290.525,286.036,-1759.609,OK,376.667,232.095,-1790.341,OK,293.141,204.216,-1811.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506734,1731425645.568459503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506737,1731425645.618459503,1,OK,0.8250552,0.0674345,0.1529641,0.5397578,14.146,-3.171,-1848.038,0.1506926,3,OK,14.289,-3.186,-1848.055,OK,18.763,-96.547,-1841.110,OK,-62.443,-65.227,-1832.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506737,1731425645.618459503,1,OK,0.1166260,-0.0438515,-0.2509687,0.9599428,291.152,287.090,-1762.035,0.2549349,3,OK,290.902,287.185,-1761.987,OK,376.824,232.768,-1792.448,OK,293.147,204.811,-1812.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506737,1731425645.618459503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506740,1731425645.668411863,1,OK,0.8183426,0.0753734,0.1679709,0.5444447,17.919,-4.241,-1845.634,0.1294270,3,OK,18.037,-4.264,-1845.652,OK,24.155,-97.550,-1838.826,OK,-57.181,-67.363,-1827.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506740,1731425645.668411863,1,OK,0.1180049,-0.0428049,-0.2472755,0.9607796,291.715,287.693,-1764.183,0.2433807,3,OK,291.480,287.793,-1764.131,OK,377.142,232.970,-1794.512,OK,293.339,205.034,-1814.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506740,1731425645.668411863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506743,1731425645.718411864,1,OK,0.8114244,0.0826489,0.1823433,0.5490998,21.518,-5.112,-1843.556,0.1226357,3,OK,21.622,-5.142,-1843.574,OK,29.390,-98.320,-1836.879,OK,-52.020,-69.297,-1823.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506743,1731425645.718411864,1,OK,0.1182302,-0.0432838,-0.2422299,0.9620150,291.395,288.640,-1765.239,0.2450169,3,OK,291.156,288.705,-1765.208,OK,376.766,233.531,-1795.039,OK,292.929,205.497,-1814.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506743,1731425645.718411864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506746,1731425645.768411864,1,OK,0.8046532,0.0883946,0.1961395,0.5533977,24.971,-5.844,-1841.877,0.1163602,3,OK,25.065,-5.877,-1841.896,OK,34.419,-98.914,-1835.173,OK,-46.969,-71.011,-1819.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506746,1731425645.768411864,1,OK,0.1175704,-0.0437104,-0.2370636,0.9633626,290.964,290.538,-1767.303,0.2380460,3,OK,290.735,290.624,-1767.261,OK,376.376,235.201,-1796.522,OK,292.560,206.840,-1815.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506746,1731425645.768411864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506749,1731425645.818411863,1,OK,0.7982919,0.0952872,0.2081684,0.5570604,28.235,-6.516,-1840.176,0.1108597,3,OK,28.311,-6.558,-1840.191,OK,39.043,-99.477,-1833.800,OK,-42.216,-72.548,-1815.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506749,1731425645.818411863,1,OK,0.1169193,-0.0439573,-0.2327565,0.9644802,290.460,291.785,-1768.388,0.2420146,3,OK,290.226,291.845,-1768.361,OK,375.923,236.273,-1797.141,OK,292.127,207.689,-1816.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506749,1731425645.818411863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506752,1731425645.868411863,1,OK,0.7920478,0.1008980,0.2198925,0.5604705,31.366,-7.129,-1838.840,0.1132987,3,OK,31.437,-7.166,-1838.856,OK,43.504,-99.952,-1832.637,OK,-37.586,-73.969,-1812.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506752,1731425645.868411863,1,OK,0.1163279,-0.0441160,-0.2288045,0.9654896,290.049,293.047,-1769.613,0.2459265,3,OK,289.809,293.112,-1769.585,OK,375.555,237.378,-1797.951,OK,291.779,208.562,-1816.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506752,1731425645.868411863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506755,1731425645.918411864,1,OK,0.7857594,0.1074924,0.2310898,0.5635824,34.401,-7.642,-1837.508,0.1317449,3,OK,34.460,-7.697,-1837.520,OK,47.791,-100.329,-1831.713,OK,-33.062,-75.247,-1808.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506755,1731425645.918411864,1,OK,0.1156559,-0.0449598,-0.2239997,0.9666574,289.565,294.458,-1771.037,0.2304731,3,OK,289.347,294.496,-1771.023,OK,375.122,238.588,-1798.743,OK,291.384,209.514,-1817.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506755,1731425645.918411864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506758,1731425645.968411864,1,OK,0.7798773,0.1131825,0.2406513,0.5666287,37.336,-8.089,-1836.176,0.1128924,3,OK,37.363,-8.151,-1836.179,OK,51.864,-100.652,-1830.786,OK,-28.671,-76.413,-1806.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506758,1731425645.968411864,1,OK,0.1147278,-0.0451464,-0.2212008,0.9674035,289.024,295.614,-1771.980,0.2396688,3,OK,288.791,295.663,-1771.961,OK,374.677,239.709,-1799.360,OK,290.995,210.404,-1817.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506758,1731425645.968411864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506761,1731425646.018411864,1,OK,0.7740449,0.1184365,0.2504825,0.5692854,40.177,-8.527,-1835.095,0.1266114,3,OK,40.192,-8.611,-1835.091,OK,55.812,-100.928,-1830.033,OK,-24.393,-77.502,-1803.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506761,1731425646.018411864,1,OK,0.1136588,-0.0454380,-0.2185485,0.9681186,288.392,296.696,-1772.709,0.2413741,3,OK,288.159,296.736,-1772.695,OK,374.162,240.799,-1799.744,OK,290.537,211.244,-1818.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506761,1731425646.018411864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506764,1731425646.068411864,1,OK,0.7683452,0.1225559,0.2601866,0.5717767,42.912,-8.874,-1834.122,0.1168022,3,OK,42.934,-8.946,-1834.121,OK,59.622,-101.094,-1829.219,OK,-20.208,-78.468,-1800.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506764,1731425646.068411864,1,OK,0.1125757,-0.0457542,-0.2163084,0.9687332,287.771,297.784,-1773.364,0.2389961,3,OK,287.540,297.829,-1773.347,OK,373.658,241.921,-1800.087,OK,290.103,212.114,-1818.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506764,1731425646.068411864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506767,1731425646.118411864,1,OK,0.7628483,0.1276870,0.2686523,0.5740944,45.587,-9.221,-1833.136,0.1288295,3,OK,45.586,-9.306,-1833.125,OK,63.272,-101.304,-1828.674,OK,-16.172,-79.389,-1798.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506767,1731425646.118411864,1,OK,0.1113690,-0.0460756,-0.2135138,0.9694771,287.136,298.867,-1774.036,0.2338687,3,OK,286.915,298.882,-1774.034,OK,373.144,243.035,-1800.386,OK,289.668,212.961,-1818.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506767,1731425646.118411864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506770,1731425646.168411864,1,OK,0.7573428,0.1322859,0.2770977,0.5763239,48.204,-9.527,-1832.344,0.1275549,3,OK,48.190,-9.616,-1832.327,OK,66.844,-101.447,-1828.249,OK,-12.160,-80.252,-1796.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506770,1731425646.168411864,1,OK,0.1102071,-0.0463537,-0.2122224,0.9698801,286.506,299.844,-1774.491,0.2400503,3,OK,286.273,299.885,-1774.476,OK,372.659,244.111,-1800.625,OK,289.253,213.798,-1818.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506770,1731425646.168411864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506773,1731425646.218359567,1,OK,0.7518722,0.1373707,0.2849613,0.5784587,50.755,-9.800,-1831.556,0.1573251,3,OK,50.713,-9.906,-1831.522,OK,70.317,-101.581,-1827.976,OK,-8.256,-81.057,-1794.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506773,1731425646.218359567,1,OK,0.1088119,-0.0464684,-0.2087390,0.9707877,285.852,301.073,-1775.265,0.2380334,3,OK,285.631,301.078,-1775.269,OK,372.145,245.382,-1800.990,OK,288.802,214.740,-1818.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506773,1731425646.218359567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
