Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513616,1731425760.268403798,1,OK,0.7474159,0.1335335,0.2966949,0.5792326,53.826,-7.752,-1829.851,0.1598905,3,OK,53.784,-7.857,-1829.814,OK,74.532,-99.224,-1824.965,OK,-3.764,-79.021,-1790.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513616,1731425760.268403798,1,OK,0.0896293,-0.0600384,-0.1083926,0.9882373,279.598,329.406,-1810.862,0.3181517,3,OK,279.357,329.290,-1810.899,OK,367.671,271.975,-1823.864,OK,285.211,236.190,-1835.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513616,1731425760.268403798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513619,1731425760.318403798,1,OK,0.7522900,0.1296482,0.2895166,0.5774351,51.578,-7.499,-1830.414,0.1379046,3,OK,51.536,-7.588,-1830.381,OK,71.445,-99.139,-1825.172,OK,-7.231,-78.321,-1792.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513619,1731425760.318403798,1,OK,0.0896998,-0.0608014,-0.1054919,0.9884982,279.803,329.861,-1811.959,0.3243566,3,OK,279.556,329.749,-1811.995,OK,367.865,272.300,-1824.538,OK,285.376,236.494,-1836.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513619,1731425760.318403798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513622,1731425760.368403799,1,OK,0.7575097,0.1256275,0.2817434,0.5753412,49.154,-7.256,-1831.152,0.1377525,3,OK,49.119,-7.351,-1831.122,OK,68.104,-99.057,-1825.578,OK,-10.989,-77.571,-1794.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513622,1731425760.368403799,1,OK,0.0897548,-0.0606478,-0.1019267,0.9888766,280.082,330.348,-1813.216,0.3329043,3,OK,279.823,330.240,-1813.251,OK,368.116,272.651,-1825.477,OK,285.592,236.815,-1836.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513622,1731425760.368403799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513625,1731425760.418403799,1,OK,0.7630960,0.1203841,0.2736698,0.5729721,46.528,-6.948,-1831.993,0.1158902,3,OK,46.514,-7.029,-1831.975,OK,64.495,-98.892,-1825.899,OK,-15.003,-76.690,-1796.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513625,1731425760.418403799,1,OK,0.0898340,-0.0611712,-0.0978840,0.9892455,280.370,330.916,-1814.677,0.3311010,3,OK,280.119,330.798,-1814.712,OK,368.364,273.067,-1826.442,OK,285.817,237.193,-1837.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513625,1731425760.418403799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513628,1731425760.468403799,1,OK,0.7689551,0.1160438,0.2642060,0.5704710,43.694,-6.583,-1832.905,0.1243052,3,OK,43.685,-6.664,-1832.890,OK,60.573,-98.716,-1826.564,OK,-19.344,-75.729,-1798.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513628,1731425760.468403799,1,OK,0.0898029,-0.0616487,-0.0946074,0.9895374,280.634,331.453,-1816.019,0.3304878,3,OK,280.380,331.339,-1816.053,OK,368.608,273.491,-1827.373,OK,286.056,237.579,-1838.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513628,1731425760.468403799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513631,1731425760.518403798,1,OK,0.7754258,0.1099878,0.2540283,0.5675273,40.643,-6.199,-1833.983,0.0923819,3,OK,40.657,-6.269,-1833.979,OK,56.285,-98.480,-1827.146,OK,-23.974,-74.649,-1801.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513631,1731425760.518403798,1,OK,0.0898766,-0.0624778,-0.0908648,0.9898294,280.963,331.930,-1817.302,0.3278976,3,OK,280.713,331.811,-1817.336,OK,368.899,273.822,-1828.133,OK,286.341,237.890,-1838.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513631,1731425760.518403798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513634,1731425760.568403798,1,OK,0.7819070,0.1048663,0.2436920,0.5641265,37.398,-5.746,-1835.237,0.1166857,3,OK,37.433,-5.814,-1835.240,OK,51.750,-98.204,-1828.100,OK,-28.870,-73.425,-1804.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513634,1731425760.568403798,1,OK,0.0896504,-0.0622194,-0.0863731,0.9902683,281.313,332.498,-1818.718,0.3376075,3,OK,281.054,332.380,-1818.751,OK,369.251,274.294,-1829.146,OK,286.657,238.272,-1839.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513634,1731425760.568403798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513637,1731425760.618403799,1,OK,0.7890720,0.0980578,0.2316482,0.5604366,33.890,-5.257,-1836.715,0.0991342,3,OK,33.940,-5.303,-1836.724,OK,46.786,-97.886,-1829.137,OK,-34.116,-72.075,-1807.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513637,1731425760.618403799,1,OK,0.0893524,-0.0629305,-0.0825412,0.9905770,281.607,333.095,-1820.163,0.3393001,3,OK,281.351,332.970,-1820.197,OK,369.557,274.819,-1830.072,OK,286.967,238.714,-1840.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513637,1731425760.618403799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513640,1731425760.668403799,1,OK,0.7963389,0.0914313,0.2185613,0.5565210,30.232,-4.607,-1838.248,0.1006674,3,OK,30.295,-4.660,-1838.259,OK,41.586,-97.387,-1830.383,OK,-39.537,-70.519,-1811.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513640,1731425760.668403799,1,OK,0.0889761,-0.0633204,-0.0778372,0.9909668,281.900,333.790,-1821.586,0.3404071,3,OK,281.650,333.656,-1821.620,OK,369.861,275.444,-1830.944,OK,287.264,239.226,-1840.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513640,1731425760.668403799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513643,1731425760.718403799,1,OK,0.8034880,0.0857183,0.2053359,0.5521745,26.527,-3.922,-1839.992,0.1189864,3,OK,26.608,-3.972,-1840.006,OK,36.276,-96.868,-1832.040,OK,-44.999,-68.863,-1815.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513643,1731425760.718403799,1,OK,0.0881685,-0.0637574,-0.0757919,0.9911695,282.010,334.454,-1822.482,0.3432270,3,OK,281.747,334.332,-1822.514,OK,370.056,276.171,-1831.540,OK,287.520,239.818,-1841.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513643,1731425760.718403799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513646,1731425760.768403798,1,OK,0.8110143,0.0766579,0.1906903,0.5477377,22.807,-3.114,-1841.933,0.1170188,3,OK,22.906,-3.146,-1841.950,OK,30.897,-96.163,-1833.514,OK,-50.450,-67.022,-1819.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513646,1731425760.768403798,1,OK,0.0872086,-0.0645698,-0.0721043,0.9914769,282.084,335.256,-1823.460,0.3420121,3,OK,281.831,335.122,-1823.493,OK,370.215,277.034,-1831.979,OK,287.737,240.493,-1841.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513646,1731425760.768403798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513649,1731425760.818403798,1,OK,0.8181799,0.0702121,0.1757615,0.5429179,19.090,-2.250,-1843.871,0.1256538,3,OK,19.200,-2.288,-1843.886,OK,25.434,-95.415,-1835.485,OK,-55.825,-65.086,-1824.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513649,1731425760.818403798,1,OK,0.0862016,-0.0649485,-0.0694832,0.9917273,282.158,336.064,-1824.402,0.3448819,3,OK,281.895,335.937,-1824.433,OK,370.391,277.932,-1832.571,OK,287.981,241.215,-1841.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513649,1731425760.818403798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513652,1731425760.868403799,1,OK,0.8252898,0.0618713,0.1616152,0.5375400,15.271,-1.326,-1846.335,0.1517922,3,OK,15.415,-1.342,-1846.353,OK,19.849,-94.553,-1837.652,OK,-61.241,-62.999,-1829.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513652,1731425760.868403799,1,OK,0.0851866,-0.0661094,-0.0667725,0.9919245,282.201,336.840,-1825.265,0.3355901,3,OK,281.952,336.705,-1825.297,OK,370.524,278.807,-1832.927,OK,288.203,241.901,-1842.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513652,1731425760.868403799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513655,1731425760.918403798,1,OK,0.8321592,0.0544000,0.1458889,0.5322294,11.569,-0.325,-1848.693,0.1657194,3,OK,11.724,-0.347,-1848.707,OK,14.358,-93.607,-1840.065,OK,-66.444,-60.833,-1834.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513655,1731425760.918403798,1,OK,0.0841741,-0.0661170,-0.0648149,0.9921403,282.272,337.521,-1825.902,0.3467409,3,OK,282.005,337.400,-1825.932,OK,370.718,279.605,-1833.350,OK,288.438,242.523,-1842.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513655,1731425760.918403798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513658,1731425760.968403798,1,OK,0.8387847,0.0463679,0.1303771,0.5265852,7.919,0.736,-1851.227,0.1766744,3,OK,8.086,0.721,-1851.237,OK,8.902,-92.573,-1842.603,OK,-71.475,-58.557,-1840.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513658,1731425760.968403798,1,OK,0.0832731,-0.0667017,-0.0632182,0.9922802,282.376,338.134,-1826.476,0.3408583,3,OK,282.117,338.007,-1826.505,OK,370.906,280.331,-1833.639,OK,288.707,243.093,-1842.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513658,1731425760.968403798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513661,1731425761.018403798,1,OK,0.8451971,0.0382709,0.1141151,0.5207254,4.290,1.895,-1853.950,0.1974109,3,OK,4.474,1.876,-1853.955,OK,3.443,-91.405,-1845.458,OK,-76.393,-56.155,-1845.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513661,1731425761.018403798,1,OK,0.0821703,-0.0670933,-0.0617058,0.9924409,282.377,338.730,-1826.696,0.3463035,3,OK,282.120,338.594,-1826.727,OK,371.034,281.084,-1833.614,OK,288.894,243.652,-1842.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513661,1731425761.018403798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513664,1731425761.068403798,1,OK,0.8512725,0.0301757,0.0990691,0.5144024,0.695,3.132,-1857.039,0.2191515,3,OK,0.896,3.117,-1857.038,OK,-1.999,-90.121,-1848.616,OK,-81.146,-53.618,-1851.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513664,1731425761.068403798,1,OK,0.0809009,-0.0684166,-0.0609013,0.9925045,282.285,339.385,-1826.791,0.3429992,3,OK,282.033,339.248,-1826.822,OK,371.086,281.929,-1833.359,OK,289.057,244.288,-1842.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513664,1731425761.068403798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513667,1731425761.118452412,1,OK,0.8572978,0.0210229,0.0824292,0.5077440,-2.868,4.483,-1860.314,0.2213707,3,OK,-2.661,4.491,-1860.308,OK,-7.460,-88.723,-1852.017,OK,-85.782,-50.900,-1858.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513667,1731425761.118452412,1,OK,0.0793717,-0.0687478,-0.0606657,0.9926195,282.121,340.098,-1826.774,0.3405893,3,OK,281.864,339.974,-1826.803,OK,371.100,282.898,-1833.230,OK,289.193,245.000,-1842.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513667,1731425761.118452412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513670,1731425761.168452412,1,OK,0.8630319,0.0113748,0.0651191,0.5008054,-6.318,5.921,-1863.591,0.2308584,3,OK,-6.108,5.926,-1863.576,OK,-12.827,-87.177,-1855.486,OK,-90.159,-48.066,-1864.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513670,1731425761.168452412,1,OK,0.0780508,-0.0691911,-0.0590973,0.9927881,282.055,340.856,-1827.053,0.3476021,3,OK,281.797,340.722,-1827.083,OK,371.181,283.847,-1833.247,OK,289.360,245.732,-1842.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513670,1731425761.168452412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513673,1731425761.218452412,1,OK,0.8681339,0.0034531,0.0480925,0.4939826,-9.576,7.381,-1866.957,0.2392565,3,OK,-9.370,7.376,-1866.934,OK,-17.913,-85.601,-1859.358,OK,-94.155,-45.241,-1871.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513673,1731425761.218452412,1,OK,0.0767708,-0.0698904,-0.0585945,0.9928687,281.992,341.484,-1827.131,0.3421688,3,OK,281.735,341.352,-1827.161,OK,371.251,284.677,-1833.123,OK,289.559,246.363,-1842.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513673,1731425761.218452412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513676,1731425761.268452412,1,OK,0.8729585,-0.0057369,0.0321308,0.4867013,-12.713,8.915,-1870.671,0.2368917,3,OK,-12.511,8.928,-1870.642,OK,-22.890,-83.922,-1863.331,OK,-97.912,-42.303,-1878.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513676,1731425761.268452412,1,OK,0.0754747,-0.0706714,-0.0568662,0.9930133,281.920,342.104,-1827.285,0.3452698,3,OK,281.665,341.965,-1827.316,OK,371.321,285.482,-1832.937,OK,289.715,246.945,-1841.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513676,1731425761.268452412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513679,1731425761.318452412,1,OK,0.8773589,-0.0129533,0.0151154,0.4794216,-15.675,10.508,-1874.267,0.2436834,3,OK,-15.472,10.524,-1874.232,OK,-27.641,-82.171,-1867.670,OK,-101.343,-39.290,-1885.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513679,1731425761.318452412,1,OK,0.0742225,-0.0707838,-0.0560186,0.9931478,281.902,342.648,-1827.319,0.3514482,3,OK,281.643,342.502,-1827.351,OK,371.441,286.222,-1832.845,OK,289.931,247.493,-1841.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513679,1731425761.318452412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513682,1731425761.368452412,1,OK,0.8812854,-0.0212503,-0.0017763,0.4721030,-18.396,12.101,-1877.867,0.2399087,3,OK,-18.197,12.126,-1877.825,OK,-32.079,-80.397,-1871.896,OK,-104.359,-36.311,-1892.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513682,1731425761.368452412,1,OK,0.0731359,-0.0713967,-0.0552575,0.9932272,281.947,343.154,-1827.395,0.3454734,3,OK,281.691,343.012,-1827.426,OK,371.598,286.896,-1832.713,OK,290.187,247.985,-1841.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513682,1731425761.368452412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513685,1731425761.418452412,1,OK,0.8848657,-0.0302200,-0.0164167,0.4645750,-20.906,13.750,-1881.767,0.2258535,3,OK,-20.743,13.769,-1881.728,OK,-36.287,-78.515,-1876.134,OK,-107.044,-33.294,-1898.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513685,1731425761.418452412,1,OK,0.0720822,-0.0714801,-0.0536611,0.9933857,282.010,343.653,-1827.560,0.3507585,3,OK,281.757,343.504,-1827.592,OK,371.777,287.556,-1832.686,OK,290.413,248.450,-1841.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513685,1731425761.418452412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513688,1731425761.468452412,1,OK,0.8879148,-0.0381987,-0.0322345,0.4572844,-23.192,15.297,-1885.358,0.2182371,3,OK,-23.033,15.315,-1885.314,OK,-40.142,-76.738,-1880.392,OK,-109.364,-30.425,-1905.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513688,1731425761.468452412,1,OK,0.0712071,-0.0723142,-0.0527118,0.9934393,282.055,344.021,-1827.578,0.3414622,3,OK,281.804,343.882,-1827.608,OK,371.904,288.047,-1832.440,OK,290.636,248.794,-1841.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513688,1731425761.468452412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513691,1731425761.518494892,1,OK,0.8905324,-0.0451326,-0.0462854,0.4503029,-25.176,16.832,-1888.892,0.2164622,3,OK,-25.037,16.857,-1888.850,OK,-43.593,-74.971,-1884.600,OK,-111.263,-27.642,-1911.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513691,1731425761.518494892,1,OK,0.0702769,-0.0721227,-0.0515689,0.9935795,282.108,344.343,-1827.438,0.3418587,3,OK,281.857,344.198,-1827.469,OK,372.046,288.509,-1832.210,OK,290.852,249.107,-1840.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513691,1731425761.518494892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513694,1731425761.568494892,1,OK,0.8927261,-0.0522300,-0.0608453,0.4434073,-26.982,18.381,-1892.227,0.2239324,3,OK,-26.844,18.398,-1892.179,OK,-46.779,-73.155,-1888.683,OK,-112.860,-24.897,-1918.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513694,1731425761.568494892,1,OK,0.0695782,-0.0719579,-0.0502787,0.9937067,282.228,344.621,-1827.355,0.3386434,3,OK,281.985,344.468,-1827.385,OK,372.228,288.892,-1832.019,OK,291.080,249.360,-1840.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513694,1731425761.568494892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
