Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513685,1732275761.418334418,1,OK,0.7019514,0.1497722,0.4045715,-0.5667049,-9.561,36.757,-1548.467,0.2933444,3,OK,-9.687,36.908,-1548.212,OK,-47.646,79.190,-1474.342,OK,23.739,119.263,-1503.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513685,1732275761.418334418,1,OK,0.9949892,0.0787266,-0.0544512,-0.0288721,273.811,-300.732,-1692.215,0.4961016,3,OK,274.184,-300.524,-1692.103,OK,182.606,-249.122,-1707.955,OK,258.212,-205.959,-1685.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513685,1732275761.418334418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513688,1732275761.468334418,1,OK,0.7051868,0.1516631,0.4014459,-0.5644033,-11.240,36.487,-1549.212,0.3036018,3,OK,-11.381,36.631,-1548.955,OK,-50.227,78.747,-1475.480,OK,21.251,119.147,-1504.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513688,1732275761.468334418,1,OK,0.9948544,0.0808207,-0.0540558,-0.0284728,274.048,-300.362,-1693.152,0.4943058,3,OK,274.425,-300.163,-1693.039,OK,182.775,-248.783,-1708.624,OK,258.350,-205.629,-1685.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513688,1732275761.468334418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513691,1732275761.518334418,1,OK,0.7091091,0.1536427,0.3979644,-0.5614113,-13.354,36.094,-1550.143,0.2635656,3,OK,-13.471,36.225,-1549.922,OK,-53.445,78.133,-1476.806,OK,18.136,118.933,-1504.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513691,1732275761.518334418,1,OK,0.9946973,0.0830761,-0.0538495,-0.0278554,274.376,-299.888,-1694.255,0.5012231,3,OK,274.752,-299.673,-1694.140,OK,183.014,-248.380,-1709.485,OK,258.547,-205.225,-1686.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513691,1732275761.518334418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513694,1732275761.568334418,1,OK,0.7139834,0.1561375,0.3932701,-0.5578417,-15.872,35.605,-1551.287,0.2580678,3,OK,-15.985,35.735,-1551.074,OK,-57.318,77.389,-1478.547,OK,14.368,118.673,-1505.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513694,1732275761.568334418,1,OK,0.9945526,0.0854796,-0.0530658,-0.0272484,274.718,-299.370,-1695.494,0.5067064,3,OK,275.096,-299.157,-1695.378,OK,183.270,-247.925,-1710.353,OK,258.732,-204.782,-1687.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513694,1732275761.568334418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513697,1732275761.618334418,1,OK,0.7196762,0.1590828,0.3872148,-0.5539166,-18.686,34.960,-1552.613,0.3077461,3,OK,-18.833,35.119,-1552.354,OK,-61.700,76.480,-1480.719,OK,10.099,118.311,-1506.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513697,1732275761.618334418,1,OK,0.9942803,0.0888041,-0.0530801,-0.0265154,275.108,-298.779,-1696.862,0.5077055,3,OK,275.489,-298.564,-1696.744,OK,183.557,-247.405,-1711.420,OK,258.961,-204.274,-1687.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513697,1732275761.618334418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513700,1732275761.668334418,1,OK,0.7255066,0.1622684,0.3815434,-0.5493030,-21.741,34.291,-1554.131,0.2819717,3,OK,-21.881,34.431,-1553.899,OK,-66.400,75.435,-1482.987,OK,5.492,117.895,-1507.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513700,1732275761.668334418,1,OK,0.9940353,0.0920695,-0.0525244,-0.0256563,275.606,-298.113,-1698.481,0.5060955,3,OK,275.986,-297.899,-1698.361,OK,183.931,-246.845,-1712.638,OK,259.268,-203.700,-1688.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513700,1732275761.668334418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513703,1732275761.718334418,1,OK,0.7318375,0.1654411,0.3750046,-0.5444398,-25.001,33.555,-1555.886,0.2787551,3,OK,-25.140,33.706,-1555.652,OK,-71.431,74.326,-1485.657,OK,0.542,117.445,-1508.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513703,1732275761.718334418,1,OK,0.9937187,0.0962600,-0.0514857,-0.0246244,276.107,-297.313,-1700.040,0.4971361,3,OK,276.483,-297.108,-1699.922,OK,184.281,-246.176,-1713.620,OK,259.529,-203.015,-1689.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513703,1732275761.718334418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513706,1732275761.768334418,1,OK,0.7382175,0.1693507,0.3684780,-0.5390540,-28.386,32.731,-1557.729,0.2523863,3,OK,-28.518,32.854,-1557.529,OK,-76.642,73.023,-1488.419,OK,-4.628,116.843,-1510.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513706,1732275761.768334418,1,OK,0.9934950,0.0991315,-0.0508343,-0.0235924,276.641,-296.551,-1701.469,0.5044423,3,OK,277.016,-296.331,-1701.348,OK,184.671,-245.566,-1714.675,OK,259.849,-202.369,-1690.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513706,1732275761.768334418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513709,1732275761.818334421,1,OK,0.7448728,0.1727915,0.3612656,-0.5336617,-31.784,31.813,-1559.668,0.2684349,3,OK,-31.931,31.950,-1559.452,OK,-81.891,71.660,-1491.449,OK,-9.885,116.200,-1511.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513709,1732275761.818334421,1,OK,0.9933234,0.1013808,-0.0501334,-0.0227437,277.130,-295.832,-1702.808,0.5129595,3,OK,277.506,-295.602,-1702.685,OK,185.041,-244.973,-1715.686,OK,260.156,-201.748,-1691.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513709,1732275761.818334421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513712,1732275761.868334421,1,OK,0.7516145,0.1763134,0.3537796,-0.5280428,-35.250,30.866,-1561.777,0.2582131,3,OK,-35.392,31.014,-1561.564,OK,-87.263,70.245,-1494.693,OK,-15.268,115.511,-1513.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513712,1732275761.868334421,1,OK,0.9931071,0.1041552,-0.0490779,-0.0219394,277.570,-295.160,-1703.974,0.5175539,3,OK,277.953,-294.938,-1703.849,OK,185.359,-244.412,-1716.404,OK,260.409,-201.179,-1691.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513712,1732275761.868334421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513715,1732275761.918334421,1,OK,0.7584585,0.1805137,0.3459941,-0.5219613,-38.784,29.793,-1564.083,0.2586988,3,OK,-38.937,29.926,-1563.879,OK,-92.740,68.612,-1498.231,OK,-20.829,114.652,-1515.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513715,1732275761.918334421,1,OK,0.9929389,0.1062360,-0.0484308,-0.0209942,278.052,-294.535,-1704.961,0.5146549,3,OK,278.444,-294.331,-1704.836,OK,185.711,-243.936,-1717.092,OK,260.691,-200.629,-1692.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513715,1732275761.918334421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513718,1732275761.968334421,1,OK,0.7654836,0.1837688,0.3382557,-0.5156035,-42.437,28.675,-1566.548,0.2338365,3,OK,-42.569,28.826,-1566.353,OK,-98.355,66.919,-1501.939,OK,-26.565,113.781,-1517.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513718,1732275761.968334421,1,OK,0.9926999,0.1086338,-0.0484998,-0.0198320,278.570,-293.818,-1705.811,0.4979829,3,OK,278.949,-293.616,-1705.689,OK,186.107,-243.413,-1717.756,OK,260.980,-199.996,-1692.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513718,1732275761.968334421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513721,1732275762.018334422,1,OK,0.7726018,0.1878812,0.3298500,-0.5089067,-46.121,27.449,-1569.147,0.2221954,3,OK,-46.248,27.595,-1568.965,OK,-104.053,65.062,-1505.931,OK,-32.447,112.747,-1519.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513721,1732275762.018334422,1,OK,0.9927046,0.1092590,-0.0475059,-0.0185258,279.244,-293.062,-1706.076,0.5053928,3,OK,279.622,-292.852,-1705.953,OK,186.629,-242.900,-1717.804,OK,261.395,-199.321,-1693.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513721,1732275762.018334422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513724,1732275762.068334421,1,OK,0.7795368,0.1921569,0.3213169,-0.5021489,-49.687,26.219,-1571.800,0.2246508,3,OK,-49.821,26.366,-1571.619,OK,-109.585,63.171,-1510.046,OK,-38.212,111.670,-1522.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513724,1732275762.068334421,1,OK,0.9926968,0.1092482,-0.0483597,-0.0167117,280.062,-292.262,-1705.674,0.5074282,3,OK,280.435,-292.041,-1705.550,OK,187.302,-242.422,-1717.608,OK,261.870,-198.586,-1692.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513724,1732275762.068334421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513727,1732275762.118334421,1,OK,0.7864373,0.1963598,0.3124168,-0.4953332,-53.172,24.954,-1574.589,0.2333508,3,OK,-53.322,25.103,-1574.404,OK,-115.016,61.244,-1514.399,OK,-43.922,110.560,-1524.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513727,1732275762.118334421,1,OK,0.9927332,0.1085775,-0.0497356,-0.0147671,280.995,-291.394,-1704.803,0.5112287,3,OK,281.363,-291.160,-1704.676,OK,188.097,-241.901,-1717.107,OK,262.442,-197.771,-1692.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513727,1732275762.118334421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513730,1732275762.168334421,1,OK,0.7932617,0.2000073,0.3035222,-0.4884744,-56.578,23.610,-1577.461,0.2459753,3,OK,-56.737,23.787,-1577.259,OK,-120.317,59.230,-1518.869,OK,-49.542,109.372,-1527.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513730,1732275762.168334421,1,OK,0.9927405,0.1093355,-0.0480205,-0.0143580,281.217,-291.086,-1705.281,0.5006604,3,OK,281.593,-290.880,-1705.159,OK,188.223,-241.686,-1717.201,OK,262.575,-197.482,-1692.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513730,1732275762.168334421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513733,1732275762.218334421,1,OK,0.7998545,0.2040711,0.2950192,-0.4811980,-59.970,22.206,-1580.583,0.2181742,3,OK,-60.120,22.359,-1580.408,OK,-125.569,57.051,-1523.556,OK,-55.183,108.061,-1530.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513733,1732275762.218334421,1,OK,0.9929950,0.1073738,-0.0474019,-0.0135954,281.596,-290.817,-1704.830,0.5064265,3,OK,281.966,-290.596,-1704.708,OK,188.523,-241.600,-1716.840,OK,262.827,-197.205,-1692.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513733,1732275762.218334421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513736,1732275762.268334422,1,OK,0.8065878,0.2083923,0.2856829,-0.4736815,-63.377,20.762,-1583.669,0.2243148,3,OK,-63.539,20.924,-1583.489,OK,-130.867,54.811,-1528.398,OK,-60.930,106.681,-1533.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513736,1732275762.268334422,1,OK,0.9931003,0.1061337,-0.0483806,-0.0121152,282.253,-290.182,-1703.885,0.4987483,3,OK,282.618,-289.959,-1703.763,OK,189.062,-241.255,-1716.237,OK,263.233,-196.573,-1691.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513736,1732275762.268334422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513739,1732275762.318334421,1,OK,0.8131696,0.2126002,0.2764241,-0.4659893,-66.711,19.234,-1587.029,0.2070773,3,OK,-66.863,19.386,-1586.865,OK,-136.044,52.459,-1533.527,OK,-66.620,105.187,-1537.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513739,1732275762.318334421,1,OK,0.9933862,0.1039819,-0.0473475,-0.0113914,282.623,-289.889,-1703.390,0.5039569,3,OK,282.995,-289.669,-1703.269,OK,189.339,-241.144,-1715.770,OK,263.481,-196.261,-1691.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513739,1732275762.318334421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513742,1732275762.368334421,1,OK,0.8196505,0.2175894,0.2667475,-0.4579013,-70.074,17.567,-1590.582,0.1958147,3,OK,-70.234,17.696,-1590.433,OK,-141.252,49.880,-1538.980,OK,-72.410,103.492,-1540.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513742,1732275762.368334421,1,OK,0.9935462,0.1029353,-0.0464154,-0.0107608,282.989,-289.576,-1703.047,0.5027579,3,OK,283.363,-289.361,-1702.927,OK,189.620,-240.980,-1715.366,OK,263.737,-195.944,-1691.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513742,1732275762.368334421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513745,1732275762.418334421,1,OK,0.8263130,0.2216096,0.2569262,-0.4495387,-73.390,15.864,-1594.239,0.1823672,3,OK,-73.539,15.996,-1594.100,OK,-146.388,47.253,-1544.597,OK,-78.215,101.778,-1544.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513745,1732275762.418334421,1,OK,0.9937950,0.1006732,-0.0462187,-0.0100168,283.347,-289.318,-1702.135,0.5054859,3,OK,283.725,-289.101,-1702.016,OK,189.903,-240.901,-1714.651,OK,263.979,-195.660,-1690.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513745,1732275762.418334421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513748,1732275762.468334421,1,OK,0.8329917,0.2259462,0.2463313,-0.4409014,-76.637,14.045,-1598.002,0.1885170,3,OK,-76.793,14.190,-1597.858,OK,-151.453,44.481,-1550.506,OK,-84.024,99.915,-1548.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513748,1732275762.468334421,1,OK,0.9940701,0.0978622,-0.0464806,-0.0093358,283.644,-289.159,-1700.891,0.4988252,3,OK,284.015,-288.940,-1700.774,OK,190.155,-240.922,-1713.738,OK,264.180,-195.451,-1690.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513748,1732275762.468334421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513751,1732275762.518334422,1,OK,0.8393299,0.2304765,0.2358518,-0.4321804,-79.720,12.223,-1601.968,0.1902109,3,OK,-79.887,12.364,-1601.828,OK,-156.254,41.668,-1556.642,OK,-89.641,98.002,-1552.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513751,1732275762.518334422,1,OK,0.9943750,0.0949207,-0.0461763,-0.0087258,283.974,-288.974,-1699.790,0.5029024,3,OK,284.345,-288.750,-1699.674,OK,190.429,-240.906,-1712.871,OK,264.420,-195.230,-1689.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513751,1732275762.518334422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513754,1732275762.568334421,1,OK,0.8455988,0.2346285,0.2255024,-0.4231558,-82.767,10.281,-1606.075,0.1798669,3,OK,-82.926,10.422,-1605.944,OK,-160.970,38.678,-1562.932,OK,-95.244,95.937,-1557.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513754,1732275762.568334421,1,OK,0.9946770,0.0922724,-0.0451475,-0.0080772,284.322,-288.793,-1698.661,0.5002537,3,OK,284.698,-288.580,-1698.548,OK,190.697,-240.906,-1711.810,OK,264.662,-195.013,-1688.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513754,1732275762.568334421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513757,1732275762.618334421,1,OK,0.8517748,0.2392689,0.2144496,-0.4138133,-85.688,8.322,-1610.303,0.1775270,3,OK,-85.860,8.446,-1610.182,OK,-165.518,35.634,-1569.525,OK,-100.795,93.817,-1561.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513757,1732275762.618334421,1,OK,0.9949987,0.0889701,-0.0447918,-0.0074549,284.649,-288.575,-1697.320,0.5045765,3,OK,285.024,-288.356,-1697.208,OK,190.974,-240.867,-1710.723,OK,264.895,-194.761,-1688.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513757,1732275762.618334421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513760,1732275762.668334421,1,OK,0.8577960,0.2434500,0.2036897,-0.4042630,-88.515,6.216,-1614.678,0.1797417,3,OK,-88.690,6.345,-1614.559,OK,-169.889,32.386,-1576.249,OK,-106.227,91.507,-1566.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513760,1732275762.668334421,1,OK,0.9952851,0.0855989,-0.0450902,-0.0068808,284.913,-288.454,-1695.937,0.5034007,3,OK,285.287,-288.227,-1695.826,OK,191.185,-240.925,-1709.730,OK,265.101,-194.590,-1687.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513760,1732275762.668334421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513763,1732275762.718334421,1,OK,0.8635377,0.2481740,0.1923915,-0.3945855,-91.204,4.128,-1619.225,0.1770498,3,OK,-91.387,4.242,-1619.116,OK,-174.060,29.149,-1583.281,OK,-111.535,89.173,-1571.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513763,1732275762.718334421,1,OK,0.9956476,0.0815282,-0.0446921,-0.0064451,285.148,-288.274,-1694.392,0.5072221,3,OK,285.519,-288.042,-1694.283,OK,191.398,-240.906,-1708.493,OK,265.276,-194.367,-1686.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513763,1732275762.718334421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
