Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544765,1732276279.418341466,1,OK,0.9311530,0.3308126,-0.1193933,-0.0962417,-96.408,-61.361,-1753.560,0.0672687,3,OK,-96.480,-61.318,-1753.565,OK,-182.052,-72.040,-1790.498,OK,-171.160,4.156,-1748.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544765,1732276279.418341466,1,OK,0.9946472,-0.0931511,-0.0444931,-0.0044872,283.821,-280.020,-1612.969,0.4910731,3,OK,284.152,-279.738,-1612.962,OK,190.572,-239.262,-1642.415,OK,265.045,-188.924,-1637.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544765,1732276279.418341466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544768,1732276279.468341466,1,OK,0.9307364,0.3315265,-0.1246964,-0.0909436,-95.391,-62.375,-1755.689,0.0526938,3,OK,-95.442,-62.336,-1755.689,OK,-180.466,-73.619,-1793.781,OK,-170.628,2.654,-1752.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544768,1732276279.468341466,1,OK,0.9945714,-0.0938598,-0.0446135,-0.0052596,283.463,-280.221,-1612.540,0.4923162,3,OK,283.789,-279.932,-1612.536,OK,190.295,-239.357,-1642.075,OK,264.841,-189.135,-1637.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544768,1732276279.468341466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544771,1732276279.518341466,1,OK,0.9304182,0.3320035,-0.1289828,-0.0863654,-94.402,-63.299,-1757.554,0.0466459,3,OK,-94.459,-63.270,-1757.563,OK,-178.962,-75.047,-1796.572,OK,-170.056,1.296,-1754.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544771,1732276279.518341466,1,OK,0.9945126,-0.0945364,-0.0443981,-0.0060278,283.114,-280.420,-1612.111,0.4909320,3,OK,283.444,-280.141,-1612.105,OK,190.006,-239.439,-1641.674,OK,264.627,-189.333,-1637.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544771,1732276279.518341466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544774,1732276279.568341466,1,OK,0.9298132,0.3331595,-0.1329294,-0.0823526,-93.553,-64.078,-1759.125,0.0540920,3,OK,-93.608,-64.045,-1759.130,OK,-177.652,-76.239,-1799.039,OK,-169.549,0.148,-1757.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544774,1732276279.568341466,1,OK,0.9944526,-0.0947597,-0.0451840,-0.0065609,282.785,-280.583,-1611.719,0.4898411,3,OK,283.110,-280.296,-1611.716,OK,189.762,-239.535,-1641.453,OK,264.433,-189.489,-1636.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544774,1732276279.568341466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544777,1732276279.618341466,1,OK,0.9295886,0.3331743,-0.1365299,-0.0788641,-92.869,-64.735,-1760.405,0.0409321,3,OK,-92.902,-64.700,-1760.401,OK,-176.571,-77.268,-1801.062,OK,-169.142,-0.841,-1759.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544777,1732276279.618341466,1,OK,0.9944460,-0.0948192,-0.0451316,-0.0070437,282.486,-280.744,-1611.441,0.4975692,3,OK,282.818,-280.455,-1611.437,OK,189.498,-239.602,-1641.179,OK,264.222,-189.643,-1636.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544777,1732276279.618341466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544780,1732276279.668341466,1,OK,0.9293081,0.3335633,-0.1390451,-0.0760814,-92.241,-65.239,-1761.481,0.0433330,3,OK,-92.288,-65.207,-1761.484,OK,-175.612,-78.078,-1802.685,OK,-168.747,-1.616,-1760.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544780,1732276279.668341466,1,OK,0.9943860,-0.0954354,-0.0450832,-0.0074856,282.292,-280.826,-1611.174,0.4914907,3,OK,282.624,-280.546,-1611.168,OK,189.348,-239.630,-1640.959,OK,264.108,-189.729,-1636.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544780,1732276279.668341466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544783,1732276279.718341466,1,OK,0.9288771,0.3341213,-0.1418407,-0.0736985,-91.696,-65.695,-1762.341,0.0490566,3,OK,-91.711,-65.653,-1762.326,OK,-174.780,-78.755,-1804.151,OK,-168.368,-2.274,-1762.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544783,1732276279.718341466,1,OK,0.9943721,-0.0956979,-0.0447850,-0.0077676,282.195,-280.893,-1611.002,0.4890055,3,OK,282.521,-280.610,-1610.999,OK,189.266,-239.656,-1640.755,OK,264.057,-189.797,-1636.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544783,1732276279.718341466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544786,1732276279.768341466,1,OK,0.9285980,0.3346648,-0.1433467,-0.0718118,-91.213,-66.073,-1763.220,0.0478772,3,OK,-91.256,-66.037,-1763.220,OK,-174.056,-79.337,-1805.376,OK,-168.051,-2.841,-1763.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544786,1732276279.768341466,1,OK,0.9943132,-0.0959869,-0.0454308,-0.0079832,282.046,-280.937,-1610.792,0.4975352,3,OK,282.381,-280.653,-1610.786,OK,189.162,-239.680,-1640.694,OK,263.970,-189.858,-1636.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544786,1732276279.768341466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544789,1732276279.818341466,1,OK,0.9282930,0.3351189,-0.1453670,-0.0695399,-90.755,-66.483,-1764.055,0.0448456,3,OK,-90.788,-66.455,-1764.055,OK,-173.329,-79.995,-1806.666,OK,-167.786,-3.461,-1764.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544789,1732276279.818341466,1,OK,0.9942646,-0.0965091,-0.0453444,-0.0082292,281.916,-280.979,-1610.620,0.4914173,3,OK,282.247,-280.700,-1610.614,OK,189.059,-239.703,-1640.551,OK,263.884,-189.910,-1636.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544789,1732276279.818341466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544792,1732276279.868341463,1,OK,0.9282134,0.3349962,-0.1471027,-0.0675139,-90.261,-66.836,-1764.844,0.0378613,3,OK,-90.310,-66.822,-1764.859,OK,-172.574,-80.566,-1807.789,OK,-167.462,-4.034,-1765.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544792,1732276279.868341463,1,OK,0.9942628,-0.0965224,-0.0453179,-0.0084365,281.806,-281.018,-1610.494,0.4927329,3,OK,282.135,-280.733,-1610.491,OK,188.964,-239.705,-1640.425,OK,263.816,-189.943,-1636.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544792,1732276279.868341463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544795,1732276279.918341463,1,OK,0.9278795,0.3352792,-0.1495063,-0.0653868,-89.760,-67.262,-1765.637,0.0323968,3,OK,-89.797,-67.240,-1765.641,OK,-171.801,-81.202,-1809.085,OK,-167.096,-4.647,-1767.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544795,1732276279.918341463,1,OK,0.9942384,-0.0966167,-0.0456226,-0.0085900,281.704,-281.082,-1610.344,0.4915374,3,OK,282.034,-280.801,-1610.339,OK,188.891,-239.751,-1640.341,OK,263.752,-190.005,-1635.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544795,1732276279.918341463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544798,1732276279.968341463,1,OK,0.9274924,0.3359402,-0.1512745,-0.0633888,-89.268,-67.669,-1766.496,0.0449212,3,OK,-89.311,-67.639,-1766.500,OK,-171.063,-81.821,-1810.361,OK,-166.752,-5.244,-1768.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544798,1732276279.968341463,1,OK,0.9941963,-0.0971665,-0.0453128,-0.0089005,281.594,-281.120,-1610.180,0.4909925,3,OK,281.923,-280.840,-1610.176,OK,188.798,-239.753,-1640.169,OK,263.692,-190.059,-1635.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544798,1732276279.968341463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544801,1732276280.018341463,1,OK,0.9271520,0.3364491,-0.1530518,-0.0613707,-88.806,-68.049,-1767.219,0.0470187,3,OK,-88.850,-68.026,-1767.226,OK,-170.345,-82.412,-1811.484,OK,-166.452,-5.816,-1769.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544801,1732276280.018341463,1,OK,0.9942031,-0.0970195,-0.0454567,-0.0090087,281.477,-281.162,-1610.024,0.4957182,3,OK,281.807,-280.875,-1610.021,OK,188.693,-239.769,-1640.030,OK,263.602,-190.095,-1635.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544801,1732276280.018341463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544804,1732276280.068341463,1,OK,0.9269225,0.3366594,-0.1545812,-0.0598312,-88.446,-68.331,-1767.795,0.0508292,3,OK,-88.494,-68.304,-1767.803,OK,-169.781,-82.852,-1812.383,OK,-166.194,-6.245,-1770.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544804,1732276280.068341463,1,OK,0.9941627,-0.0973607,-0.0455527,-0.0092987,281.350,-281.215,-1609.865,0.4907537,3,OK,281.683,-280.935,-1609.860,OK,188.592,-239.790,-1639.921,OK,263.539,-190.144,-1635.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544804,1732276280.068341463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544807,1732276280.118341463,1,OK,0.9268991,0.3361925,-0.1562861,-0.0583731,-88.130,-68.574,-1768.257,0.0217317,3,OK,-88.153,-68.559,-1768.260,OK,-169.269,-83.235,-1813.137,OK,-165.973,-6.632,-1771.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544807,1732276280.118341463,1,OK,0.9941894,-0.0971105,-0.0454949,-0.0093434,281.303,-281.256,-1609.774,0.4951245,3,OK,281.630,-280.966,-1609.772,OK,188.552,-239.809,-1639.798,OK,263.495,-190.183,-1635.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544807,1732276280.118341463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544810,1732276280.168341463,1,OK,0.9265084,0.3370335,-0.1571325,-0.0574452,-87.848,-68.800,-1768.679,0.0391847,3,OK,-87.882,-68.780,-1768.684,OK,-168.857,-83.542,-1813.793,OK,-165.760,-6.930,-1771.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544810,1732276280.168341463,1,OK,0.9941395,-0.0978195,-0.0450003,-0.0096384,281.233,-281.289,-1609.717,0.4914215,3,OK,281.562,-281.007,-1609.714,OK,188.488,-239.812,-1639.711,OK,263.465,-190.232,-1635.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544810,1732276280.168341463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544813,1732276280.218392443,1,OK,0.9264761,0.3367541,-0.1584208,-0.0560498,-87.577,-69.006,-1769.174,0.0243106,3,OK,-87.593,-68.986,-1769.171,OK,-168.425,-83.908,-1814.534,OK,-165.583,-7.287,-1772.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544813,1732276280.218392443,1,OK,0.9941365,-0.0976434,-0.0454487,-0.0096375,281.157,-281.308,-1609.612,0.4950051,3,OK,281.491,-281.027,-1609.607,OK,188.427,-239.829,-1639.677,OK,263.403,-190.246,-1635.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544813,1732276280.218392443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544816,1732276280.268392443,1,OK,0.9263058,0.3369411,-0.1593778,-0.0550183,-87.279,-69.210,-1769.593,0.0256673,3,OK,-87.307,-69.193,-1769.597,OK,-167.978,-84.215,-1815.152,OK,-165.358,-7.590,-1773.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544816,1732276280.268392443,1,OK,0.9941415,-0.0975535,-0.0455033,-0.0097717,281.092,-281.326,-1609.550,0.4923507,3,OK,281.420,-281.043,-1609.547,OK,188.383,-239.820,-1639.618,OK,263.363,-190.254,-1635.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544816,1732276280.268392443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544819,1732276280.318392443,1,OK,0.9259853,0.3374465,-0.1605865,-0.0537871,-86.982,-69.454,-1770.046,0.0365802,3,OK,-87.011,-69.428,-1770.046,OK,-167.520,-84.574,-1815.887,OK,-165.137,-7.951,-1773.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544819,1732276280.318392443,1,OK,0.9941415,-0.0975008,-0.0456069,-0.0098094,281.059,-281.353,-1609.469,0.4944914,3,OK,281.392,-281.072,-1609.464,OK,188.353,-239.837,-1639.554,OK,263.341,-190.277,-1635.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544819,1732276280.318392443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544822,1732276280.368392443,1,OK,0.9259568,0.3372861,-0.1612624,-0.0532595,-86.751,-69.507,-1770.378,0.0265334,3,OK,-86.783,-69.491,-1770.384,OK,-167.196,-84.669,-1816.323,OK,-164.938,-8.054,-1774.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544822,1732276280.368392443,1,OK,0.9940852,-0.0981312,-0.0454280,-0.0100621,281.018,-281.390,-1609.390,0.4887581,3,OK,281.348,-281.113,-1609.385,OK,188.331,-239.859,-1639.496,OK,263.346,-190.329,-1635.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544822,1732276280.368392443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544825,1732276280.418392443,1,OK,0.9258867,0.3373625,-0.1616323,-0.0528705,-86.811,-69.591,-1770.309,0.0324197,3,OK,-86.816,-69.567,-1770.298,OK,-167.233,-84.806,-1816.356,OK,-165.022,-8.166,-1774.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544825,1732276280.418392443,1,OK,0.9940490,-0.0983468,-0.0457250,-0.0101851,280.919,-281.406,-1609.261,0.4919007,3,OK,281.252,-281.127,-1609.256,OK,188.254,-239.868,-1639.443,OK,263.284,-190.355,-1635.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544825,1732276280.418392443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544828,1732276280.468392443,1,OK,0.9259438,0.3373985,-0.1611645,-0.0530684,-86.818,-69.594,-1770.301,0.0283704,3,OK,-86.849,-69.576,-1770.305,OK,-167.261,-84.793,-1816.252,OK,-165.032,-8.169,-1774.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544828,1732276280.468392443,1,OK,0.9940639,-0.0981623,-0.0458221,-0.0100736,280.925,-281.438,-1609.317,0.4954400,3,OK,281.260,-281.156,-1609.312,OK,188.250,-239.913,-1639.501,OK,263.273,-190.386,-1635.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544828,1732276280.468392443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544831,1732276280.518392443,1,OK,0.9257981,0.3378712,-0.1608816,-0.0534595,-86.955,-69.546,-1770.072,0.0559598,3,OK,-86.974,-69.507,-1770.061,OK,-167.466,-84.693,-1816.017,OK,-165.127,-8.073,-1773.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544831,1732276280.518392443,1,OK,0.9940497,-0.0982254,-0.0460002,-0.0100512,280.901,-281.409,-1609.272,0.4960059,3,OK,281.236,-281.125,-1609.268,OK,188.232,-239.895,-1639.495,OK,263.252,-190.362,-1635.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544831,1732276280.518392443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544834,1732276280.568392443,1,OK,0.9263123,0.3370859,-0.1590609,-0.0549376,-87.403,-69.284,-1769.441,0.0218145,3,OK,-87.425,-69.267,-1769.443,OK,-168.126,-84.308,-1814.965,OK,-165.511,-7.697,-1772.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544834,1732276280.568392443,1,OK,0.9940639,-0.0980250,-0.0461436,-0.0099426,280.907,-281.443,-1609.305,0.4965957,3,OK,281.244,-281.160,-1609.301,OK,188.236,-239.941,-1639.537,OK,263.242,-190.391,-1635.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544834,1732276280.568392443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544837,1732276280.618392443,1,OK,0.9267995,0.3368114,-0.1554960,-0.0584953,-88.320,-68.680,-1768.056,0.0372702,3,OK,-88.356,-68.658,-1768.061,OK,-169.514,-83.348,-1812.852,OK,-166.186,-6.750,-1770.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544837,1732276280.618392443,1,OK,0.9940798,-0.0979076,-0.0460639,-0.0098784,280.949,-281.454,-1609.378,0.5006964,3,OK,281.282,-281.162,-1609.376,OK,188.273,-239.955,-1639.583,OK,263.266,-190.408,-1635.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544837,1732276280.618392443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544840,1732276280.668392443,1,OK,0.9277335,0.3358351,-0.1496516,-0.0642637,-89.666,-67.629,-1765.921,0.0457818,3,OK,-89.723,-67.607,-1765.934,OK,-171.612,-81.722,-1809.472,OK,-167.129,-5.166,-1767.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544840,1732276280.668392443,1,OK,0.9940418,-0.0983530,-0.0459329,-0.0098905,280.985,-281.508,-1609.562,0.4909236,3,OK,281.320,-281.232,-1609.556,OK,188.302,-240.030,-1639.779,OK,263.303,-190.466,-1635.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544840,1732276280.668392443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
