Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692500221,1732275537.018413622,1,OK,0.9250123,0.3374008,-0.1651491,-0.0569094,-85.086,-68.169,-1770.820,0.0370990,3,OK,-85.126,-68.149,-1770.829,OK,-165.435,-82.514,-1817.204,OK,-162.664,-5.958,-1775.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692500221,1732275537.018413622,1,OK,0.9892563,-0.1332415,-0.0529363,-0.0285739,272.224,-285.063,-1589.928,0.4995994,3,OK,272.556,-284.774,-1589.946,OK,181.765,-242.240,-1624.631,OK,258.581,-195.435,-1622.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692500221,1732275537.018413622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692500224,1732275537.068413622,1,OK,0.9247885,0.3380814,-0.1648638,-0.0573330,-85.103,-68.095,-1770.807,0.0672634,3,OK,-85.152,-68.064,-1770.814,OK,-165.492,-82.375,-1817.184,OK,-162.644,-5.820,-1774.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692500224,1732275537.068413622,1,OK,0.9892278,-0.1333566,-0.0529227,-0.0290458,272.061,-285.167,-1589.936,0.4957551,3,OK,272.391,-284.881,-1589.954,OK,181.651,-242.265,-1624.655,OK,258.505,-195.528,-1622.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692500224,1732275537.068413622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692500227,1732275537.118413622,1,OK,0.9249944,0.3374069,-0.1650918,-0.0573287,-85.078,-68.150,-1770.748,0.0319520,3,OK,-85.105,-68.128,-1770.749,OK,-165.467,-82.426,-1817.108,OK,-162.611,-5.887,-1774.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692500227,1732275537.118413622,1,OK,0.9891613,-0.1340061,-0.0526469,-0.0288206,272.151,-285.134,-1589.735,0.4965085,3,OK,272.488,-284.853,-1589.750,OK,181.694,-242.305,-1624.454,OK,258.553,-195.538,-1622.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692500227,1732275537.118413622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692500230,1732275537.168413622,1,OK,0.9250851,0.3372059,-0.1650147,-0.0572700,-85.101,-68.137,-1770.712,0.0300535,3,OK,-85.132,-68.117,-1770.716,OK,-165.491,-82.436,-1817.048,OK,-162.642,-5.888,-1774.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692500230,1732275537.168413622,1,OK,0.9892060,-0.1336754,-0.0526585,-0.0288013,272.189,-285.119,-1589.800,0.4985329,3,OK,272.520,-284.829,-1589.819,OK,181.734,-242.276,-1624.493,OK,258.585,-195.509,-1622.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692500230,1732275537.168413622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692500233,1732275537.218413622,1,OK,0.9253507,0.3370303,-0.1634923,-0.0583693,-85.375,-67.908,-1770.286,0.0347104,3,OK,-85.418,-67.898,-1770.301,OK,-165.929,-82.121,-1816.317,OK,-162.875,-5.569,-1774.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692500233,1732275537.218413622,1,OK,0.9892034,-0.1335625,-0.0530545,-0.0286861,272.221,-285.085,-1589.875,0.5017696,3,OK,272.557,-284.796,-1589.893,OK,181.774,-242.263,-1624.630,OK,258.609,-195.476,-1622.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692500233,1732275537.218413622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692500236,1732275537.268413622,1,OK,0.9256163,0.3370898,-0.1606915,-0.0615077,-86.211,-67.343,-1769.096,0.0447502,3,OK,-86.242,-67.319,-1769.097,OK,-167.182,-81.211,-1814.575,OK,-163.483,-4.687,-1772.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692500236,1732275537.268413622,1,OK,0.9892038,-0.1336530,-0.0529008,-0.0285346,272.258,-285.055,-1589.932,0.4975585,3,OK,272.586,-284.764,-1589.953,OK,181.798,-242.266,-1624.660,OK,258.611,-195.454,-1622.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692500236,1732275537.268413622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692500239,1732275537.318413622,1,OK,0.9266752,0.3355506,-0.1556197,-0.0667943,-87.469,-66.372,-1767.120,0.0357185,3,OK,-87.514,-66.365,-1767.136,OK,-169.105,-79.700,-1811.445,OK,-164.373,-3.232,-1769.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692500239,1732275537.318413622,1,OK,0.9892581,-0.1333096,-0.0529505,-0.0281637,272.452,-285.051,-1590.139,0.5020458,3,OK,272.783,-284.757,-1590.159,OK,181.956,-242.308,-1624.841,OK,258.734,-195.445,-1622.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692500239,1732275537.318413622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692500242,1732275537.368413622,1,OK,0.9275091,0.3348192,-0.1488242,-0.0739890,-89.155,-65.016,-1764.326,0.0359303,3,OK,-89.181,-64.989,-1764.323,OK,-171.719,-77.593,-1807.241,OK,-165.504,-1.179,-1765.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692500242,1732275537.368413622,1,OK,0.9893151,-0.1329980,-0.0528713,-0.0277827,272.706,-285.004,-1590.473,0.4971744,3,OK,273.036,-284.713,-1590.492,OK,182.164,-242.314,-1625.128,OK,258.917,-195.381,-1622.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692500242,1732275537.368413622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692500245,1732275537.418413622,1,OK,0.9286860,0.3332731,-0.1397774,-0.0832690,-91.234,-63.314,-1760.780,0.0408230,3,OK,-91.273,-63.281,-1760.781,OK,-174.917,-74.914,-1801.735,OK,-166.838,1.380,-1759.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692500245,1732275537.418413622,1,OK,0.9893527,-0.1327773,-0.0530227,-0.0272019,272.977,-284.982,-1590.774,0.4987583,3,OK,273.306,-284.689,-1590.794,OK,182.386,-242.390,-1625.427,OK,259.086,-195.366,-1623.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692500245,1732275537.418413622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692500248,1732275537.468413622,1,OK,0.9297580,0.3316165,-0.1292600,-0.0941929,-93.574,-61.178,-1756.504,0.0620369,3,OK,-93.628,-61.133,-1756.503,OK,-178.500,-71.620,-1795.174,OK,-168.221,4.547,-1753.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692500248,1732275537.468413622,1,OK,0.9893211,-0.1330860,-0.0531371,-0.0266146,273.254,-284.886,-1591.193,0.4915718,3,OK,273.588,-284.608,-1591.206,OK,182.620,-242.418,-1625.880,OK,259.253,-195.295,-1623.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692500248,1732275537.468413622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692500251,1732275537.518413622,1,OK,0.9308151,0.3293940,-0.1174828,-0.1062102,-95.937,-58.794,-1751.680,0.0595214,3,OK,-95.991,-58.748,-1751.677,OK,-182.149,-67.934,-1787.735,OK,-169.466,8.025,-1746.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692500251,1732275537.518413622,1,OK,0.9893899,-0.1327980,-0.0529435,-0.0258704,273.662,-284.809,-1591.726,0.4946148,3,OK,273.994,-284.526,-1591.741,OK,182.948,-242.455,-1626.340,OK,259.512,-195.228,-1624.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692500251,1732275537.518413622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692500254,1732275537.568413622,1,OK,0.9315140,0.3272975,-0.1048937,-0.1189764,-98.246,-56.281,-1746.565,0.0591475,3,OK,-98.296,-56.238,-1746.561,OK,-185.716,-64.008,-1779.815,OK,-170.497,11.693,-1738.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692500254,1732275537.568413622,1,OK,0.9895670,-0.1315156,-0.0532979,-0.0249004,274.128,-284.774,-1592.507,0.4912021,3,OK,274.456,-284.490,-1592.523,OK,183.341,-242.534,-1627.059,OK,259.803,-195.140,-1624.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692500254,1732275537.568413622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692500257,1732275537.618413622,1,OK,0.9320807,0.3244961,-0.0923613,-0.1318986,-100.361,-53.617,-1741.187,0.0661510,3,OK,-100.424,-53.563,-1741.181,OK,-188.978,-59.893,-1771.561,OK,-171.190,15.503,-1730.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692500257,1732275537.618413622,1,OK,0.9897399,-0.1304868,-0.0530089,-0.0240443,274.622,-284.739,-1593.443,0.4907539,3,OK,274.947,-284.453,-1593.459,OK,183.736,-242.589,-1627.840,OK,260.117,-195.067,-1625.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692500257,1732275537.618413622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692500260,1732275537.668413622,1,OK,0.9321983,0.3221243,-0.0793628,-0.1447198,-102.302,-50.989,-1735.917,0.0710567,3,OK,-102.379,-50.939,-1735.916,OK,-191.951,-55.821,-1763.338,OK,-171.647,19.242,-1723.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692500260,1732275537.668413622,1,OK,0.9899275,-0.1289708,-0.0537124,-0.0229162,275.071,-284.674,-1594.312,0.4921370,3,OK,275.408,-284.398,-1594.321,OK,184.105,-242.655,-1628.697,OK,260.371,-194.942,-1625.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692500260,1732275537.668413622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692500263,1732275537.718413622,1,OK,0.9319046,0.3199967,-0.0666420,-0.1572091,-103.960,-48.369,-1730.611,0.0901913,3,OK,-104.045,-48.318,-1730.610,OK,-194.514,-51.789,-1755.142,OK,-171.752,22.937,-1715.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692500263,1732275537.718413622,1,OK,0.9901161,-0.1278185,-0.0533866,-0.0219625,275.558,-284.635,-1595.316,0.4929181,3,OK,275.892,-284.355,-1595.326,OK,184.482,-242.715,-1629.528,OK,260.657,-194.863,-1626.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692500263,1732275537.718413622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692500266,1732275537.768413622,1,OK,0.9314048,0.3173542,-0.0537414,-0.1699510,-105.378,-45.674,-1725.173,0.0872060,3,OK,-105.468,-45.622,-1725.170,OK,-196.725,-47.602,-1746.703,OK,-171.491,26.675,-1707.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692500266,1732275537.768413622,1,OK,0.9903761,-0.1260468,-0.0531975,-0.0209119,276.092,-284.624,-1596.419,0.4930304,3,OK,276.421,-284.336,-1596.431,OK,184.903,-242.794,-1630.430,OK,260.978,-194.780,-1627.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692500266,1732275537.768413622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692500269,1732275537.818413621,1,OK,0.9306699,0.3144417,-0.0409156,-0.1824991,-106.609,-42.951,-1719.770,0.0956823,3,OK,-106.710,-42.897,-1719.766,OK,-198.622,-43.423,-1738.297,OK,-170.965,30.421,-1700.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692500269,1732275537.818413621,1,OK,0.9906147,-0.1243187,-0.0531926,-0.0199468,276.582,-284.639,-1597.653,0.4951377,3,OK,276.915,-284.357,-1597.661,OK,185.304,-242.878,-1631.505,OK,261.261,-194.724,-1628.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692500269,1732275537.818413621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692500272,1732275537.868413621,1,OK,0.9297118,0.3111040,-0.0284282,-0.1950439,-107.634,-40.223,-1714.222,0.0952522,3,OK,-107.733,-40.162,-1714.213,OK,-200.197,-39.204,-1729.770,OK,-170.135,34.164,-1692.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692500272,1732275537.868413621,1,OK,0.9909066,-0.1223480,-0.0526577,-0.0190348,277.065,-284.699,-1599.087,0.4985943,3,OK,277.396,-284.408,-1599.097,OK,185.662,-242.982,-1632.663,OK,261.541,-194.699,-1629.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692500272,1732275537.868413621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692500275,1732275537.918413621,1,OK,0.9283712,0.3079335,-0.0159446,-0.2074842,-108.420,-37.558,-1708.669,0.1017171,3,OK,-108.527,-37.489,-1708.655,OK,-201.402,-35.042,-1721.235,OK,-168.989,37.801,-1685.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692500275,1732275537.918413621,1,OK,0.9912092,-0.1203023,-0.0519852,-0.0181450,277.525,-284.832,-1600.590,0.4987520,3,OK,277.856,-284.541,-1600.599,OK,185.997,-243.146,-1633.859,OK,261.789,-194.739,-1630.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692500275,1732275537.918413621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692500278,1732275537.968413621,1,OK,0.9265478,0.3053821,-0.0033758,-0.2196352,-108.942,-34.815,-1703.235,0.1218292,3,OK,-109.061,-34.749,-1703.221,OK,-202.224,-30.850,-1712.844,OK,-167.532,41.464,-1677.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692500278,1732275537.968413621,1,OK,0.9915644,-0.1177044,-0.0514219,-0.0173623,277.947,-284.996,-1602.266,0.5028849,3,OK,278.278,-284.700,-1602.275,OK,186.303,-243.293,-1635.206,OK,262.022,-194.780,-1631.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692500278,1732275537.968413621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692500281,1732275538.018413621,1,OK,0.9245811,0.3021756,0.0096085,-0.2318349,-109.270,-32.152,-1697.717,0.1311989,3,OK,-109.408,-32.076,-1697.698,OK,-202.727,-26.724,-1704.246,OK,-165.787,44.988,-1670.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692500281,1732275538.018413621,1,OK,0.9918481,-0.1158142,-0.0504508,-0.0167056,278.371,-285.237,-1603.989,0.4955494,3,OK,278.702,-284.949,-1603.996,OK,186.609,-243.529,-1636.584,OK,262.271,-194.919,-1633.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692500281,1732275538.018413621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692500284,1732275538.068413621,1,OK,0.9219433,0.2997162,0.0226229,-0.2442927,-109.387,-29.362,-1692.154,0.1557630,3,OK,-109.529,-29.292,-1692.134,OK,-202.915,-22.431,-1695.617,OK,-163.684,48.650,-1662.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692500284,1732275538.068413621,1,OK,0.9922151,-0.1132290,-0.0492793,-0.0161241,278.725,-285.542,-1606.047,0.4986618,3,OK,279.062,-285.256,-1606.051,OK,186.828,-243.770,-1638.206,OK,262.452,-195.093,-1634.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692500284,1732275538.068413621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692500287,1732275538.118413621,1,OK,0.9194898,0.2954063,0.0364290,-0.2568005,-109.281,-26.606,-1686.547,0.1392143,3,OK,-109.435,-26.542,-1686.526,OK,-202.709,-18.164,-1686.707,OK,-161.293,52.227,-1655.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692500287,1732275538.118413621,1,OK,0.9925420,-0.1102526,-0.0497828,-0.0150484,279.177,-285.624,-1607.489,0.5000582,3,OK,279.518,-285.342,-1607.488,OK,187.199,-243.894,-1639.480,OK,262.691,-195.050,-1635.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692500287,1732275538.118413621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692500290,1732275538.168413621,1,OK,0.9164261,0.2922013,0.0489706,-0.2690417,-108.939,-23.805,-1680.891,0.1599391,3,OK,-109.106,-23.736,-1680.864,OK,-202.172,-13.855,-1678.046,OK,-158.593,55.839,-1647.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692500290,1732275538.168413621,1,OK,0.9928548,-0.1076461,-0.0495953,-0.0138556,279.703,-285.555,-1608.861,0.4949863,3,OK,280.040,-285.276,-1608.859,OK,187.602,-243.903,-1640.583,OK,262.965,-194.875,-1636.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692500290,1732275538.168413621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692500293,1732275538.218413621,1,OK,0.9133848,0.2879902,0.0621071,-0.2809494,-108.357,-21.134,-1675.312,0.1569699,3,OK,-108.530,-21.053,-1675.275,OK,-201.266,-9.738,-1669.332,OK,-155.642,59.231,-1640.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692500293,1732275538.218413621,1,OK,0.9932215,-0.1043701,-0.0495623,-0.0127111,280.252,-285.683,-1610.918,0.5016444,3,OK,280.596,-285.405,-1610.912,OK,188.032,-244.058,-1642.349,OK,263.265,-194.875,-1638.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692500293,1732275538.218413621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692500296,1732275538.268413621,1,OK,0.9099326,0.2843825,0.0745311,-0.2925653,-107.582,-18.480,-1670.016,0.1610261,3,OK,-107.763,-18.403,-1669.976,OK,-200.049,-5.649,-1661.074,OK,-152.484,62.576,-1633.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692500296,1732275538.268413621,1,OK,0.9937745,-0.0993221,-0.0490855,-0.0117500,280.716,-285.968,-1613.350,0.4991215,3,OK,281.051,-285.681,-1613.346,OK,188.370,-244.251,-1644.260,OK,263.495,-194.933,-1639.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692500296,1732275538.268413621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692500299,1732275538.318413621,1,OK,0.9063725,0.2808933,0.0860315,-0.3036222,-106.636,-15.982,-1664.756,0.1656244,3,OK,-106.819,-15.895,-1664.707,OK,-198.592,-1.764,-1653.057,OK,-149.196,65.704,-1627.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692500299,1732275538.318413621,1,OK,0.9941454,-0.0959577,-0.0483880,-0.0112051,281.041,-286.278,-1615.393,0.4909142,3,OK,281.378,-286.004,-1615.383,OK,188.592,-244.475,-1645.888,OK,263.666,-195.076,-1640.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692500299,1732275538.318413621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
