Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522487,1732275908.118535520,1,OK,0.9095767,0.2844322,0.0750855,-0.2934803,-107.460,-18.140,-1669.659,0.1620982,3,OK,-107.637,-18.077,-1669.626,OK,-199.893,-5.177,-1660.571,OK,-152.181,62.991,-1633.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522487,1732275908.118535520,1,OK,0.9383170,-0.3390931,-0.0561936,-0.0376738,262.942,-246.332,-1509.888,0.5492451,3,OK,263.285,-246.036,-1510.070,OK,174.116,-217.919,-1560.132,OK,252.820,-177.495,-1576.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522487,1732275908.118535520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522490,1732275908.168535520,1,OK,0.9064344,0.2808539,0.0854556,-0.3036365,-106.577,-15.788,-1664.914,0.1701943,3,OK,-106.763,-15.708,-1664.869,OK,-198.537,-1.545,-1653.320,OK,-149.150,65.944,-1627.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522490,1732275908.168535520,1,OK,0.9393048,-0.3364631,-0.0562530,-0.0365343,263.448,-246.871,-1511.203,0.5381333,3,OK,263.784,-246.576,-1511.381,OK,174.516,-218.418,-1561.233,OK,253.123,-177.684,-1577.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522490,1732275908.168535520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522493,1732275908.218535519,1,OK,0.9030897,0.2771410,0.0963568,-0.3135877,-105.558,-13.568,-1660.229,0.1622343,3,OK,-105.741,-13.482,-1660.177,OK,-196.946,1.913,-1646.043,OK,-145.973,68.692,-1621.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522493,1732275908.218535519,1,OK,0.9403053,-0.3338356,-0.0559936,-0.0352764,263.998,-247.461,-1512.583,0.5211008,3,OK,264.322,-247.175,-1512.754,OK,174.937,-218.969,-1562.338,OK,253.415,-177.924,-1578.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522493,1732275908.218535519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522496,1732275908.268535519,1,OK,0.8994334,0.2740329,0.1064121,-0.3234224,-104.375,-11.269,-1655.706,0.1683318,3,OK,-104.560,-11.183,-1655.650,OK,-195.135,5.455,-1639.119,OK,-142.605,71.517,-1615.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522496,1732275908.268535519,1,OK,0.9414554,-0.3306739,-0.0561171,-0.0341679,264.492,-248.047,-1513.949,0.5302112,3,OK,264.821,-247.754,-1514.120,OK,175.335,-219.454,-1563.484,OK,253.697,-178.115,-1579.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522496,1732275908.268535519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522499,1732275908.318535519,1,OK,0.8959138,0.2704865,0.1164637,-0.3325833,-103.125,-9.238,-1651.378,0.1743838,3,OK,-103.318,-9.140,-1651.311,OK,-193.194,8.617,-1632.423,OK,-139.260,73.996,-1610.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522499,1732275908.318535519,1,OK,0.9426004,-0.3275363,-0.0560460,-0.0329123,265.029,-248.673,-1515.326,0.5316213,3,OK,265.358,-248.378,-1515.496,OK,175.751,-220.002,-1564.596,OK,253.982,-178.350,-1580.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522499,1732275908.318535519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522502,1732275908.368535520,1,OK,0.8919604,0.2677653,0.1264506,-0.3416411,-101.764,-7.101,-1647.317,0.1693979,3,OK,-101.948,-7.016,-1647.253,OK,-191.084,11.866,-1626.041,OK,-135.777,76.523,-1605.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522502,1732275908.368535520,1,OK,0.9436962,-0.3244545,-0.0561804,-0.0317898,265.514,-249.231,-1516.741,0.5381435,3,OK,265.847,-248.931,-1516.911,OK,176.142,-220.475,-1565.796,OK,254.252,-178.532,-1580.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522502,1732275908.368535520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522505,1732275908.418535520,1,OK,0.8882466,0.2640059,0.1362941,-0.3503466,-100.325,-5.129,-1643.223,0.1647661,3,OK,-100.507,-5.043,-1643.155,OK,-188.827,14.907,-1619.659,OK,-132.265,78.885,-1600.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522505,1732275908.418535520,1,OK,0.9447120,-0.3216259,-0.0560017,-0.0306568,266.004,-249.806,-1518.069,0.5311310,3,OK,266.331,-249.507,-1518.236,OK,176.511,-220.983,-1566.860,OK,254.514,-178.749,-1581.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522505,1732275908.418535520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522508,1732275908.468535519,1,OK,0.8844415,0.2602965,0.1456781,-0.3588689,-98.772,-3.191,-1639.273,0.1560699,3,OK,-98.942,-3.090,-1639.196,OK,-186.416,17.918,-1613.522,OK,-128.655,81.168,-1595.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522508,1732275908.468535519,1,OK,0.9457558,-0.3186373,-0.0560321,-0.0296077,266.471,-250.349,-1519.415,0.5350662,3,OK,266.805,-250.049,-1519.577,OK,176.875,-221.436,-1567.982,OK,254.774,-178.927,-1582.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522508,1732275908.468535519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522511,1732275908.518535519,1,OK,0.8803138,0.2572123,0.1547364,-0.3673502,-97.086,-1.343,-1635.311,0.1694697,3,OK,-97.270,-1.243,-1635.228,OK,-183.814,20.809,-1607.472,OK,-124.872,83.357,-1591.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522511,1732275908.518535519,1,OK,0.9466517,-0.3160616,-0.0560385,-0.0285532,266.926,-250.901,-1520.671,0.5265532,3,OK,267.254,-250.605,-1520.830,OK,177.233,-221.945,-1569.026,OK,255.027,-179.162,-1583.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522511,1732275908.518535519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522514,1732275908.568535519,1,OK,0.8759409,0.2535551,0.1646956,-0.3759159,-95.306,0.605,-1631.410,0.1609543,3,OK,-95.480,0.699,-1631.327,OK,-181.001,23.793,-1601.317,OK,-120.922,85.603,-1586.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522514,1732275908.568535519,1,OK,0.9477725,-0.3128632,-0.0555599,-0.0275152,267.374,-251.468,-1522.110,0.5335344,3,OK,267.692,-251.153,-1522.283,OK,177.551,-222.383,-1570.130,OK,255.239,-179.345,-1584.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522514,1732275908.568535519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522517,1732275908.618491143,1,OK,0.8711375,0.2501105,0.1743999,-0.3849013,-93.199,2.626,-1627.297,0.1670048,3,OK,-93.378,2.724,-1627.208,OK,-177.772,26.918,-1594.999,OK,-116.514,87.919,-1581.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522517,1732275908.618491143,1,OK,0.9486897,-0.3101335,-0.0557306,-0.0264425,267.869,-252.078,-1523.562,0.5093362,3,OK,268.189,-251.790,-1523.709,OK,177.961,-222.948,-1571.391,OK,255.530,-179.606,-1585.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522517,1732275908.618491143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522520,1732275908.668491143,1,OK,0.8661899,0.2455619,0.1846507,-0.3941048,-90.913,4.670,-1623.008,0.1756008,3,OK,-91.091,4.796,-1622.900,OK,-174.224,30.103,-1588.400,OK,-111.838,90.249,-1576.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522520,1732275908.668491143,1,OK,0.9499994,-0.3062165,-0.0556152,-0.0252899,268.376,-252.807,-1525.212,0.5252672,3,OK,268.699,-252.504,-1525.366,OK,178.350,-223.520,-1572.730,OK,255.788,-179.885,-1586.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522520,1732275908.668491143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522523,1732275908.718491142,1,OK,0.8604792,0.2413019,0.1959788,-0.4036599,-88.399,6.811,-1618.681,0.1546305,3,OK,-88.554,6.919,-1618.583,OK,-170.280,33.382,-1581.583,OK,-106.761,92.628,-1571.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522523,1732275908.718491142,1,OK,0.9513069,-0.3022356,-0.0554994,-0.0242630,268.841,-253.615,-1526.922,0.5203087,3,OK,269.159,-253.313,-1527.073,OK,178.714,-224.153,-1574.123,OK,256.028,-180.214,-1587.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522523,1732275908.718491142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522526,1732275908.768491142,1,OK,0.8547996,0.2368981,0.2061497,-0.4131577,-85.715,8.816,-1614.352,0.1802138,3,OK,-85.889,8.948,-1614.231,OK,-166.127,36.549,-1575.012,OK,-101.527,94.885,-1567.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522526,1732275908.768491142,1,OK,0.9526132,-0.2982167,-0.0552879,-0.0231961,269.294,-254.489,-1528.739,0.5183178,3,OK,269.604,-254.180,-1528.894,OK,179.045,-224.860,-1575.600,OK,256.252,-180.613,-1588.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522526,1732275908.768491142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522529,1732275908.818491147,1,OK,0.8489576,0.2319982,0.2167006,-0.4224793,-82.883,10.815,-1610.141,0.1909309,3,OK,-83.051,10.968,-1610.006,OK,-161.721,39.689,-1568.516,OK,-96.152,97.081,-1562.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522529,1732275908.818491147,1,OK,0.9539507,-0.2940506,-0.0549739,-0.0221393,269.776,-255.387,-1530.609,0.5078639,3,OK,270.084,-255.086,-1530.755,OK,179.405,-225.570,-1577.104,OK,256.489,-181.013,-1590.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522529,1732275908.818491147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522532,1732275908.868491147,1,OK,0.8426325,0.2280279,0.2276122,-0.4314702,-79.975,12.808,-1606.127,0.1700978,3,OK,-80.130,12.930,-1606.007,OK,-157.172,42.702,-1562.209,OK,-90.680,99.195,-1557.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522532,1732275908.868491147,1,OK,0.9554728,-0.2891348,-0.0550756,-0.0209619,270.252,-256.327,-1532.582,0.5282581,3,OK,270.561,-256.004,-1532.738,OK,179.771,-226.298,-1578.738,OK,256.719,-181.416,-1591.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522532,1732275908.868491147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522535,1732275908.918491147,1,OK,0.8364957,0.2237466,0.2374746,-0.4402479,-76.923,14.685,-1602.295,0.1868491,3,OK,-77.085,14.825,-1602.158,OK,-152.470,45.617,-1556.309,OK,-85.143,101.181,-1553.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522535,1732275908.918491147,1,OK,0.9567436,-0.2849898,-0.0549403,-0.0201038,270.762,-257.269,-1534.581,0.5107031,3,OK,271.069,-256.959,-1534.723,OK,180.180,-227.041,-1580.409,OK,257.039,-181.861,-1592.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522535,1732275908.918491147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522538,1732275908.968491147,1,OK,0.8305276,0.2195711,0.2471005,-0.4482787,-74.056,16.386,-1598.776,0.1937217,3,OK,-74.220,16.523,-1598.635,OK,-147.959,48.238,-1550.825,OK,-79.948,102.948,-1550.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522538,1732275908.968491147,1,OK,0.9582405,-0.2799786,-0.0549904,-0.0190551,271.179,-258.260,-1536.541,0.5267731,3,OK,271.491,-257.938,-1536.687,OK,180.499,-227.792,-1582.020,OK,257.219,-182.313,-1593.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522538,1732275908.968491147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522541,1732275909.018491147,1,OK,0.8249260,0.2157328,0.2559320,-0.4554725,-71.312,17.903,-1595.655,0.1862543,3,OK,-71.464,18.036,-1595.515,OK,-143.684,50.558,-1545.926,OK,-75.066,104.496,-1546.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522541,1732275909.018491147,1,OK,0.9595085,-0.2757782,-0.0543661,-0.0182826,271.620,-259.178,-1538.470,0.5139613,3,OK,271.920,-258.857,-1538.614,OK,180.814,-228.476,-1583.529,OK,257.455,-182.743,-1595.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522541,1732275909.018491147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522544,1732275909.068491147,1,OK,0.8197905,0.2120256,0.2636222,-0.4620519,-68.747,19.218,-1592.826,0.1908322,3,OK,-68.893,19.360,-1592.680,OK,-139.687,52.630,-1541.562,OK,-70.562,105.840,-1543.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522544,1732275909.068491147,1,OK,0.9606806,-0.2717677,-0.0541331,-0.0174552,272.042,-259.992,-1540.195,0.5258075,3,OK,272.348,-259.660,-1540.342,OK,181.129,-229.094,-1584.923,OK,257.683,-183.130,-1596.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522544,1732275909.068491147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522547,1732275909.118491147,1,OK,0.8149012,0.2088035,0.2707966,-0.4679812,-66.332,20.433,-1590.307,0.1948134,3,OK,-66.480,20.572,-1590.157,OK,-135.909,54.498,-1537.645,OK,-66.360,107.054,-1541.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522547,1732275909.118491147,1,OK,0.9617208,-0.2681459,-0.0539396,-0.0167769,272.404,-260.731,-1541.758,0.5188134,3,OK,272.698,-260.397,-1541.905,OK,181.415,-229.654,-1586.183,OK,257.881,-183.472,-1597.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522547,1732275909.118491147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522550,1732275909.168491147,1,OK,0.8100828,0.2055220,0.2776580,-0.4737431,-63.916,21.590,-1587.900,0.1940704,3,OK,-64.061,21.726,-1587.750,OK,-132.142,56.298,-1533.912,OK,-62.205,108.206,-1539.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522550,1732275909.168491147,1,OK,0.9627065,-0.2646039,-0.0540373,-0.0161509,272.695,-261.474,-1543.267,0.5260786,3,OK,272.997,-261.137,-1543.410,OK,181.645,-230.220,-1587.458,OK,258.030,-183.845,-1598.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522550,1732275909.168491147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522553,1732275909.218491147,1,OK,0.8052539,0.2020287,0.2843888,-0.4794514,-61.369,22.736,-1585.460,0.2190040,3,OK,-61.522,22.899,-1585.286,OK,-128.210,58.079,-1530.199,OK,-57.931,109.331,-1536.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522553,1732275909.218491147,1,OK,0.9637380,-0.2608585,-0.0539813,-0.0157432,272.974,-262.316,-1544.866,0.5219936,3,OK,273.274,-261.981,-1545.005,OK,181.875,-230.832,-1588.785,OK,258.198,-184.279,-1599.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522553,1732275909.218491147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522556,1732275909.268491147,1,OK,0.8002565,0.1994655,0.2907026,-0.4850721,-58.826,23.835,-1583.135,0.2351304,3,OK,-58.995,23.997,-1582.949,OK,-124.302,59.779,-1526.692,OK,-53.673,110.363,-1534.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522556,1732275909.268491147,1,OK,0.9649097,-0.2564243,-0.0544046,-0.0153644,273.128,-263.293,-1546.543,0.5348402,3,OK,273.442,-262.953,-1546.677,OK,182.002,-231.535,-1590.239,OK,258.268,-184.798,-1600.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522556,1732275909.268491147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522559,1732275909.318491147,1,OK,0.7949282,0.1958430,0.2981575,-0.4907513,-56.205,24.975,-1580.834,0.2131325,3,OK,-56.341,25.130,-1580.664,OK,-120.175,61.520,-1523.012,OK,-49.255,111.420,-1532.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522559,1732275909.318491147,1,OK,0.9659160,-0.2527494,-0.0537249,-0.0154144,273.293,-264.306,-1548.273,0.5182199,3,OK,273.590,-263.971,-1548.406,OK,182.123,-232.224,-1591.600,OK,258.369,-185.388,-1601.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522559,1732275909.318491147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522562,1732275909.368491147,1,OK,0.7895619,0.1930777,0.3048046,-0.4963942,-53.479,26.053,-1578.506,0.2248530,3,OK,-53.631,26.197,-1578.329,OK,-115.963,63.175,-1519.488,OK,-44.764,112.396,-1529.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522562,1732275909.368491147,1,OK,0.9669540,-0.2488195,-0.0534303,-0.0153007,273.456,-265.357,-1550.086,0.4994582,3,OK,273.753,-265.041,-1550.203,OK,182.239,-232.978,-1593.092,OK,258.460,-185.994,-1602.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522562,1732275909.368491147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522565,1732275909.418491147,1,OK,0.7842420,0.1899187,0.3114215,-0.5019083,-50.741,27.095,-1576.331,0.2333289,3,OK,-50.894,27.241,-1576.148,OK,-111.726,64.789,-1516.139,OK,-40.292,113.332,-1527.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522565,1732275909.418491147,1,OK,0.9680731,-0.2443877,-0.0537177,-0.0149489,273.653,-266.348,-1551.893,0.5073418,3,OK,273.960,-266.034,-1552.004,OK,182.415,-233.689,-1594.647,OK,258.559,-186.543,-1603.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522565,1732275909.418491147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
