Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692530317,1732276038.618520922,1,OK,0.9301281,0.3122836,-0.0253885,-0.1915623,-109.300,-41.535,-1712.503,0.1002026,3,OK,-109.410,-41.472,-1712.493,OK,-201.907,-41.266,-1727.764,OK,-172.369,32.246,-1690.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692530317,1732276038.618520922,1,OK,0.9321391,-0.3543020,-0.0589177,-0.0459950,257.212,-242.473,-1498.180,0.5174971,3,OK,257.553,-242.212,-1498.346,OK,169.364,-214.297,-1550.230,OK,248.876,-175.615,-1566.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692530317,1732276038.618520922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692530320,1732276038.668520922,1,OK,0.9285600,0.3095941,-0.0126014,-0.2043747,-110.067,-38.591,-1706.733,0.1084086,3,OK,-110.176,-38.523,-1706.719,OK,-203.113,-36.775,-1718.960,OK,-171.142,36.194,-1682.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692530320,1732276038.668520922,1,OK,0.9331169,-0.3518702,-0.0589799,-0.0447391,257.778,-242.840,-1499.383,0.5165842,3,OK,258.117,-242.577,-1499.548,OK,169.816,-214.646,-1551.230,OK,249.215,-175.657,-1567.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692530320,1732276038.668520922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692530323,1732276038.718520922,1,OK,0.9267845,0.3065051,0.0008459,-0.2170814,-110.604,-35.844,-1701.061,0.1218978,3,OK,-110.728,-35.774,-1701.045,OK,-203.962,-32.532,-1710.115,OK,-169.607,39.891,-1674.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692530323,1732276038.718520922,1,OK,0.9343627,-0.3486591,-0.0594912,-0.0431735,258.430,-243.398,-1500.669,0.5514120,3,OK,258.783,-243.108,-1500.851,OK,170.351,-215.182,-1552.341,OK,249.607,-175.830,-1568.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692530323,1732276038.718520922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692530326,1732276038.768520922,1,OK,0.9246499,0.3035641,0.0135547,-0.2295379,-110.925,-33.048,-1695.307,0.1356529,3,OK,-111.064,-32.967,-1695.284,OK,-204.455,-28.217,-1701.323,OK,-167.798,43.591,-1667.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692530326,1732276038.768520922,1,OK,0.9354156,-0.3460661,-0.0590763,-0.0417836,259.048,-243.881,-1501.975,0.5458558,3,OK,259.384,-243.581,-1502.169,OK,170.811,-215.634,-1553.337,OK,249.942,-175.967,-1569.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692530326,1732276038.768520922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692530329,1732276038.818520922,1,OK,0.9222569,0.3002571,0.0269886,-0.2419908,-111.004,-30.281,-1689.683,0.1433671,3,OK,-111.158,-30.208,-1689.661,OK,-204.573,-23.966,-1692.514,OK,-165.667,47.225,-1659.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692530329,1732276038.818520922,1,OK,0.9365872,-0.3430878,-0.0589510,-0.0402486,259.726,-244.405,-1503.333,0.5430003,3,OK,260.054,-244.100,-1503.530,OK,171.339,-216.129,-1554.411,OK,250.324,-176.101,-1570.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692530329,1732276038.818520922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692530332,1732276038.868520921,1,OK,0.9196559,0.2969915,0.0394843,-0.2539096,-110.854,-27.563,-1684.178,0.1473280,3,OK,-111.013,-27.487,-1684.151,OK,-204.351,-19.793,-1684.017,OK,-163.311,50.749,-1652.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692530332,1732276038.868520921,1,OK,0.9378392,-0.3396982,-0.0596356,-0.0388112,260.380,-244.994,-1504.828,0.5587286,3,OK,260.729,-244.688,-1505.015,OK,171.906,-216.670,-1555.760,OK,250.740,-176.271,-1571.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692530332,1732276038.868520921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692530335,1732276038.918520921,1,OK,0.9168243,0.2935931,0.0521205,-0.2655555,-110.512,-24.953,-1678.780,0.1523289,3,OK,-110.678,-24.883,-1678.751,OK,-203.812,-15.778,-1675.612,OK,-160.733,54.115,-1645.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692530335,1732276038.918520921,1,OK,0.9388830,-0.3370359,-0.0592013,-0.0374264,261.030,-245.578,-1506.276,0.5305119,3,OK,261.362,-245.286,-1506.451,OK,172.397,-217.224,-1556.889,OK,251.104,-176.482,-1572.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692530335,1732276038.918520921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692530338,1732276038.968520921,1,OK,0.9136744,0.2905223,0.0642032,-0.2769005,-109.980,-22.306,-1673.537,0.1603007,3,OK,-110.152,-22.229,-1673.501,OK,-202.988,-11.742,-1667.491,OK,-157.935,57.454,-1638.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692530338,1732276038.968520921,1,OK,0.9399641,-0.3340499,-0.0596755,-0.0362900,261.464,-246.066,-1507.522,0.5362117,3,OK,261.802,-245.775,-1507.692,OK,172.766,-217.648,-1557.986,OK,251.340,-176.599,-1573.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692530338,1732276038.968520921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692530341,1732276039.018520921,1,OK,0.9104801,0.2870611,0.0760257,-0.2878229,-109.244,-19.844,-1668.323,0.1619882,3,OK,-109.423,-19.769,-1668.283,OK,-201.849,-7.943,-1659.457,OK,-154.960,60.566,-1631.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692530341,1732276039.018520921,1,OK,0.9408507,-0.3317003,-0.0592812,-0.0355037,261.832,-246.628,-1508.585,0.5333564,3,OK,262.158,-246.329,-1508.763,OK,173.034,-218.107,-1558.795,OK,251.527,-176.853,-1574.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692530341,1732276039.018520921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692530344,1732276039.068520921,1,OK,0.9070222,0.2836672,0.0878391,-0.2985430,-108.356,-17.342,-1663.405,0.1605677,3,OK,-108.532,-17.274,-1663.363,OK,-200.466,-4.137,-1651.742,OK,-151.801,63.674,-1625.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692530344,1732276039.068520921,1,OK,0.9417425,-0.3292528,-0.0592586,-0.0346710,262.129,-247.040,-1509.627,0.5445729,3,OK,262.457,-246.730,-1509.811,OK,173.254,-218.427,-1559.647,OK,251.652,-176.965,-1574.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692530344,1732276039.068520921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692530347,1732276039.118520921,1,OK,0.9036205,0.2798298,0.0988830,-0.3088486,-107.295,-14.991,-1658.525,0.1538787,3,OK,-107.470,-14.907,-1658.473,OK,-198.830,-0.494,-1644.215,OK,-148.510,66.583,-1619.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692530347,1732276039.118520921,1,OK,0.9424444,-0.3272555,-0.0595812,-0.0339486,262.448,-247.538,-1510.647,0.5331815,3,OK,262.783,-247.245,-1510.811,OK,173.522,-218.883,-1560.569,OK,251.850,-177.199,-1575.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692530347,1732276039.118520921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692530350,1732276039.168520921,1,OK,0.8999957,0.2771232,0.1088945,-0.3183590,-106.168,-12.799,-1653.979,0.1690271,3,OK,-106.351,-12.720,-1653.924,OK,-197.109,2.861,-1637.304,OK,-145.250,69.285,-1613.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692530350,1732276039.168520921,1,OK,0.9434624,-0.3244358,-0.0593737,-0.0330875,262.801,-248.107,-1511.841,0.5377176,3,OK,263.130,-247.802,-1512.014,OK,173.775,-219.331,-1561.512,OK,252.019,-177.414,-1576.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692530350,1732276039.168520921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692530353,1732276039.218520921,1,OK,0.8965155,0.2732147,0.1189316,-0.3278247,-104.906,-10.674,-1649.468,0.1797317,3,OK,-105.103,-10.578,-1649.400,OK,-195.145,6.166,-1630.400,OK,-141.838,71.913,-1607.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692530353,1732276039.218520921,1,OK,0.9443899,-0.3217980,-0.0594133,-0.0323084,263.133,-248.709,-1513.045,0.5243092,3,OK,263.463,-248.419,-1513.202,OK,174.037,-219.828,-1562.525,OK,252.192,-177.668,-1577.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692530353,1732276039.218520921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692530356,1732276039.268520921,1,OK,0.8926042,0.2695743,0.1294597,-0.3373834,-103.489,-8.492,-1645.008,0.1634556,3,OK,-103.670,-8.398,-1644.939,OK,-192.940,9.540,-1623.463,OK,-138.203,74.536,-1602.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692530356,1732276039.268520921,1,OK,0.9454186,-0.3189534,-0.0587702,-0.0315995,263.473,-249.325,-1514.323,0.5234030,3,OK,263.784,-249.019,-1514.497,OK,174.264,-220.278,-1563.475,OK,252.347,-177.921,-1577.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692530356,1732276039.268520921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692530359,1732276039.318520921,1,OK,0.8883198,0.2660254,0.1401566,-0.3470943,-101.841,-6.279,-1640.395,0.1757138,3,OK,-102.031,-6.168,-1640.312,OK,-190.400,12.940,-1616.362,OK,-134.223,77.165,-1596.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692530359,1732276039.318520921,1,OK,0.9464439,-0.3158405,-0.0594762,-0.0308445,263.734,-249.959,-1515.473,0.5470448,3,OK,264.069,-249.647,-1515.641,OK,174.497,-220.785,-1564.539,OK,252.486,-178.197,-1578.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692530359,1732276039.318520921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692530362,1732276039.368520921,1,OK,0.8835658,0.2622387,0.1516764,-0.3571226,-99.953,-3.944,-1635.676,0.1656049,3,OK,-100.134,-3.848,-1635.596,OK,-187.474,16.483,-1609.001,OK,-129.874,79.900,-1591.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692530362,1732276039.368520921,1,OK,0.9472641,-0.3134132,-0.0595631,-0.0302514,263.980,-250.585,-1516.695,0.5266235,3,OK,264.317,-250.294,-1516.842,OK,174.685,-221.304,-1565.597,OK,252.616,-178.497,-1579.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692530362,1732276039.368520921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692530365,1732276039.418520921,1,OK,0.8783185,0.2582433,0.1633694,-0.3676648,-97.795,-1.571,-1630.788,0.1666342,3,OK,-97.975,-1.471,-1630.701,OK,-184.134,20.144,-1601.431,OK,-125.078,82.658,-1585.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692530365,1732276039.418520921,1,OK,0.9484147,-0.3100319,-0.0592152,-0.0297207,264.232,-251.388,-1518.046,0.5341850,3,OK,264.564,-251.084,-1518.203,OK,174.857,-221.875,-1566.656,OK,252.721,-178.883,-1580.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692530365,1732276039.418520921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692530368,1732276039.468520921,1,OK,0.8725630,0.2532557,0.1761020,-0.3787920,-95.331,0.960,-1625.736,0.1440656,3,OK,-95.485,1.052,-1625.655,OK,-180.286,24.035,-1593.485,OK,-119.775,85.582,-1579.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692530368,1732276039.468520921,1,OK,0.9495830,-0.3065155,-0.0590474,-0.0292197,264.469,-252.269,-1519.580,0.5243005,3,OK,264.794,-251.968,-1519.732,OK,175.031,-222.524,-1567.917,OK,252.830,-179.314,-1581.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692530368,1732276039.468520921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692530371,1732276039.518520921,1,OK,0.8664572,0.2485689,0.1879077,-0.3900719,-92.468,3.493,-1620.377,0.1767140,3,OK,-92.644,3.622,-1620.266,OK,-175.933,27.967,-1585.441,OK,-113.990,88.478,-1573.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692530371,1732276039.518520921,1,OK,0.9510296,-0.3020838,-0.0589388,-0.0285354,264.804,-253.308,-1521.350,0.5307948,3,OK,265.121,-252.989,-1521.514,OK,175.283,-223.289,-1569.359,OK,253.007,-179.818,-1582.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692530371,1732276039.518520921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692530374,1732276039.568520921,1,OK,0.8593677,0.2438284,0.2014231,-0.4018254,-89.290,6.091,-1615.001,0.1508971,3,OK,-89.440,6.197,-1614.903,OK,-171.017,31.972,-1577.075,OK,-107.663,91.358,-1567.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692530374,1732276039.568520921,1,OK,0.9527458,-0.2967693,-0.0586567,-0.0276185,265.311,-254.679,-1523.685,0.5148007,3,OK,265.621,-254.372,-1523.836,OK,175.683,-224.341,-1571.267,OK,253.282,-180.531,-1583.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692530374,1732276039.568520921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692530377,1732276039.618475131,1,OK,0.8522244,0.2384432,0.2139662,-0.4136145,-85.771,8.675,-1609.550,0.1931686,3,OK,-85.953,8.820,-1609.416,OK,-165.648,35.984,-1568.865,OK,-100.952,94.247,-1561.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692530377,1732276039.618475131,1,OK,0.9547488,-0.2903409,-0.0587155,-0.0266341,265.813,-256.125,-1526.313,0.5156675,3,OK,266.124,-255.817,-1526.458,OK,176.082,-225.403,-1573.459,OK,253.554,-181.217,-1585.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692530377,1732276039.618475131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692530380,1732276039.668475131,1,OK,0.8445420,0.2330836,0.2272727,-0.4251682,-82.119,11.220,-1604.303,0.1956528,3,OK,-82.298,11.364,-1604.163,OK,-159.975,39.889,-1560.770,OK,-94.076,96.991,-1555.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692530380,1732276039.668475131,1,OK,0.9565130,-0.2846394,-0.0584307,-0.0254796,266.352,-257.236,-1528.529,0.5366973,3,OK,266.664,-256.902,-1528.687,OK,176.476,-226.211,-1575.213,OK,253.821,-181.695,-1586.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692530380,1732276039.668475131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692530383,1732276039.718475131,1,OK,0.8369042,0.2276837,0.2403207,-0.4358869,-78.432,13.552,-1599.452,0.1843376,3,OK,-78.590,13.691,-1599.315,OK,-154.238,43.444,-1553.193,OK,-87.301,99.446,-1550.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692530383,1732276039.718475131,1,OK,0.9577632,-0.2805042,-0.0583756,-0.0244811,266.890,-258.170,-1530.501,0.5253600,3,OK,267.200,-257.847,-1530.648,OK,176.913,-226.968,-1576.865,OK,254.137,-182.154,-1588.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692530383,1732276039.718475131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692530386,1732276039.768475131,1,OK,0.8293799,0.2225382,0.2524295,-0.4459654,-74.739,15.693,-1594.988,0.1890027,3,OK,-74.891,15.836,-1594.845,OK,-148.493,46.728,-1546.249,OK,-80.664,101.663,-1545.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692530386,1732276039.768475131,1,OK,0.9594252,-0.2749344,-0.0579256,-0.0236456,267.439,-259.435,-1532.908,0.5154341,3,OK,267.747,-259.117,-1533.046,OK,177.339,-227.892,-1578.794,OK,254.459,-182.774,-1589.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692530386,1732276039.768475131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692530389,1732276039.818475131,1,OK,0.8220639,0.2177106,0.2634896,-0.4553968,-71.090,17.650,-1590.879,0.2024143,3,OK,-71.248,17.800,-1590.722,OK,-142.837,49.743,-1539.914,OK,-74.226,103.667,-1541.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692530389,1732276039.818475131,1,OK,0.9611895,-0.2688606,-0.0574507,-0.0229805,267.908,-260.854,-1535.488,0.5061083,3,OK,268.210,-260.540,-1535.621,OK,177.696,-228.906,-1580.864,OK,254.726,-183.500,-1591.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692530389,1732276039.818475131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692530392,1732276039.868475133,1,OK,0.8150899,0.2130838,0.2737028,-0.4640156,-67.549,19.418,-1587.066,0.2077166,3,OK,-67.702,19.575,-1586.901,OK,-137.367,52.469,-1534.083,OK,-68.099,105.441,-1537.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692530392,1732276039.868475133,1,OK,0.9626742,-0.2635263,-0.0576292,-0.0221632,268.320,-262.032,-1537.669,0.5127960,3,OK,268.625,-261.711,-1537.801,OK,178.027,-229.800,-1582.694,OK,254.957,-184.110,-1592.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692530392,1732276039.868475133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692530395,1732276039.918475133,1,OK,0.8080426,0.2087703,0.2837914,-0.4721700,-64.028,21.110,-1583.580,0.1948670,3,OK,-64.171,21.242,-1583.428,OK,-131.894,55.034,-1528.653,OK,-62.072,107.095,-1533.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692530395,1732276039.918475133,1,OK,0.9639392,-0.2589970,-0.0572163,-0.0216353,268.718,-263.033,-1539.589,0.5048711,3,OK,269.020,-262.715,-1539.715,OK,178.332,-230.511,-1584.217,OK,255.196,-184.609,-1593.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692530395,1732276039.918475133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
