Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242294,1728404571.568489142,1,OK,0.6061041,-0.1010099,0.4533548,0.6456812,20.390,-247.483,-1926.568,0.1158921,3,OK,20.325,-247.526,-1926.501,OK,77.612,-309.822,-1885.837,OK,-3.666,-311.152,-1854.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242294,1728404571.568489142,1,OK,0.0407862,-0.2674591,0.0757150,0.9597236,131.223,106.756,-2048.230,0.5776429,3,OK,131.167,106.183,-2048.174,OK,213.895,57.852,-2004.378,OK,140.964,12.768,-2030.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242294,1728404571.568489142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242297,1728404571.618489142,1,OK,0.6063719,-0.1005202,0.4529823,0.6457676,20.258,-247.428,-1926.541,0.1330389,3,OK,20.198,-247.510,-1926.436,OK,77.462,-309.836,-1885.906,OK,-3.865,-311.145,-1854.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242297,1728404571.618489142,1,OK,0.0408380,-0.2688145,0.0755092,0.9593588,131.216,106.760,-2048.353,0.5738622,3,OK,131.121,106.198,-2048.316,OK,213.829,57.847,-2004.253,OK,140.907,12.769,-2030.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242297,1728404571.618489142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242300,1728404571.668489142,1,OK,0.6062595,-0.1011823,0.4531530,0.6456500,20.237,-247.474,-1926.601,0.1051469,3,OK,20.175,-247.518,-1926.534,OK,77.451,-309.815,-1885.848,OK,-3.888,-311.148,-1854.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242300,1728404571.668489142,1,OK,0.0408249,-0.2686349,0.0753509,0.9594222,131.180,106.771,-2048.294,0.5738371,3,OK,131.102,106.202,-2048.250,OK,213.798,57.860,-2004.249,OK,140.888,12.774,-2030.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242300,1728404571.668489142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242303,1728404571.718489142,1,OK,0.6060538,-0.1022617,0.4530778,0.6457258,20.414,-247.546,-1926.641,0.1277553,3,OK,20.331,-247.546,-1926.611,OK,77.625,-309.791,-1885.699,OK,-3.662,-311.181,-1854.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242303,1728404571.718489142,1,OK,0.0408381,-0.2683508,0.0759088,0.9594571,131.242,106.743,-2048.261,0.5699800,3,OK,131.158,106.188,-2048.221,OK,213.863,57.838,-2004.217,OK,140.937,12.757,-2030.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242303,1728404571.718489142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242306,1728404571.768489142,1,OK,0.6057410,-0.1009493,0.4532726,0.6460890,20.587,-247.470,-1926.473,0.1339586,3,OK,20.514,-247.519,-1926.397,OK,77.874,-309.780,-1885.787,OK,-3.366,-311.185,-1854.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242306,1728404571.768489142,1,OK,0.0407645,-0.2685542,0.0760660,0.9593909,131.201,106.756,-2048.386,0.5755798,3,OK,131.110,106.200,-2048.349,OK,213.811,57.866,-2004.289,OK,140.902,12.785,-2030.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242306,1728404571.768489142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242309,1728404571.818489142,1,OK,0.6051732,-0.1005110,0.4535183,0.6465169,20.829,-247.498,-1926.580,0.1418414,3,OK,20.754,-247.562,-1926.488,OK,78.238,-309.780,-1886.014,OK,-2.974,-311.256,-1854.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242309,1728404571.818489142,1,OK,0.0406764,-0.2680405,0.0765273,0.9595016,131.157,106.749,-2048.456,0.5732915,3,OK,131.066,106.201,-2048.418,OK,213.798,57.882,-2004.410,OK,140.872,12.790,-2030.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242309,1728404571.818489142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242312,1728404571.868489142,1,OK,0.6045234,-0.0995869,0.4541760,0.6468060,21.098,-247.501,-1926.416,0.1428488,3,OK,21.038,-247.591,-1926.304,OK,78.633,-309.766,-1886.048,OK,-2.521,-311.286,-1853.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242312,1728404571.868489142,1,OK,0.0406458,-0.2680904,0.0760983,0.9595230,131.158,106.752,-2048.415,0.5711884,3,OK,131.075,106.197,-2048.374,OK,213.809,57.885,-2004.400,OK,140.889,12.777,-2030.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242312,1728404571.868489142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242315,1728404571.918489142,1,OK,0.6038558,-0.0997300,0.4544666,0.6472034,21.363,-247.523,-1926.381,0.1509059,3,OK,21.286,-247.597,-1926.279,OK,79.016,-309.712,-1886.023,OK,-2.083,-311.316,-1853.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242315,1728404571.918489142,1,OK,0.0405567,-0.2681759,0.0759093,0.9595179,131.111,106.781,-2048.487,0.5791385,3,OK,131.028,106.216,-2048.444,OK,213.770,57.922,-2004.472,OK,140.865,12.814,-2030.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242315,1728404571.918489142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242318,1728404571.968489142,1,OK,0.6033958,-0.0991584,0.4548829,0.6474277,21.608,-247.542,-1926.349,0.1446826,3,OK,21.542,-247.625,-1926.242,OK,79.347,-309.716,-1886.116,OK,-1.709,-311.363,-1853.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242318,1728404571.968489142,1,OK,0.0405131,-0.2676562,0.0758029,0.9596732,131.078,106.766,-2048.446,0.5792816,3,OK,131.012,106.195,-2048.396,OK,213.769,57.912,-2004.543,OK,140.861,12.793,-2030.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242318,1728404571.968489142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242321,1728404572.018489142,1,OK,0.6029867,-0.0994203,0.4552955,0.6474787,21.748,-247.581,-1926.374,0.1338638,3,OK,21.683,-247.648,-1926.283,OK,79.551,-309.680,-1886.112,OK,-1.478,-311.367,-1853.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242321,1728404572.018489142,1,OK,0.0404871,-0.2676689,0.0760821,0.9596487,131.063,106.779,-2048.491,0.5786512,3,OK,130.993,106.211,-2048.442,OK,213.752,57.937,-2004.558,OK,140.838,12.814,-2030.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242321,1728404572.018489142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242324,1728404572.068489142,1,OK,0.6027476,-0.0996165,0.4554657,0.6475515,21.865,-247.617,-1926.401,0.1289818,3,OK,21.794,-247.662,-1926.330,OK,79.701,-309.678,-1886.109,OK,-1.300,-311.394,-1853.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242324,1728404572.068489142,1,OK,0.0404574,-0.2682577,0.0759417,0.9594967,131.040,106.766,-2048.519,0.5814070,3,OK,130.956,106.197,-2048.476,OK,213.707,57.929,-2004.484,OK,140.805,12.805,-2030.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242324,1728404572.068489142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242327,1728404572.118489142,1,OK,0.6025237,-0.0987590,0.4557141,0.6477164,21.999,-247.579,-1926.317,0.1274724,3,OK,21.946,-247.657,-1926.219,OK,79.890,-309.668,-1886.198,OK,-1.097,-311.399,-1853.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242327,1728404572.118489142,1,OK,0.0404395,-0.2681936,0.0760263,0.9595086,131.072,106.768,-2048.519,0.5753942,3,OK,130.992,106.207,-2048.476,OK,213.737,57.938,-2004.491,OK,140.842,12.802,-2030.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242327,1728404572.118489142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242330,1728404572.168489142,1,OK,0.6023041,-0.0982794,0.4556357,0.6480487,22.079,-247.569,-1926.307,0.1575291,3,OK,22.019,-247.675,-1926.178,OK,80.026,-309.678,-1886.298,OK,-0.942,-311.436,-1853.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242330,1728404572.168489142,1,OK,0.0404356,-0.2676489,0.0758631,0.9596738,131.012,106.770,-2048.549,0.5822244,3,OK,130.940,106.199,-2048.501,OK,213.714,57.928,-2004.638,OK,140.807,12.806,-2030.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242330,1728404572.168489142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242333,1728404572.218489142,1,OK,0.6022772,-0.0991168,0.4554227,0.6480959,22.119,-247.604,-1926.371,0.1557676,3,OK,22.045,-247.681,-1926.267,OK,80.048,-309.654,-1886.215,OK,-0.905,-311.453,-1853.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242333,1728404572.218489142,1,OK,0.0404208,-0.2684315,0.0754125,0.9594913,131.024,106.782,-2048.557,0.5792027,3,OK,130.943,106.206,-2048.513,OK,213.704,57.944,-2004.535,OK,140.803,12.804,-2031.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242333,1728404572.218489142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242336,1728404572.268489142,1,OK,0.6021442,-0.0987601,0.4558101,0.6480015,22.131,-247.618,-1926.313,0.1342414,3,OK,22.073,-247.696,-1926.213,OK,80.090,-309.667,-1886.222,OK,-0.867,-311.456,-1853.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242336,1728404572.268489142,1,OK,0.0404394,-0.2678782,0.0763947,0.9595675,131.066,106.749,-2048.630,0.5776539,3,OK,130.988,106.187,-2048.586,OK,213.740,57.926,-2004.628,OK,140.831,12.795,-2030.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242336,1728404572.268489142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242339,1728404572.318489142,1,OK,0.6023123,-0.0988677,0.4555006,0.6480465,22.081,-247.583,-1926.349,0.1609212,3,OK,22.009,-247.673,-1926.233,OK,80.008,-309.654,-1886.232,OK,-0.945,-311.428,-1853.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242339,1728404572.318489142,1,OK,0.0404038,-0.2682698,0.0756794,0.9595163,131.011,106.775,-2048.537,0.5812457,3,OK,130.926,106.203,-2048.495,OK,213.697,57.942,-2004.520,OK,140.791,12.809,-2030.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242339,1728404572.318489142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242342,1728404572.368489142,1,OK,0.6022808,-0.0991654,0.4558510,0.6477839,22.065,-247.631,-1926.367,0.1274253,3,OK,22.004,-247.692,-1926.283,OK,79.990,-309.664,-1886.186,OK,-0.976,-311.425,-1853.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242342,1728404572.368489142,1,OK,0.0404162,-0.2684752,0.0756434,0.9594611,131.052,106.762,-2048.559,0.5832444,3,OK,130.964,106.190,-2048.519,OK,213.723,57.924,-2004.507,OK,140.829,12.798,-2030.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242342,1728404572.368489142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242345,1728404572.418489142,1,OK,0.6022831,-0.0980225,0.4559861,0.6478606,22.065,-247.579,-1926.309,0.1338539,3,OK,22.021,-247.678,-1926.194,OK,80.013,-309.694,-1886.334,OK,-0.953,-311.430,-1853.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242345,1728404572.418489142,1,OK,0.0404226,-0.2674998,0.0762109,0.9596884,131.044,106.756,-2048.539,0.5758381,3,OK,130.975,106.192,-2048.490,OK,213.745,57.928,-2004.625,OK,140.830,12.792,-2030.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242345,1728404572.418489142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242348,1728404572.468489142,1,OK,0.6023694,-0.0985994,0.4557297,0.6478732,21.973,-247.570,-1926.302,0.1326507,3,OK,21.919,-247.654,-1926.198,OK,79.899,-309.656,-1886.227,OK,-1.081,-311.410,-1853.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242348,1728404572.468489142,1,OK,0.0404559,-0.2679996,0.0756292,0.9595935,131.000,106.772,-2048.475,0.5857250,3,OK,130.924,106.194,-2048.429,OK,213.690,57.923,-2004.518,OK,140.787,12.807,-2030.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242348,1728404572.468489142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242351,1728404572.518489141,1,OK,0.6026188,-0.0986236,0.4557940,0.6475923,21.896,-247.567,-1926.366,0.1116666,3,OK,21.849,-247.637,-1926.278,OK,79.777,-309.677,-1886.260,OK,-1.228,-311.385,-1853.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242351,1728404572.518489141,1,OK,0.0404661,-0.2683862,0.0760434,0.9594523,131.100,106.765,-2048.479,0.5785415,3,OK,131.007,106.203,-2048.441,OK,213.762,57.929,-2004.407,OK,140.854,12.806,-2030.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242351,1728404572.518489141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242354,1728404572.568489141,1,OK,0.6030615,-0.0996255,0.4549048,0.6476521,21.748,-247.591,-1926.484,0.1568705,3,OK,21.661,-247.652,-1926.391,OK,79.541,-309.705,-1886.185,OK,-1.485,-311.404,-1853.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242354,1728404572.568489141,1,OK,0.0405061,-0.2684046,0.0756275,0.9594784,131.067,106.760,-2048.478,0.5823914,3,OK,130.988,106.186,-2048.433,OK,213.725,57.909,-2004.446,OK,140.831,12.791,-2030.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242354,1728404572.568489141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242357,1728404572.618489141,1,OK,0.6032622,-0.0997413,0.4549617,0.6474074,21.588,-247.590,-1926.437,0.1420301,3,OK,21.511,-247.643,-1926.356,OK,79.333,-309.709,-1886.098,OK,-1.702,-311.377,-1853.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242357,1728404572.618489141,1,OK,0.0405400,-0.2682544,0.0759697,0.9594919,131.056,106.751,-2048.527,0.5700301,3,OK,130.976,106.196,-2048.484,OK,213.706,57.902,-2004.494,OK,140.809,12.774,-2030.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242357,1728404572.618489141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242360,1728404572.668489141,1,OK,0.6032459,-0.0995907,0.4552042,0.6472752,21.695,-247.599,-1926.472,0.1161182,3,OK,21.630,-247.640,-1926.406,OK,79.448,-309.720,-1886.154,OK,-1.601,-311.377,-1853.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242360,1728404572.668489141,1,OK,0.0405588,-0.2682393,0.0760186,0.9594914,131.141,106.754,-2048.463,0.5742890,3,OK,131.050,106.199,-2048.426,OK,213.799,57.896,-2004.424,OK,140.889,12.785,-2030.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242360,1728404572.668489141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242363,1728404572.718489141,1,OK,0.6031930,-0.0992858,0.4550665,0.6474681,21.625,-247.579,-1926.408,0.1432513,3,OK,21.558,-247.657,-1926.305,OK,79.396,-309.716,-1886.162,OK,-1.645,-311.383,-1853.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242363,1728404572.718489141,1,OK,0.0405218,-0.2686123,0.0752004,0.9594531,131.070,106.753,-2048.457,0.5800625,3,OK,130.985,106.181,-2048.416,OK,213.729,57.885,-2004.423,OK,140.842,12.769,-2030.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242363,1728404572.718489141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242366,1728404572.768489141,1,OK,0.6035379,-0.0997972,0.4548234,0.6472390,21.435,-247.565,-1926.485,0.1291407,3,OK,21.361,-247.617,-1926.405,OK,79.149,-309.709,-1886.127,OK,-1.946,-311.344,-1853.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242366,1728404572.768489141,1,OK,0.0406126,-0.2682396,0.0759413,0.9594952,131.082,106.761,-2048.420,0.5685427,3,OK,130.994,106.206,-2048.381,OK,213.743,57.899,-2004.386,OK,140.813,12.780,-2030.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242366,1728404572.768489141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242369,1728404572.818489141,1,OK,0.6053347,-0.1007638,0.4537687,0.6461506,20.721,-247.535,-1926.523,0.1086383,3,OK,20.662,-247.577,-1926.459,OK,78.087,-309.799,-1885.890,OK,-3.143,-311.241,-1854.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242369,1728404572.818489141,1,OK,0.0408049,-0.2683480,0.0756154,0.9594825,131.202,106.718,-2048.294,0.5737317,3,OK,131.122,106.153,-2048.250,OK,213.835,57.814,-2004.277,OK,140.910,12.728,-2030.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242369,1728404572.818489141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242372,1728404572.868489141,1,OK,0.6087120,-0.1025481,0.4510515,0.6445976,19.247,-247.398,-1926.652,0.1432867,3,OK,19.169,-247.458,-1926.563,OK,75.990,-309.929,-1885.537,OK,-5.507,-311.024,-1854.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242372,1728404572.868489141,1,OK,0.0411392,-0.2683084,0.0757232,0.9594708,131.280,106.684,-2047.975,0.5748345,3,OK,131.189,106.125,-2047.938,OK,213.885,57.712,-2003.956,OK,140.929,12.691,-2030.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242372,1728404572.868489141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
