Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221621,1728404227.018492545,1,OK,0.8249753,-0.2275757,0.2334990,0.4616312,-81.545,-222.491,-1975.423,0.1536602,3,OK,-81.548,-222.593,-1975.339,OK,-85.522,-295.048,-1916.267,OK,-163.964,-266.789,-1941.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221621,1728404227.018492545,1,OK,0.0729509,-0.2673997,-0.0756238,0.9578396,129.294,93.340,-1966.883,0.5698450,3,OK,129.173,92.785,-1967.040,OK,212.530,34.754,-1938.144,OK,140.685,-1.374,-1978.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221621,1728404227.018492545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221624,1728404227.068492545,1,OK,0.8379688,-0.2381769,0.2131963,0.4422979,-87.678,-218.866,-1982.683,0.1089176,3,OK,-87.676,-218.928,-1982.632,OK,-97.229,-291.156,-1923.750,OK,-173.227,-260.607,-1953.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221624,1728404227.068492545,1,OK,0.0733689,-0.2667445,-0.0791149,0.9577083,129.329,92.512,-1964.299,0.5776049,3,OK,129.195,91.961,-1964.465,OK,212.656,33.806,-1936.035,OK,140.829,-2.093,-1976.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221624,1728404227.068492545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221627,1728404227.118492545,1,OK,0.8503635,-0.2474911,0.1920024,0.4228063,-93.238,-215.110,-1990.136,0.0990163,3,OK,-93.246,-215.175,-1990.084,OK,-108.323,-287.085,-1931.969,OK,-181.539,-254.290,-1966.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221627,1728404227.118492545,1,OK,0.0735179,-0.2665195,-0.0816774,0.9575444,129.267,91.764,-1962.279,0.5891418,3,OK,129.118,91.212,-1962.457,OK,212.680,32.995,-1934.303,OK,140.867,-2.752,-1975.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221627,1728404227.118492545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221630,1728404227.168492545,1,OK,0.8618420,-0.2552706,0.1717254,0.4032067,-98.124,-211.214,-1997.688,0.1536829,3,OK,-98.111,-211.301,-1997.614,OK,-118.575,-282.718,-1940.700,OK,-188.741,-247.787,-1978.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221630,1728404227.168492545,1,OK,0.0737092,-0.2657286,-0.0849873,0.9574614,129.204,91.046,-1960.140,0.5895722,3,OK,129.069,90.483,-1960.316,OK,212.722,32.231,-1932.638,OK,140.932,-3.365,-1973.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221630,1728404227.168492545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221633,1728404227.218492545,1,OK,0.8714540,-0.2643495,0.1515331,0.3843501,-102.234,-207.474,-2005.289,0.1053709,3,OK,-102.251,-207.543,-2005.233,OK,-127.675,-278.359,-1949.452,OK,-194.706,-241.541,-1991.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221633,1728404227.218492545,1,OK,0.0780001,-0.2629019,-0.1070014,0.9556931,128.380,86.988,-1949.427,0.5971161,3,OK,128.238,86.434,-1949.632,OK,212.162,27.292,-1924.771,OK,140.438,-6.664,-1967.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221633,1728404227.218492545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221636,1728404227.268492545,1,OK,0.8802994,-0.2721612,0.1318026,0.3655534,-105.756,-203.651,-2012.499,0.1026180,3,OK,-105.785,-203.731,-2012.436,OK,-135.983,-273.821,-1958.171,OK,-199.730,-235.216,-2003.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221636,1728404227.268492545,1,OK,0.0762112,-0.2637896,-0.1027673,0.9560574,128.148,87.534,-1950.490,0.5976308,3,OK,128.002,86.982,-1950.692,OK,211.971,28.156,-1925.178,OK,140.325,-6.265,-1967.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221636,1728404227.268492545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221639,1728404227.318492545,1,OK,0.8879012,-0.2790821,0.1139252,0.3475135,-108.615,-200.043,-2019.735,0.1098266,3,OK,-108.644,-200.115,-2019.678,OK,-143.251,-269.385,-1967.004,OK,-203.673,-229.186,-2015.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221639,1728404227.318492545,1,OK,0.0751764,-0.2632716,-0.1081874,0.9556841,126.993,86.490,-1947.271,0.6150677,3,OK,126.843,85.924,-1947.485,OK,211.109,27.264,-1922.527,OK,139.631,-7.054,-1965.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221639,1728404227.318492545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221642,1728404227.368492545,1,OK,0.8946772,-0.2844468,0.0967952,0.3305652,-110.886,-196.534,-2026.503,0.1471173,3,OK,-110.911,-196.615,-2026.438,OK,-149.544,-265.079,-1975.624,OK,-206.699,-223.417,-2026.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221642,1728404227.368492545,1,OK,0.0734669,-0.2632805,-0.1111347,0.9554764,125.774,86.065,-1945.327,0.6241239,3,OK,125.627,85.495,-1945.545,OK,210.134,27.116,-1920.795,OK,138.891,-7.318,-1963.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221642,1728404227.368492545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221645,1728404227.418492545,1,OK,0.9002772,-0.2903272,0.0799356,0.3143587,-112.675,-193.162,-2032.879,0.1440501,3,OK,-112.705,-193.251,-2032.807,OK,-155.028,-260.849,-1983.839,OK,-208.979,-217.924,-2037.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221645,1728404227.418492545,1,OK,0.0713787,-0.2632408,-0.1114398,0.9556100,124.659,86.120,-1944.770,0.6217698,3,OK,124.513,85.548,-1944.989,OK,209.268,27.543,-1920.169,OK,138.161,-7.222,-1962.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221645,1728404227.418492545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221648,1728404227.468492544,1,OK,0.9055243,-0.2947722,0.0641242,0.2983674,-114.039,-189.838,-2039.278,0.1942289,3,OK,-114.060,-189.928,-2039.203,OK,-159.917,-256.619,-1992.280,OK,-210.580,-212.487,-2047.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221648,1728404227.468492544,1,OK,0.0703257,-0.2627288,-0.1135782,0.9555772,123.912,85.732,-1943.424,0.6167122,3,OK,123.763,85.175,-1943.643,OK,208.709,27.332,-1919.078,OK,137.727,-7.504,-1961.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221648,1728404227.468492544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221651,1728404227.518492544,1,OK,0.9098425,-0.3005691,0.0469470,0.2822070,-115.115,-186.549,-2045.629,0.1821048,3,OK,-115.128,-186.658,-2045.532,OK,-164.384,-252.344,-2000.754,OK,-211.705,-207.149,-2058.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221651,1728404227.518492544,1,OK,0.0695654,-0.2622535,-0.1144171,0.9556634,123.386,85.345,-1942.488,0.6166517,3,OK,123.247,84.785,-1942.705,OK,208.297,27.088,-1918.280,OK,137.385,-7.838,-1961.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221651,1728404227.518492544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221654,1728404227.568492544,1,OK,0.9134583,-0.3053929,0.0323216,0.2669915,-115.802,-183.435,-2051.565,0.1847566,3,OK,-115.819,-183.548,-2051.464,OK,-168.105,-248.196,-2008.676,OK,-212.240,-202.051,-2067.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221654,1728404227.568492544,1,OK,0.0689146,-0.2624310,-0.1147972,0.9556162,123.035,85.194,-1941.941,0.6064926,3,OK,122.902,84.630,-1942.157,OK,208.043,27.067,-1917.688,OK,137.141,-7.980,-1960.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221654,1728404227.568492544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221657,1728404227.618492544,1,OK,0.9163628,-0.3095781,0.0194465,0.2531057,-116.116,-180.681,-2057.274,0.1648308,3,OK,-116.127,-180.767,-2057.195,OK,-171.104,-244.461,-2016.229,OK,-212.244,-197.493,-2076.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221657,1728404227.618492544,1,OK,0.0678179,-0.2621114,-0.1134231,0.9559464,122.541,85.119,-1941.704,0.6323403,3,OK,122.389,84.550,-1941.928,OK,207.646,27.166,-1917.336,OK,136.800,-8.057,-1960.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221657,1728404227.618492544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221660,1728404227.668492544,1,OK,0.9187802,-0.3130621,0.0065900,0.2403990,-116.269,-178.021,-2062.215,0.1742592,3,OK,-116.254,-178.113,-2062.119,OK,-173.615,-240.916,-2023.113,OK,-211.995,-193.236,-2085.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221660,1728404227.668492544,1,OK,0.0665139,-0.2624162,-0.1141160,0.9558719,121.788,85.126,-1941.223,0.6139657,3,OK,121.647,84.566,-1941.441,OK,207.035,27.411,-1916.797,OK,136.311,-8.024,-1959.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221660,1728404227.668492544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221663,1728404227.718492544,1,OK,0.9204975,-0.3171293,-0.0056504,0.2282134,-116.187,-175.582,-2066.856,0.1694472,3,OK,-116.173,-175.684,-2066.748,OK,-175.696,-237.559,-2029.561,OK,-211.387,-189.309,-2092.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221663,1728404227.718492544,1,OK,0.0653576,-0.2619125,-0.1137958,0.9561280,121.123,85.091,-1940.950,0.6175554,3,OK,120.976,84.532,-1941.170,OK,206.521,27.586,-1916.530,OK,135.837,-8.045,-1959.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221663,1728404227.718492544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221666,1728404227.768492544,1,OK,0.9221742,-0.3200763,-0.0172436,0.2164454,-115.886,-173.186,-2071.391,0.1984573,3,OK,-115.861,-173.300,-2071.263,OK,-177.410,-234.262,-2036.006,OK,-210.481,-185.463,-2100.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221666,1728404227.768492544,1,OK,0.0642899,-0.2622237,-0.1141216,0.9560763,120.543,85.027,-1940.514,0.6199189,3,OK,120.405,84.458,-1940.733,OK,206.039,27.709,-1916.017,OK,135.468,-8.074,-1958.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221666,1728404227.768492544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221669,1728404227.818492544,1,OK,0.9235685,-0.3232402,-0.0276807,0.2043789,-115.492,-170.889,-2076.211,0.1495004,3,OK,-115.484,-170.971,-2076.122,OK,-179.019,-230.985,-2042.574,OK,-209.367,-181.624,-2107.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221669,1728404227.818492544,1,OK,0.0635026,-0.2615687,-0.1142035,0.9562985,119.941,84.847,-1939.992,0.6208396,3,OK,119.802,84.281,-1940.210,OK,205.554,27.676,-1915.590,OK,135.016,-8.229,-1958.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221669,1728404227.818492544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221672,1728404227.868492544,1,OK,0.9247096,-0.3257764,-0.0381244,0.1932058,-114.921,-168.631,-2080.435,0.1640165,3,OK,-114.906,-168.700,-2080.355,OK,-180.245,-227.807,-2048.658,OK,-208.015,-178.012,-2114.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221672,1728404227.868492544,1,OK,0.0630006,-0.2616052,-0.1138224,0.9563671,119.581,84.816,-1939.724,0.6330254,3,OK,119.438,84.241,-1939.947,OK,205.239,27.729,-1915.256,OK,134.730,-8.251,-1957.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221672,1728404227.868492544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221675,1728404227.918492544,1,OK,0.9254783,-0.3277175,-0.0486559,0.1836405,-114.330,-166.763,-2083.869,0.2255530,3,OK,-114.263,-166.863,-2083.729,OK,-181.088,-225.204,-2053.961,OK,-206.690,-175.050,-2120.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221675,1728404227.918492544,1,OK,0.0622684,-0.2613342,-0.1133916,0.9565403,119.242,84.704,-1939.788,0.6213251,3,OK,119.102,84.140,-1940.005,OK,204.977,27.758,-1915.295,OK,134.502,-8.380,-1957.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221675,1728404227.918492544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221678,1728404227.968492544,1,OK,0.9259453,-0.3298816,-0.0552099,0.1753720,-113.752,-165.152,-2087.060,0.1875457,3,OK,-113.703,-165.226,-2086.956,OK,-181.746,-222.840,-2058.345,OK,-205.463,-172.408,-2125.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221678,1728404227.968492544,1,OK,0.0619570,-0.2611069,-0.1129482,0.9566751,119.021,84.716,-1939.584,0.6365328,3,OK,118.873,84.145,-1939.807,OK,204.791,27.818,-1915.080,OK,134.324,-8.360,-1957.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221678,1728404227.968492544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221681,1728404228.018492544,1,OK,0.9260858,-0.3320191,-0.0617808,0.1682602,-113.130,-163.873,-2089.618,0.1765019,3,OK,-113.093,-163.951,-2089.512,OK,-182.131,-220.925,-2062.046,OK,-204.221,-170.309,-2129.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221681,1728404228.018492544,1,OK,0.0615999,-0.2607087,-0.1129170,0.9568104,118.816,84.610,-1939.533,0.6188795,3,OK,118.681,84.047,-1939.747,OK,204.640,27.797,-1915.082,OK,134.173,-8.481,-1957.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221681,1728404228.018492544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221684,1728404228.068492544,1,OK,0.9263260,-0.3331060,-0.0671909,0.1626222,-112.656,-162.723,-2091.816,0.1926497,3,OK,-112.609,-162.800,-2091.706,OK,-182.448,-219.288,-2065.281,OK,-203.221,-168.508,-2132.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221684,1728404228.068492544,1,OK,0.0613692,-0.2611558,-0.1128198,0.9567148,118.659,84.608,-1939.505,0.6295630,3,OK,118.521,84.032,-1939.724,OK,204.492,27.829,-1914.945,OK,134.046,-8.472,-1957.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221684,1728404228.068492544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221687,1728404228.118492544,1,OK,0.9262266,-0.3344634,-0.0726441,0.1579918,-112.286,-161.848,-2093.401,0.2330514,3,OK,-112.208,-161.954,-2093.240,OK,-182.672,-218.040,-2067.798,OK,-202.393,-167.164,-2135.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221687,1728404228.118492544,1,OK,0.0610007,-0.2619201,-0.1126360,0.9565511,118.412,84.570,-1939.561,0.6202790,3,OK,118.274,83.993,-1939.780,OK,204.268,27.862,-1914.805,OK,133.827,-8.534,-1957.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221687,1728404228.118492544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221690,1728404228.168492544,1,OK,0.9261970,-0.3356370,-0.0757784,0.1541577,-111.845,-161.099,-2094.816,0.2005648,3,OK,-111.767,-161.187,-2094.673,OK,-182.758,-216.947,-2069.760,OK,-201.589,-165.956,-2138.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221690,1728404228.168492544,1,OK,0.0607835,-0.2616081,-0.1122109,0.9567002,118.348,84.593,-1939.427,0.6264074,3,OK,118.206,84.017,-1939.648,OK,204.220,27.919,-1914.689,OK,133.797,-8.511,-1957.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221690,1728404228.168492544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221693,1728404228.218492544,1,OK,0.9262383,-0.3360154,-0.0790272,0.1514298,-111.607,-160.642,-2095.723,0.2425535,3,OK,-111.518,-160.752,-2095.548,OK,-182.852,-216.272,-2071.290,OK,-201.060,-165.209,-2139.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221693,1728404228.218492544,1,OK,0.0605711,-0.2614152,-0.1119922,0.9567920,118.163,84.540,-1939.509,0.6250567,3,OK,118.023,83.968,-1939.728,OK,204.056,27.906,-1914.780,OK,133.647,-8.568,-1957.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221693,1728404228.218492544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221696,1728404228.268492544,1,OK,0.9262703,-0.3363654,-0.0801129,0.1498784,-111.471,-160.357,-2096.430,0.2294621,3,OK,-111.379,-160.455,-2096.267,OK,-182.934,-215.833,-2072.224,OK,-200.778,-164.736,-2140.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221696,1728404228.268492544,1,OK,0.0605564,-0.2614427,-0.1125042,0.9567254,118.098,84.549,-1939.449,0.6141452,3,OK,117.962,83.981,-1939.665,OK,204.014,27.926,-1914.754,OK,133.596,-8.555,-1957.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221696,1728404228.268492544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221699,1728404228.318492544,1,OK,0.9262474,-0.3359433,-0.0789412,0.1515787,-111.606,-160.667,-2095.678,0.2336695,3,OK,-111.507,-160.765,-2095.511,OK,-182.850,-216.319,-2071.235,OK,-201.061,-165.258,-2139.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221699,1728404228.318492544,1,OK,0.0605317,-0.2619792,-0.1126124,0.9565674,118.146,84.521,-1939.417,0.6160563,3,OK,118.006,83.951,-1939.635,OK,204.042,27.893,-1914.628,OK,133.651,-8.579,-1957.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221699,1728404228.318492544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
