Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232331,1728404405.518497993,1,OK,0.6839084,-0.1416572,0.3903478,0.5998593,-14.716,-244.196,-1933.373,0.0978943,3,OK,-14.774,-244.244,-1933.316,OK,25.932,-312.046,-1882.789,OK,-59.856,-304.602,-1868.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232331,1728404405.518497993,1,OK,0.0724858,-0.2689501,-0.0668317,0.9580946,127.586,96.154,-1972.534,0.5817215,3,OK,127.453,95.592,-1972.687,OK,210.540,37.729,-1942.647,OK,138.624,1.223,-1982.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232331,1728404405.518497993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232334,1728404405.568497993,1,OK,0.6938989,-0.1478137,0.3812308,0.5927213,-19.274,-243.479,-1935.015,0.1180025,3,OK,-19.357,-243.509,-1934.970,OK,18.870,-311.907,-1883.224,OK,-67.151,-303.195,-1871.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232334,1728404405.568497993,1,OK,0.0742611,-0.2682644,-0.0755297,0.9575045,127.512,94.681,-1968.304,0.5684804,3,OK,127.378,94.139,-1968.464,OK,210.542,35.840,-1939.458,OK,138.674,-0.060,-1979.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232334,1728404405.568497993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232337,1728404405.618497993,1,OK,0.7044260,-0.1534104,0.3715585,0.5849732,-24.295,-242.547,-1936.986,0.1218236,3,OK,-24.368,-242.611,-1936.915,OK,11.147,-311.585,-1884.165,OK,-75.037,-301.518,-1875.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232337,1728404405.618497993,1,OK,0.0760649,-0.2674468,-0.0837559,0.9569072,127.295,93.272,-1964.214,0.5828192,3,OK,127.153,92.723,-1964.390,OK,210.398,34.025,-1936.391,OK,138.548,-1.228,-1977.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232337,1728404405.618497993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232340,1728404405.668497993,1,OK,0.7151727,-0.1594852,0.3609738,0.5768798,-29.278,-241.497,-1938.941,0.1432423,3,OK,-29.367,-241.571,-1938.861,OK,3.296,-311.146,-1885.089,OK,-82.928,-299.678,-1878.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232340,1728404405.668497993,1,OK,0.0778891,-0.2668014,-0.0922340,0.9561607,127.191,91.689,-1959.938,0.5812445,3,OK,127.057,91.138,-1960.121,OK,210.348,32.059,-1933.139,OK,138.541,-2.555,-1974.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232340,1728404405.668497993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232343,1728404405.718497993,1,OK,0.7256698,-0.1659072,0.3506481,0.5682640,-34.267,-240.392,-1941.198,0.1442818,3,OK,-34.360,-240.470,-1941.116,OK,-4.613,-310.543,-1886.327,OK,-90.798,-297.653,-1882.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232343,1728404405.718497993,1,OK,0.0795481,-0.2659415,-0.0996463,0.9555197,127.126,90.216,-1956.126,0.5892448,3,OK,126.979,89.673,-1956.323,OK,210.345,30.236,-1930.285,OK,138.561,-3.768,-1972.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232343,1728404405.718497993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232346,1728404405.768497993,1,OK,0.7363865,-0.1721795,0.3402209,0.5588729,-39.480,-239.098,-1943.780,0.1250065,3,OK,-39.555,-239.165,-1943.712,OK,-12.917,-309.729,-1887.972,OK,-98.930,-295.320,-1887.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232346,1728404405.768497993,1,OK,0.0808605,-0.2656158,-0.1056928,0.9548502,127.075,88.985,-1953.115,0.5899975,3,OK,126.926,88.441,-1953.320,OK,210.341,28.749,-1927.975,OK,138.565,-4.781,-1970.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232346,1728404405.768497993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232349,1728404405.818497993,1,OK,0.7474110,-0.1782545,0.3286735,0.5491592,-44.651,-237.634,-1946.550,0.1317052,3,OK,-44.707,-237.719,-1946.471,OK,-21.370,-308.759,-1889.983,OK,-107.049,-292.804,-1892.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232349,1728404405.818497993,1,OK,0.0817822,-0.2651407,-0.1099516,0.9544227,127.059,87.968,-1950.621,0.6117858,3,OK,126.898,87.413,-1950.840,OK,210.366,27.542,-1926.029,OK,138.603,-5.606,-1968.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232349,1728404405.818497993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232352,1728404405.868497993,1,OK,0.7582231,-0.1850904,0.3171698,0.5387418,-49.932,-236.153,-1949.682,0.1220815,3,OK,-49.992,-236.213,-1949.625,OK,-30.027,-307.669,-1892.292,OK,-115.244,-290.096,-1897.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232352,1728404405.868497993,1,OK,0.0828528,-0.2642131,-0.1155360,0.9539278,126.982,86.696,-1947.783,0.6236156,3,OK,126.817,86.138,-1948.012,OK,210.363,26.068,-1923.962,OK,138.621,-6.631,-1967.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232352,1728404405.868497993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232355,1728404405.918497993,1,OK,0.7689057,-0.1915021,0.3047264,0.5284437,-55.027,-234.473,-1952.920,0.1189391,3,OK,-55.075,-234.556,-1952.848,OK,-38.531,-306.364,-1894.970,OK,-123.196,-287.243,-1903.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232355,1728404405.918497993,1,OK,0.0840584,-0.2638208,-0.1221508,0.9531065,126.859,85.239,-1944.520,0.6291360,3,OK,126.694,84.676,-1944.759,OK,210.310,24.392,-1921.472,OK,138.606,-7.799,-1965.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232355,1728404405.918497993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232358,1728404405.968497993,1,OK,0.7794957,-0.1974747,0.2922348,0.5176765,-59.955,-232.714,-1956.424,0.1382410,3,OK,-60.002,-232.819,-1956.334,OK,-46.961,-304.952,-1898.069,OK,-130.869,-284.213,-1909.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232358,1728404405.968497993,1,OK,0.0850169,-0.2627672,-0.1272808,0.9526411,126.757,83.859,-1941.420,0.6604586,3,OK,126.582,83.282,-1941.675,OK,210.281,22.837,-1919.126,OK,138.606,-8.900,-1963.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232358,1728404405.968497993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232361,1728404406.018497993,1,OK,0.7896346,-0.2037542,0.2801799,0.5064194,-64.812,-230.829,-1960.143,0.1298661,3,OK,-64.835,-230.924,-1960.064,OK,-55.336,-303.283,-1901.406,OK,-138.373,-280.939,-1915.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232361,1728404406.018497993,1,OK,0.0859318,-0.2622884,-0.1334696,0.9518437,126.575,82.522,-1938.553,0.6492386,3,OK,126.405,81.952,-1938.812,OK,210.189,21.359,-1916.994,OK,138.559,-9.955,-1961.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232361,1728404406.018497993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232364,1728404406.068497993,1,OK,0.7993269,-0.2119159,0.2672406,0.4947228,-69.644,-228.924,-1964.187,0.0975008,3,OK,-69.687,-228.981,-1964.139,OK,-63.784,-301.425,-1904.940,OK,-145.790,-277.539,-1922.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232364,1728404406.068497993,1,OK,0.0863856,-0.2613443,-0.1393615,0.9512177,126.149,81.240,-1935.691,0.6440732,3,OK,125.987,80.672,-1935.953,OK,209.913,20.031,-1914.902,OK,138.338,-10.939,-1959.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232364,1728404406.068497993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232367,1728404406.118497993,1,OK,0.8090489,-0.2185415,0.2545901,0.4825592,-74.202,-226.797,-1968.275,0.0867850,3,OK,-74.220,-226.840,-1968.239,OK,-72.015,-299.348,-1908.849,OK,-152.823,-273.852,-1929.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232367,1728404406.118497993,1,OK,0.0862481,-0.2615311,-0.1434915,0.9505645,125.705,80.156,-1933.233,0.6876823,3,OK,125.527,79.559,-1933.519,OK,209.591,18.949,-1912.810,OK,138.142,-11.748,-1957.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232367,1728404406.118497993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232370,1728404406.168431913,1,OK,0.8185902,-0.2242141,0.2407948,0.4708036,-78.598,-224.570,-1972.669,0.0998063,3,OK,-78.625,-224.646,-1972.607,OK,-80.038,-297.242,-1913.417,OK,-159.532,-270.160,-1937.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232370,1728404406.168431913,1,OK,0.0857339,-0.2603146,-0.1481653,0.9502279,124.993,79.185,-1930.907,0.6909186,3,OK,124.812,78.598,-1931.197,OK,209.111,18.099,-1911.142,OK,137.764,-12.444,-1956.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232370,1728404406.168431913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232373,1728404406.218431913,1,OK,0.8276597,-0.2299148,0.2280258,0.4583916,-82.872,-222.168,-1977.049,0.1289245,3,OK,-82.871,-222.255,-1976.979,OK,-87.963,-294.780,-1918.005,OK,-165.962,-266.141,-1944.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232373,1728404406.218431913,1,OK,0.0852879,-0.2605706,-0.1523192,0.9495408,124.368,78.259,-1928.750,0.6996415,3,OK,124.189,77.662,-1929.049,OK,208.630,17.256,-1909.318,OK,137.436,-13.121,-1954.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232373,1728404406.218431913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232376,1728404406.268431913,1,OK,0.8366771,-0.2357926,0.2139161,0.4456604,-86.965,-219.784,-1981.943,0.1602867,3,OK,-86.962,-219.896,-1981.851,OK,-95.806,-292.312,-1923.309,OK,-172.125,-262.116,-1952.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232376,1728404406.268431913,1,OK,0.0847955,-0.2598663,-0.1565252,0.9490938,123.710,77.153,-1926.363,0.7177964,3,OK,123.527,76.554,-1926.672,OK,208.155,16.256,-1907.455,OK,137.096,-13.949,-1953.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232376,1728404406.268431913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232379,1728404406.318431913,1,OK,0.8449183,-0.2424547,0.2003801,0.4326391,-90.766,-217.243,-1986.882,0.1348462,3,OK,-90.768,-217.338,-1986.804,OK,-103.273,-289.539,-1928.580,OK,-177.823,-257.833,-1960.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232379,1728404406.318431913,1,OK,0.0844821,-0.2593908,-0.1607832,0.9485399,123.118,76.268,-1924.231,0.7174769,3,OK,122.935,75.671,-1924.546,OK,207.740,15.461,-1905.799,OK,136.765,-14.573,-1951.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232379,1728404406.318431913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232382,1728404406.368431913,1,OK,0.8525777,-0.2484797,0.1872813,0.4198748,-94.217,-214.810,-1991.789,0.1217136,3,OK,-94.212,-214.881,-1991.730,OK,-110.266,-286.830,-1933.980,OK,-182.939,-253.694,-1968.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232382,1728404406.368431913,1,OK,0.0837855,-0.2589856,-0.1645026,0.9480745,122.496,75.362,-1922.380,0.7359897,3,OK,122.309,74.753,-1922.707,OK,207.311,14.697,-1904.345,OK,136.458,-15.219,-1950.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232382,1728404406.368431913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232385,1728404406.418431913,1,OK,0.8602637,-0.2537359,0.1739072,0.4065965,-97.464,-212.129,-1996.844,0.1534175,3,OK,-97.439,-212.207,-1996.777,OK,-117.116,-283.815,-1939.799,OK,-187.741,-249.227,-1977.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232385,1728404406.418431913,1,OK,0.0834577,-0.2591791,-0.1685055,0.9473473,122.020,74.658,-1920.568,0.7185250,3,OK,121.843,74.058,-1920.893,OK,206.970,14.085,-1902.855,OK,136.236,-15.691,-1949.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232385,1728404406.418431913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232388,1728404406.468431913,1,OK,0.8674438,-0.2588447,0.1597731,0.3937172,-100.454,-209.564,-2001.953,0.1739642,3,OK,-100.461,-209.674,-2001.863,OK,-123.582,-280.927,-1945.862,OK,-192.074,-244.955,-1985.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232388,1728404406.468431913,1,OK,0.0828794,-0.2585473,-0.1715722,0.9470202,121.376,73.789,-1918.850,0.7297355,3,OK,121.193,73.186,-1919.184,OK,206.508,13.349,-1901.512,OK,135.843,-16.339,-1948.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232388,1728404406.468431913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232391,1728404406.518431915,1,OK,0.8739322,-0.2657459,0.1454462,0.3800881,-103.196,-206.714,-2007.290,0.1262361,3,OK,-103.213,-206.806,-2007.215,OK,-129.845,-277.552,-1952.015,OK,-196.067,-240.287,-1994.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232391,1728404406.518431915,1,OK,0.0824752,-0.2582269,-0.1750890,0.9464991,120.850,72.967,-1916.854,0.7527084,3,OK,120.662,72.349,-1917.202,OK,206.134,12.623,-1899.891,OK,135.568,-16.896,-1946.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232391,1728404406.518431915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232394,1728404406.568431915,1,OK,0.8801640,-0.2716075,0.1320501,0.3662013,-105.732,-204.054,-2012.731,0.0978755,3,OK,-105.745,-204.115,-2012.681,OK,-135.849,-274.307,-1958.429,OK,-199.654,-235.730,-2003.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232394,1728404406.568431915,1,OK,0.0816582,-0.2575752,-0.1789356,0.9460280,120.041,71.971,-1914.800,0.7630907,3,OK,119.853,71.350,-1915.156,OK,205.535,11.813,-1898.284,OK,135.102,-17.609,-1945.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232394,1728404406.568431915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232397,1728404406.618431915,1,OK,0.8864151,-0.2756007,0.1186462,0.3524707,-107.985,-201.171,-2018.145,0.1648631,3,OK,-107.991,-201.244,-2018.083,OK,-141.496,-270.855,-1965.215,OK,-202.753,-230.986,-2012.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232397,1728404406.618431915,1,OK,0.0809105,-0.2568214,-0.1829421,0.9455308,119.224,71.133,-1912.773,0.7668186,3,OK,119.039,70.515,-1913.133,OK,204.931,11.163,-1896.735,OK,134.617,-18.154,-1944.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232397,1728404406.618431915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232400,1728404406.668431915,1,OK,0.8916471,-0.2811040,0.1044059,0.3391835,-109.813,-198.452,-2023.453,0.1458495,3,OK,-109.831,-198.539,-2023.381,OK,-146.510,-267.509,-1971.832,OK,-205.280,-226.523,-2021.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232400,1728404406.668431915,1,OK,0.0799440,-0.2563970,-0.1855618,0.9452176,118.502,70.462,-1911.316,0.7826583,3,OK,118.315,69.837,-1911.684,OK,204.395,10.688,-1895.554,OK,134.205,-18.610,-1942.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232400,1728404406.668431915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232403,1728404406.718431915,1,OK,0.8965547,-0.2863567,0.0905457,0.3255626,-111.497,-195.640,-2028.767,0.1385293,3,OK,-111.522,-195.726,-2028.697,OK,-151.356,-263.984,-1978.550,OK,-207.485,-221.911,-2030.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232403,1728404406.718431915,1,OK,0.0789204,-0.2568828,-0.1873199,0.9448249,117.760,70.082,-1910.120,0.7828310,3,OK,117.576,69.449,-1910.493,OK,203.797,10.493,-1894.364,OK,133.731,-18.856,-1942.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232403,1728404406.718431915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232406,1728404406.768431915,1,OK,0.9010283,-0.2905370,0.0765509,0.3128516,-112.858,-193.018,-2033.732,0.1792851,3,OK,-112.874,-193.143,-2033.625,OK,-155.605,-260.710,-1985.156,OK,-209.211,-217.661,-2038.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232406,1728404406.768431915,1,OK,0.0778752,-0.2566556,-0.1896842,0.9445016,116.994,69.476,-1908.915,0.7880026,3,OK,116.807,68.842,-1909.295,OK,203.224,10.098,-1893.356,OK,133.264,-19.273,-1941.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232406,1728404406.768431915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232409,1728404406.818431915,1,OK,0.9048757,-0.2939363,0.0654700,0.3008572,-113.864,-190.465,-2038.630,0.1818907,3,OK,-113.892,-190.573,-2038.540,OK,-159.224,-257.462,-1991.455,OK,-210.381,-213.473,-2046.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232409,1728404406.818431915,1,OK,0.0771272,-0.2559528,-0.1923654,0.9442114,116.420,68.968,-1907.590,0.7813842,3,OK,116.241,68.342,-1907.967,OK,202.817,9.775,-1892.371,OK,132.954,-19.581,-1940.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232409,1728404406.818431915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
