Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217475,1728404157.918488328,1,OK,0.6175710,-0.1079647,0.4452801,0.6392772,15.100,-246.481,-1927.020,0.0963920,3,OK,15.031,-246.505,-1926.972,OK,70.164,-309.587,-1884.488,OK,-12.106,-309.679,-1855.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217475,1728404157.918488328,1,OK,0.0326124,-0.2737427,0.0841273,0.9575615,128.154,108.696,-2052.082,0.5541819,3,OK,128.044,108.193,-2052.054,OK,210.925,61.693,-2006.250,OK,138.834,15.205,-2032.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217475,1728404157.918488328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217478,1728404157.968488328,1,OK,0.6261296,-0.1115438,0.4387873,0.6348113,11.387,-246.121,-1927.507,0.1235672,3,OK,11.321,-246.195,-1927.412,OK,64.789,-309.923,-1883.959,OK,-18.089,-309.077,-1856.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217478,1728404157.968488328,1,OK,0.0332043,-0.2743493,0.0825030,0.9575088,128.435,108.792,-2051.542,0.5615128,3,OK,128.332,108.270,-2051.510,OK,211.142,61.631,-2005.752,OK,139.062,15.243,-2032.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217478,1728404157.968488328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217481,1728404158.018488328,1,OK,0.6351419,-0.1166255,0.4321179,0.6294977,7.315,-245.845,-1928.255,0.0905556,3,OK,7.262,-245.892,-1928.193,OK,58.872,-310.260,-1883.417,OK,-24.618,-308.418,-1857.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217481,1728404158.018488328,1,OK,0.0341045,-0.2731243,0.0809139,0.9579629,128.732,108.692,-2050.624,0.5539029,3,OK,128.642,108.174,-2050.587,OK,211.478,61.285,-2005.212,OK,139.312,15.049,-2031.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217481,1728404158.018488328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217484,1728404158.068488328,1,OK,0.6450936,-0.1216647,0.4246313,0.6234904,2.865,-245.378,-1929.061,0.0928570,3,OK,2.812,-245.427,-1928.998,OK,52.325,-310.507,-1882.926,OK,-31.746,-307.495,-1859.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217484,1728404158.068488328,1,OK,0.0353619,-0.2731887,0.0789961,0.9580590,129.244,108.589,-2049.746,0.5482982,3,OK,129.149,108.083,-2049.715,OK,211.907,60.867,-2004.508,OK,139.697,14.842,-2031.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217484,1728404158.068488328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217487,1728404158.118488328,1,OK,0.6563811,-0.1284172,0.4150851,0.6167473,-2.107,-244.903,-1930.318,0.1283010,3,OK,-2.197,-244.942,-1930.255,OK,44.887,-310.780,-1882.628,OK,-39.795,-306.481,-1862.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217487,1728404158.118488328,1,OK,0.0366635,-0.2726863,0.0753965,0.9584432,129.697,108.419,-2048.059,0.5607108,3,OK,129.619,107.881,-2048.020,OK,212.364,60.320,-2003.253,OK,140.091,14.541,-2030.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217487,1728404158.118488328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217490,1728404158.168488328,1,OK,0.6687903,-0.1337039,0.4048975,0.6090162,-7.764,-244.020,-1931.579,0.1504345,3,OK,-7.846,-244.125,-1931.461,OK,36.463,-310.816,-1882.620,OK,-48.782,-305.007,-1864.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217490,1728404158.168488328,1,OK,0.0382806,-0.2721469,0.0722369,0.9587765,130.122,108.315,-2046.195,0.5549558,3,OK,130.029,107.796,-2046.168,OK,212.758,59.771,-2001.785,OK,140.405,14.293,-2028.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217490,1728404158.168488328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217493,1728404158.218488328,1,OK,0.6814693,-0.1415910,0.3941785,0.6001457,-13.701,-243.303,-1933.575,0.1163622,3,OK,-13.778,-243.350,-1933.513,OK,27.466,-310.825,-1882.943,OK,-58.218,-303.469,-1868.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217493,1728404158.218488328,1,OK,0.0399959,-0.2724169,0.0668581,0.9590200,130.596,108.038,-2044.064,0.5586698,3,OK,130.511,107.492,-2044.037,OK,213.196,58.995,-2000.108,OK,140.798,13.829,-2027.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217493,1728404158.218488328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217496,1728404158.268488328,1,OK,0.6954706,-0.1483998,0.3816347,0.5904686,-20.068,-242.087,-1935.563,0.1483511,3,OK,-20.150,-242.192,-1935.451,OK,17.664,-310.516,-1883.563,OK,-68.363,-301.383,-1872.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217496,1728404158.268488328,1,OK,0.0421933,-0.2711714,0.0617232,0.9596229,131.269,107.735,-2041.294,0.5664928,3,OK,131.191,107.176,-2041.267,OK,213.870,58.078,-1998.064,OK,141.360,13.344,-2026.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217496,1728404158.268488328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217499,1728404158.318488328,1,OK,0.7093524,-0.1566190,0.3687888,0.5799003,-26.723,-240.993,-1938.290,0.1336906,3,OK,-26.801,-241.072,-1938.205,OK,7.363,-310.172,-1884.782,OK,-78.819,-299.241,-1876.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217499,1728404158.318488328,1,OK,0.0443184,-0.2707257,0.0560531,0.9600008,131.715,107.167,-2038.428,0.5606734,3,OK,131.634,106.618,-2038.410,OK,214.278,56.903,-1995.829,OK,141.717,12.583,-2024.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217499,1728404158.318488328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217502,1728404158.368488328,1,OK,0.7236927,-0.1658084,0.3543546,0.5685149,-33.391,-239.397,-1941.118,0.1434076,3,OK,-33.486,-239.464,-1941.044,OK,-3.264,-309.269,-1886.129,OK,-89.432,-296.468,-1882.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217502,1728404158.368488328,1,OK,0.0467652,-0.2703187,0.0496797,0.9603503,132.371,106.872,-2035.144,0.5643210,3,OK,132.279,106.312,-2035.138,OK,214.911,55.932,-1993.231,OK,142.232,12.099,-2022.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217502,1728404158.368488328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217505,1728404158.418488328,1,OK,0.7375114,-0.1729880,0.3412437,0.5565113,-40.038,-237.962,-1944.499,0.1239088,3,OK,-40.102,-238.046,-1944.418,OK,-13.849,-308.494,-1888.431,OK,-99.811,-293.715,-1887.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217505,1728404158.418488328,1,OK,0.0485033,-0.2694417,0.0435982,0.9608058,132.657,106.220,-2031.742,0.5703722,3,OK,132.564,105.660,-2031.743,OK,215.229,54.735,-1990.585,OK,142.536,11.302,-2020.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217505,1728404158.418488328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217508,1728404158.468488325,1,OK,0.7507204,-0.1823912,0.3271484,0.5441748,-46.447,-236.085,-1947.995,0.1132686,3,OK,-46.515,-236.105,-1947.969,OK,-24.332,-307.067,-1890.668,OK,-109.852,-290.415,-1894.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217508,1728404158.468488325,1,OK,0.0500244,-0.2694609,0.0373185,0.9609868,132.907,105.990,-2028.626,0.5729493,3,OK,132.822,105.404,-2028.630,OK,215.511,54.046,-1988.066,OK,142.782,10.937,-2018.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217508,1728404158.468488325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217511,1728404158.518488325,1,OK,0.7642851,-0.1894868,0.3117723,0.5317528,-52.742,-234.197,-1951.796,0.1325273,3,OK,-52.813,-234.278,-1951.722,OK,-34.827,-305.761,-1893.832,OK,-119.710,-287.155,-1900.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217511,1728404158.518488325,1,OK,0.0504676,-0.2692861,0.0334320,0.9611557,132.900,105.462,-2026.349,0.5720077,3,OK,132.808,104.883,-2026.361,OK,215.568,53.300,-1986.193,OK,142.900,10.346,-2016.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217511,1728404158.518488325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217514,1728404158.568488325,1,OK,0.7770184,-0.1979968,0.2969845,0.5184978,-58.869,-232.017,-1956.009,0.1094588,3,OK,-58.930,-232.077,-1955.955,OK,-45.192,-303.910,-1897.281,OK,-129.258,-283.377,-1908.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217514,1728404158.568488325,1,OK,0.0512397,-0.2689113,0.0288542,0.9613681,132.940,105.154,-2023.541,0.5686353,3,OK,132.840,104.584,-2023.563,OK,215.682,52.697,-1983.892,OK,143.037,9.961,-2015.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217514,1728404158.568488325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217517,1728404158.618488325,1,OK,0.7895857,-0.2053867,0.2819618,0.5048447,-64.902,-229.794,-1960.552,0.1162358,3,OK,-64.938,-229.865,-1960.492,OK,-55.556,-301.986,-1901.415,OK,-138.538,-279.497,-1915.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217517,1728404158.618488325,1,OK,0.0519734,-0.2681526,0.0230932,0.9616963,132.681,104.605,-2020.093,0.5670406,3,OK,132.581,104.045,-2020.121,OK,215.534,51.824,-1981.141,OK,142.962,9.336,-2012.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217517,1728404158.618488325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217520,1728404158.668488325,1,OK,0.8019861,-0.2141189,0.2664237,0.4898875,-70.900,-227.259,-1965.571,0.0953810,3,OK,-70.911,-227.287,-1965.548,OK,-66.122,-299.560,-1905.985,OK,-147.763,-275.055,-1924.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217520,1728404158.668488325,1,OK,0.0531225,-0.2674646,0.0152696,0.9619810,132.469,104.058,-2015.804,0.5622053,3,OK,132.377,103.492,-2015.838,OK,215.460,50.849,-1977.734,OK,142.927,8.696,-2009.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217520,1728404158.668488325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217523,1728404158.718488325,1,OK,0.8146456,-0.2223476,0.2483877,0.4745711,-76.762,-224.470,-1971.040,0.0921999,3,OK,-76.783,-224.526,-1970.994,OK,-76.756,-296.918,-1911.471,OK,-156.785,-270.370,-1933.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217523,1728404158.718488325,1,OK,0.0542239,-0.2683398,0.0069810,0.9617717,132.168,103.317,-2011.328,0.5576364,3,OK,132.060,102.753,-2011.380,OK,215.235,49.688,-1973.887,OK,142.797,7.885,-2006.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217523,1728404158.718488325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217526,1728404158.768488325,1,OK,0.8270744,-0.2299239,0.2302505,0.4583314,-82.431,-221.343,-1976.810,0.1462233,3,OK,-82.447,-221.464,-1976.712,OK,-87.310,-293.796,-1917.589,OK,-165.423,-265.175,-1943.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217526,1728404158.768488325,1,OK,0.0555743,-0.2681561,-0.0022737,0.9617685,131.809,102.525,-2006.207,0.5657958,3,OK,131.689,101.961,-2006.275,OK,214.995,48.398,-1969.702,OK,142.659,7.064,-2003.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217526,1728404158.768488325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217529,1728404158.818488325,1,OK,0.8388297,-0.2385463,0.2119929,0.4410436,-87.861,-218.158,-1983.292,0.1277153,3,OK,-87.869,-218.256,-1983.212,OK,-97.739,-290.421,-1924.433,OK,-173.609,-259.716,-1954.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217529,1728404158.818488325,1,OK,0.0565689,-0.2666631,-0.0109881,0.9620655,131.206,101.558,-2000.900,0.5645949,3,OK,131.086,101.007,-2000.978,OK,214.593,47.022,-1965.528,OK,142.354,6.100,-1999.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217529,1728404158.818488325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217532,1728404158.868488325,1,OK,0.8496836,-0.2468186,0.1942569,0.4235358,-92.836,-214.827,-1990.125,0.1085761,3,OK,-92.838,-214.900,-1990.065,OK,-107.597,-286.748,-1931.834,OK,-181.006,-254.031,-1965.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217532,1728404158.868488325,1,OK,0.0573150,-0.2670754,-0.0205236,0.9617508,130.472,100.627,-1995.681,0.5628656,3,OK,130.351,100.073,-1995.771,OK,214.009,45.748,-1961.152,OK,141.942,5.204,-1996.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217532,1728404158.868488325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217535,1728404158.918488325,1,OK,0.8598428,-0.2544679,0.1762163,0.4060348,-97.251,-211.464,-1996.875,0.1385600,3,OK,-97.243,-211.542,-1996.808,OK,-116.815,-282.932,-1939.499,OK,-187.519,-248.338,-1976.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217535,1728404158.918488325,1,OK,0.0575958,-0.2662815,-0.0298116,0.9617111,129.509,99.695,-1990.902,0.5488767,3,OK,129.425,99.136,-1990.987,OK,213.271,44.598,-1957.421,OK,141.403,4.335,-1993.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217535,1728404158.918488325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217538,1728404158.968488325,1,OK,0.8691328,-0.2618540,0.1573227,0.3889605,-101.100,-207.933,-2003.439,0.1466788,3,OK,-101.109,-208.035,-2003.355,OK,-125.265,-278.925,-1947.271,OK,-193.152,-242.570,-1988.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217538,1728404158.968488325,1,OK,0.0571663,-0.2672017,-0.0368512,0.9612374,128.482,98.908,-1986.874,0.5524868,3,OK,128.388,98.347,-1986.973,OK,212.429,43.745,-1953.868,OK,140.792,3.646,-1990.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217538,1728404158.968488325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217541,1728404159.018488325,1,OK,0.8775992,-0.2690211,0.1396200,0.3714209,-104.639,-204.429,-2010.547,0.1473184,3,OK,-104.649,-204.511,-2010.479,OK,-133.318,-274.764,-1955.669,OK,-198.149,-236.709,-1999.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217541,1728404159.018488325,1,OK,0.0563273,-0.2678262,-0.0416153,0.9609186,127.321,98.233,-1983.607,0.5594211,3,OK,127.202,97.685,-1983.722,OK,211.447,43.106,-1950.905,OK,140.034,3.069,-1988.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217541,1728404159.018488325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217544,1728404159.068488325,1,OK,0.8851631,-0.2770199,0.1217093,0.3534589,-107.591,-200.861,-2017.569,0.0869535,3,OK,-107.605,-200.909,-2017.530,OK,-140.686,-270.385,-1964.036,OK,-202.326,-230.720,-2011.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217544,1728404159.068488325,1,OK,0.0554241,-0.2678464,-0.0457520,0.9607774,126.263,97.648,-1980.671,0.5679418,3,OK,126.148,97.094,-1980.790,OK,210.570,42.601,-1948.334,OK,139.368,2.586,-1985.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217544,1728404159.068488325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217547,1728404159.118488325,1,OK,0.8928544,-0.2827850,0.1026156,0.3351322,-110.194,-197.062,-2024.834,0.1636532,3,OK,-110.222,-197.155,-2024.759,OK,-147.717,-265.757,-1973.349,OK,-205.836,-224.500,-2023.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217547,1728404159.118488325,1,OK,0.0543680,-0.2684665,-0.0498409,0.9604612,125.227,97.071,-1978.019,0.5670055,3,OK,125.114,96.519,-1978.143,OK,209.698,42.139,-1945.920,OK,138.735,2.104,-1983.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217547,1728404159.118488325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217550,1728404159.168488325,1,OK,0.8997493,-0.2896330,0.0828471,0.3157537,-112.445,-193.089,-2032.436,0.1702152,3,OK,-112.472,-193.186,-2032.357,OK,-154.419,-260.763,-1983.100,OK,-208.737,-217.973,-2036.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217550,1728404159.168488325,1,OK,0.0536173,-0.2691628,-0.0538400,0.9600926,124.200,96.465,-1975.375,0.5647443,3,OK,124.090,95.913,-1975.503,OK,208.808,41.602,-1943.495,OK,138.041,1.587,-1982.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217550,1728404159.168488325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217553,1728404159.218488325,1,OK,0.9058822,-0.2967731,0.0627100,0.2955853,-114.177,-189.001,-2040.601,0.1626243,3,OK,-114.218,-189.092,-2040.530,OK,-160.561,-255.481,-1993.625,OK,-210.772,-211.243,-2049.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217553,1728404159.218488325,1,OK,0.0529883,-0.2699055,-0.0573977,0.9597129,123.259,95.792,-1972.761,0.5719575,3,OK,123.135,95.243,-1972.899,OK,207.981,40.967,-1941.052,OK,137.398,1.009,-1979.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217553,1728404159.218488325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
