Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034521,1733134442.018759451,1,OK,0.6865826,-0.1355045,0.3537467,-0.6205692,-38.676,165.293,-1569.594,0.2079071,3,OK,-38.671,165.346,-1569.588,OK,-65.285,237.134,-1515.530,OK,-11.861,260.430,-1579.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034521,1733134442.018759451,1,OK,0.9618127,-0.0921560,-0.0170478,-0.2571634,198.046,-176.302,-1608.914,0.4720471,3,OK,198.367,-176.011,-1608.973,OK,136.979,-94.600,-1636.760,OK,226.447,-87.320,-1632.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034521,1733134442.018759451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034524,1733134442.068759451,1,OK,0.6865623,-0.1354726,0.3536989,-0.6206258,-38.664,165.293,-1569.539,0.2180368,3,OK,-38.663,165.351,-1569.526,OK,-65.261,237.135,-1515.496,OK,-11.842,260.428,-1579.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034524,1733134442.068759451,1,OK,0.9618490,-0.0917893,-0.0176608,-0.2571173,198.021,-176.305,-1608.951,0.4918045,3,OK,198.354,-175.998,-1609.013,OK,136.975,-94.600,-1636.849,OK,226.419,-87.331,-1632.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034524,1733134442.068759451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034527,1733134442.118759451,1,OK,0.6865007,-0.1355116,0.3537027,-0.6206833,-38.629,165.295,-1569.518,0.2206794,3,OK,-38.629,165.356,-1569.501,OK,-65.209,237.142,-1515.486,OK,-11.796,260.425,-1579.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034527,1733134442.118759451,1,OK,0.9618570,-0.0916947,-0.0166877,-0.2571863,198.029,-176.333,-1608.981,0.4781475,3,OK,198.341,-176.013,-1609.048,OK,136.960,-94.614,-1636.705,OK,226.429,-87.341,-1632.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034527,1733134442.118759451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034530,1733134442.168759451,1,OK,0.6863728,-0.1355472,0.3540645,-0.6206107,-38.573,165.317,-1569.566,0.2083688,3,OK,-38.563,165.371,-1569.565,OK,-65.123,237.161,-1515.462,OK,-11.730,260.440,-1579.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034530,1733134442.168759451,1,OK,0.9619116,-0.0910667,-0.0173380,-0.2571620,198.040,-176.343,-1609.075,0.4914371,3,OK,198.363,-176.016,-1609.143,OK,136.993,-94.603,-1636.827,OK,226.449,-87.339,-1632.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034530,1733134442.168759451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034533,1733134442.218759450,1,OK,0.6861902,-0.1357865,0.3542371,-0.6206618,-38.441,165.321,-1569.505,0.2065780,3,OK,-38.435,165.375,-1569.498,OK,-64.942,237.174,-1515.402,OK,-11.585,260.445,-1579.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034533,1733134442.218759450,1,OK,0.9618675,-0.0915443,-0.0175138,-0.2571457,198.060,-176.357,-1609.042,0.4887243,3,OK,198.396,-176.057,-1609.102,OK,137.003,-94.627,-1636.889,OK,226.468,-87.369,-1632.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034533,1733134442.218759450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034536,1733134442.268759451,1,OK,0.6858047,-0.1357193,0.3547790,-0.6207930,-38.291,165.371,-1569.477,0.2155508,3,OK,-38.279,165.426,-1569.478,OK,-64.680,237.226,-1515.310,OK,-11.373,260.463,-1579.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034536,1733134442.268759451,1,OK,0.9618640,-0.0915231,-0.0172108,-0.2571864,198.023,-176.390,-1609.100,0.4819588,3,OK,198.344,-176.079,-1609.163,OK,136.974,-94.664,-1636.889,OK,226.433,-87.395,-1632.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034536,1733134442.268759451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034539,1733134442.318759451,1,OK,0.6853499,-0.1361046,0.3550157,-0.6210756,-38.040,165.413,-1569.351,0.2289542,3,OK,-38.040,165.476,-1569.334,OK,-64.303,237.301,-1515.223,OK,-11.067,260.489,-1579.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034539,1733134442.318759451,1,OK,0.9618177,-0.0919259,-0.0166034,-0.2572559,198.038,-176.406,-1609.193,0.4687340,3,OK,198.355,-176.114,-1609.253,OK,136.968,-94.674,-1636.939,OK,226.449,-87.414,-1632.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034539,1733134442.318759451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034542,1733134442.368759451,1,OK,0.6847548,-0.1363877,0.3558825,-0.6211738,-37.695,165.455,-1569.217,0.2285981,3,OK,-37.686,165.504,-1569.216,OK,-63.791,237.362,-1514.995,OK,-10.660,260.505,-1579.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034542,1733134442.368759451,1,OK,0.9619538,-0.0906938,-0.0172598,-0.2571413,198.054,-176.503,-1609.425,0.4817984,3,OK,198.382,-176.200,-1609.485,OK,136.994,-94.735,-1637.119,OK,226.464,-87.467,-1632.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034542,1733134442.368759451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034545,1733134442.418759451,1,OK,0.6841443,-0.1367109,0.3567798,-0.6212607,-37.407,165.548,-1569.186,0.2152117,3,OK,-37.393,165.606,-1569.188,OK,-63.342,237.453,-1514.860,OK,-10.299,260.572,-1579.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034545,1733134442.418759451,1,OK,0.9619133,-0.0910285,-0.0168124,-0.2572040,198.050,-176.534,-1609.543,0.4694953,3,OK,198.368,-176.240,-1609.602,OK,136.984,-94.769,-1637.208,OK,226.463,-87.500,-1632.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034545,1733134442.418759451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034548,1733134442.468759450,1,OK,0.6837346,-0.1374441,0.3568516,-0.6215087,-37.184,165.542,-1569.014,0.2184936,3,OK,-37.183,165.613,-1568.996,OK,-63.019,237.495,-1514.762,OK,-10.053,260.557,-1579.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034548,1733134442.468759450,1,OK,0.9619808,-0.0904499,-0.0169905,-0.2571442,198.036,-176.595,-1609.613,0.4875964,3,OK,198.368,-176.288,-1609.674,OK,136.965,-94.805,-1637.235,OK,226.438,-87.553,-1632.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034548,1733134442.468759450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034551,1733134442.518759451,1,OK,0.6836116,-0.1370438,0.3572646,-0.6214951,-37.125,165.600,-1569.121,0.2349689,3,OK,-37.110,165.654,-1569.126,OK,-62.906,237.546,-1514.789,OK,-9.964,260.592,-1579.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034551,1733134442.518759451,1,OK,0.9619701,-0.0904837,-0.0162105,-0.2572226,198.034,-176.594,-1609.663,0.4838036,3,OK,198.358,-176.285,-1609.725,OK,136.960,-94.785,-1637.161,OK,226.424,-87.547,-1632.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034551,1733134442.518759451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034554,1733134442.568759451,1,OK,0.6838655,-0.1371427,0.3566191,-0.6215647,-37.210,165.579,-1569.126,0.2406781,3,OK,-37.210,165.648,-1569.108,OK,-63.066,237.534,-1514.908,OK,-10.081,260.587,-1579.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034554,1733134442.568759451,1,OK,0.9619310,-0.0907852,-0.0167872,-0.2572256,198.037,-176.572,-1609.505,0.4837008,3,OK,198.363,-176.267,-1609.566,OK,136.981,-94.787,-1637.136,OK,226.442,-87.542,-1632.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034554,1733134442.568759451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034557,1733134442.618759451,1,OK,0.6845303,-0.1364459,0.3559859,-0.6213492,-37.623,165.549,-1569.387,0.2244677,3,OK,-37.609,165.611,-1569.390,OK,-63.673,237.477,-1515.157,OK,-10.541,260.572,-1579.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034557,1733134442.618759451,1,OK,0.9618681,-0.0913047,-0.0168992,-0.2572696,198.057,-176.494,-1609.380,0.4846670,3,OK,198.381,-176.185,-1609.443,OK,137.014,-94.735,-1637.094,OK,226.468,-87.493,-1632.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034557,1733134442.618759451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034560,1733134442.668759451,1,OK,0.6862892,-0.1354934,0.3535543,-0.6210057,-38.468,165.414,-1569.756,0.2321578,3,OK,-38.463,165.465,-1569.750,OK,-65.003,237.321,-1515.764,OK,-11.582,260.513,-1580.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034560,1733134442.668759451,1,OK,0.9618284,-0.0919183,-0.0170007,-0.2571927,198.064,-176.345,-1609.029,0.4800026,3,OK,198.386,-176.039,-1609.092,OK,137.003,-94.631,-1636.836,OK,226.468,-87.366,-1632.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034560,1733134442.668759451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034563,1733134442.718759444,1,OK,0.6888496,-0.1344967,0.3503304,-0.6202140,-39.859,165.143,-1570.197,0.1895659,3,OK,-39.871,165.203,-1570.167,OK,-67.128,236.960,-1516.477,OK,-13.277,260.382,-1580.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034563,1733134442.718759444,1,OK,0.9616969,-0.0932059,-0.0176070,-0.2571805,198.082,-176.071,-1608.319,0.4751245,3,OK,198.400,-175.771,-1608.381,OK,137.039,-94.437,-1636.386,OK,226.493,-87.148,-1631.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034563,1733134442.718759444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034566,1733134442.768759451,1,OK,0.6924341,-0.1316045,0.3462890,-0.6191116,-41.688,164.837,-1571.021,0.1996750,3,OK,-41.682,164.901,-1571.012,OK,-69.928,236.505,-1517.557,OK,-15.484,260.184,-1581.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034566,1733134442.768759451,1,OK,0.9614659,-0.0951085,-0.0177345,-0.2573388,198.113,-175.764,-1607.629,0.4665770,3,OK,198.432,-175.481,-1607.687,OK,137.082,-94.203,-1635.963,OK,226.556,-86.932,-1631.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034566,1733134442.768759451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034569,1733134442.818759451,1,OK,0.6967909,-0.1282765,0.3407316,-0.6180045,-43.959,164.419,-1571.904,0.2207527,3,OK,-43.968,164.468,-1571.882,OK,-73.384,235.926,-1518.918,OK,-18.206,259.940,-1581.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034569,1733134442.818759451,1,OK,0.9612563,-0.0970059,-0.0191193,-0.2573142,198.128,-175.360,-1606.738,0.4758725,3,OK,198.457,-175.074,-1606.797,OK,137.124,-93.924,-1635.537,OK,226.597,-86.641,-1630.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034569,1733134442.818759451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034572,1733134442.868759451,1,OK,0.7018196,-0.1247668,0.3348760,-0.6162310,-46.636,163.890,-1573.034,0.2021576,3,OK,-46.637,163.932,-1573.024,OK,-77.453,235.163,-1520.479,OK,-21.471,259.609,-1582.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034572,1733134442.868759451,1,OK,0.9610788,-0.0987785,-0.0188106,-0.2573257,198.164,-174.948,-1605.878,0.4701401,3,OK,198.483,-174.655,-1605.942,OK,137.142,-93.604,-1634.849,OK,226.624,-86.311,-1630.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034572,1733134442.868759451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034575,1733134442.918759451,1,OK,0.7077364,-0.1205465,0.3272881,-0.6143779,-49.628,163.277,-1574.257,0.2264749,3,OK,-49.648,163.335,-1574.222,OK,-82.065,234.278,-1522.402,OK,-25.156,259.222,-1583.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034575,1733134442.918759451,1,OK,0.9607990,-0.1017487,-0.0197631,-0.2571419,198.292,-174.353,-1604.799,0.4673111,3,OK,198.611,-174.069,-1604.861,OK,137.257,-93.206,-1634.296,OK,226.731,-85.856,-1629.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034575,1733134442.918759451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034578,1733134442.968759444,1,OK,0.7143036,-0.1163230,0.3189788,-0.6119574,-53.028,162.532,-1575.730,0.2099687,3,OK,-53.063,162.591,-1575.679,OK,-87.298,233.202,-1524.635,OK,-29.385,258.753,-1584.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034578,1733134442.968759444,1,OK,0.9606789,-0.1039349,-0.0205053,-0.2566575,198.537,-173.635,-1603.839,0.4677209,3,OK,198.860,-173.356,-1603.901,OK,137.424,-92.678,-1633.726,OK,226.902,-85.230,-1629.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034578,1733134442.968759444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034581,1733134443.018759451,1,OK,0.7214801,-0.1112470,0.3102123,-0.6089818,-56.924,161.651,-1577.555,0.2050153,3,OK,-56.964,161.719,-1577.502,OK,-93.181,231.889,-1527.247,OK,-34.229,258.145,-1585.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034581,1733134443.018759451,1,OK,0.9605770,-0.1064937,-0.0199669,-0.2560319,198.804,-172.838,-1602.800,0.4567870,3,OK,199.112,-172.553,-1602.868,OK,137.551,-92.095,-1632.909,OK,227.030,-84.516,-1628.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034581,1733134443.018759451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034584,1733134443.068759451,1,OK,0.7292816,-0.1062444,0.3004714,-0.6054564,-61.159,160.611,-1579.562,0.1809102,3,OK,-61.205,160.675,-1579.505,OK,-99.598,230.360,-1530.190,OK,-39.570,257.422,-1587.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034584,1733134443.068759451,1,OK,0.9604678,-0.1091533,-0.0202873,-0.2552949,199.071,-171.957,-1601.714,0.4632110,3,OK,199.384,-171.664,-1601.785,OK,137.674,-91.454,-1632.198,OK,227.162,-83.747,-1628.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034584,1733134443.068759451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034587,1733134443.118759451,1,OK,0.7377322,-0.1006501,0.2897739,-0.6013750,-65.606,159.351,-1581.759,0.1720839,3,OK,-65.659,159.405,-1581.701,OK,-106.399,228.523,-1533.473,OK,-45.279,256.490,-1588.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034587,1733134443.118759451,1,OK,0.9604065,-0.1112020,-0.0204787,-0.2546255,199.339,-171.172,-1600.911,0.4541225,3,OK,199.641,-170.886,-1600.982,OK,137.834,-90.875,-1631.669,OK,227.296,-83.022,-1627.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034587,1733134443.118759451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034590,1733134443.168759451,1,OK,0.7463300,-0.0942841,0.2788927,-0.5969262,-70.224,157.949,-1584.082,0.1588330,3,OK,-70.284,157.999,-1584.021,OK,-113.417,226.432,-1536.910,OK,-51.192,255.409,-1590.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034590,1733134443.168759451,1,OK,0.9605793,-0.1108570,-0.0196747,-0.2541869,199.545,-170.708,-1600.923,0.4546934,3,OK,199.852,-170.433,-1600.990,OK,137.935,-90.416,-1631.505,OK,227.388,-82.505,-1627.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034590,1733134443.168759451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034593,1733134443.218784254,1,OK,0.7544884,-0.0884371,0.2673273,-0.5928426,-74.604,156.599,-1586.607,0.1563644,3,OK,-74.685,156.647,-1586.532,OK,-120.113,224.455,-1540.762,OK,-56.811,254.359,-1592.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034593,1733134443.218784254,1,OK,0.9611063,-0.1065135,-0.0185658,-0.2541354,199.610,-170.759,-1602.267,0.4683853,3,OK,199.922,-170.468,-1602.337,OK,137.982,-90.211,-1632.127,OK,227.420,-82.327,-1628.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034593,1733134443.218784254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034596,1733134443.268784261,1,OK,0.7624433,-0.0819286,0.2561269,-0.5885295,-78.897,155.183,-1589.379,0.1484252,3,OK,-78.981,155.222,-1589.307,OK,-126.662,222.351,-1544.820,OK,-62.346,253.201,-1594.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034596,1733134443.268784261,1,OK,0.9613490,-0.1037490,-0.0165674,-0.2544991,199.512,-170.900,-1603.245,0.4673842,3,OK,199.823,-170.605,-1603.314,OK,137.882,-90.110,-1632.443,OK,227.345,-82.329,-1628.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034596,1733134443.268784261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034599,1733134443.318784261,1,OK,0.7703953,-0.0753122,0.2442902,-0.5840731,-83.080,153.705,-1592.314,0.1570985,3,OK,-83.171,153.725,-1592.243,OK,-133.095,220.168,-1549.208,OK,-67.823,251.971,-1597.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034599,1733134443.318784261,1,OK,0.9613979,-0.1026118,-0.0160807,-0.2548064,199.446,-170.774,-1603.522,0.4602073,3,OK,199.751,-170.486,-1603.590,OK,137.865,-89.878,-1632.502,OK,227.328,-82.150,-1628.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034599,1733134443.318784261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
