Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744025476,1733134291.268786755,1,OK,0.7268299,-0.1092070,0.2965822,-0.6097795,-59.960,160.974,-1581.787,0.2010624,3,OK,-60.009,161.028,-1581.730,OK,-97.985,231.581,-1533.346,OK,-37.733,257.543,-1590.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744025476,1733134291.268786755,1,OK,0.9270963,-0.2225315,-0.0667122,-0.2941456,176.998,-159.545,-1544.085,0.5877326,3,OK,177.437,-159.202,-1544.266,OK,124.005,-84.353,-1596.384,OK,213.709,-83.258,-1589.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744025476,1733134291.268786755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744025479,1733134291.318786755,1,OK,0.7222580,-0.1122224,0.3029192,-0.6115468,-57.648,161.577,-1580.641,0.1879803,3,OK,-57.677,161.635,-1580.602,OK,-94.401,232.432,-1531.519,OK,-34.809,257.959,-1589.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744025479,1733134291.318786755,1,OK,0.9282615,-0.2189603,-0.0655256,-0.2934166,177.498,-160.388,-1545.748,0.5812497,3,OK,177.925,-160.033,-1545.933,OK,124.324,-84.912,-1597.425,OK,214.042,-83.675,-1590.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744025479,1733134291.318786755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744025482,1733134291.368786755,1,OK,0.7179692,-0.1157473,0.3080872,-0.6133556,-55.306,162.100,-1579.397,0.1929355,3,OK,-55.344,162.154,-1579.348,OK,-90.873,233.234,-1529.839,OK,-31.928,258.330,-1588.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744025482,1733134291.368786755,1,OK,0.9293630,-0.2159443,-0.0643758,-0.2924178,178.104,-161.189,-1547.451,0.5635275,3,OK,178.522,-160.852,-1547.622,OK,124.699,-85.498,-1598.577,OK,214.431,-84.073,-1591.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744025482,1733134291.368786755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744025485,1733134291.418786755,1,OK,0.7137015,-0.1183311,0.3138625,-0.6149132,-53.107,162.628,-1578.356,0.1947994,3,OK,-53.126,162.687,-1578.325,OK,-87.480,233.967,-1528.206,OK,-29.176,258.671,-1587.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744025485,1733134291.418786755,1,OK,0.9303583,-0.2133988,-0.0634404,-0.2913240,178.773,-161.943,-1549.229,0.5305562,3,OK,179.193,-161.691,-1549.347,OK,125.130,-86.068,-1599.911,OK,214.867,-84.441,-1593.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744025485,1733134291.418786755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744025488,1733134291.468786755,1,OK,0.7096164,-0.1214279,0.3188029,-0.6164938,-50.929,163.109,-1577.265,0.2105320,3,OK,-50.961,163.167,-1577.219,OK,-84.162,234.669,-1526.718,OK,-26.505,259.005,-1587.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744025488,1733134291.468786755,1,OK,0.9320384,-0.2082459,-0.0614745,-0.2901017,179.544,-162.852,-1551.348,0.5589405,3,OK,179.954,-162.513,-1551.514,OK,125.617,-86.617,-1601.070,OK,215.331,-84.788,-1594.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744025488,1733134291.468786755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744025491,1733134291.518758309,1,OK,0.7055524,-0.1237567,0.3242405,-0.6178577,-48.863,163.577,-1576.365,0.2053694,3,OK,-48.873,163.633,-1576.344,OK,-80.971,235.312,-1525.267,OK,-23.924,259.292,-1586.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744025491,1733134291.518758309,1,OK,0.9332612,-0.2046438,-0.0603222,-0.2889734,180.215,-163.613,-1553.222,0.5396495,3,OK,180.615,-163.291,-1553.375,OK,126.034,-87.146,-1602.316,OK,215.772,-85.099,-1595.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744025491,1733134291.518758309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744025494,1733134291.568758309,1,OK,0.7019499,-0.1260928,0.3287533,-0.6191028,-46.940,163.968,-1575.536,0.2204627,3,OK,-46.945,164.023,-1575.519,OK,-78.040,235.868,-1524.050,OK,-21.572,259.533,-1585.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744025494,1733134291.568758309,1,OK,0.9342566,-0.2014373,-0.0599823,-0.2880795,180.691,-164.339,-1554.780,0.5457998,3,OK,181.105,-164.034,-1554.918,OK,126.354,-87.669,-1603.428,OK,216.069,-85.463,-1596.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744025494,1733134291.568758309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744025497,1733134291.618758311,1,OK,0.6986376,-0.1284810,0.3327059,-0.6202459,-45.186,164.289,-1574.666,0.2189678,3,OK,-45.193,164.349,-1574.644,OK,-75.380,236.341,-1522.865,OK,-19.432,259.725,-1585.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744025497,1733134291.618758311,1,OK,0.9350006,-0.1989036,-0.0591020,-0.2876077,180.995,-165.069,-1556.142,0.5321497,3,OK,181.407,-164.796,-1556.260,OK,126.545,-88.190,-1604.350,OK,216.250,-85.897,-1597.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744025497,1733134291.618758311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744025500,1733134291.668758311,1,OK,0.6957547,-0.1305681,0.3361114,-0.6212138,-43.645,164.529,-1573.858,0.2168663,3,OK,-43.663,164.594,-1573.822,OK,-73.051,236.698,-1521.802,OK,-17.557,259.864,-1584.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744025500,1733134291.668758311,1,OK,0.9357433,-0.1959773,-0.0582312,-0.2873786,181.186,-165.812,-1557.500,0.5335793,3,OK,181.599,-165.539,-1557.615,OK,126.666,-88.679,-1605.221,OK,216.366,-86.353,-1598.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744025500,1733134291.668758311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744025503,1733134291.718758311,1,OK,0.6930866,-0.1317574,0.3397796,-0.6219492,-42.323,164.763,-1573.265,0.2071146,3,OK,-42.321,164.817,-1573.255,OK,-70.992,237.004,-1520.821,OK,-15.897,259.978,-1583.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744025503,1733134291.718758311,1,OK,0.9361999,-0.1941296,-0.0568389,-0.2874244,181.318,-166.436,-1558.561,0.4963397,3,OK,181.701,-166.187,-1558.666,OK,126.746,-89.100,-1605.844,OK,216.462,-86.759,-1599.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744025503,1733134291.718758311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744025506,1733134291.768758311,1,OK,0.6906307,-0.1328563,0.3432296,-0.6225528,-41.037,164.957,-1572.664,0.2114877,3,OK,-41.021,165.006,-1572.672,OK,-69.015,237.248,-1519.867,OK,-14.316,260.065,-1583.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744025506,1733134291.768758311,1,OK,0.9368126,-0.1916443,-0.0563244,-0.2871972,181.507,-167.063,-1559.709,0.4990113,3,OK,181.896,-166.827,-1559.804,OK,126.887,-89.520,-1606.614,OK,216.585,-87.144,-1600.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744025506,1733134291.768758311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744025509,1733134291.818758311,1,OK,0.6884416,-0.1345222,0.3454995,-0.6233634,-39.832,165.126,-1571.993,0.2211210,3,OK,-39.837,165.179,-1571.973,OK,-67.207,237.509,-1519.094,OK,-12.866,260.165,-1582.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744025509,1733134291.818758311,1,OK,0.9376929,-0.1882904,-0.0553879,-0.2867245,181.791,-167.688,-1561.028,0.5039110,3,OK,182.179,-167.431,-1561.132,OK,127.050,-89.899,-1607.371,OK,216.759,-87.445,-1600.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744025509,1733134291.818758311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744025512,1733134291.868758311,1,OK,0.6863095,-0.1351997,0.3484703,-0.6239141,-38.677,165.300,-1571.404,0.2485285,3,OK,-38.668,165.355,-1571.402,OK,-65.436,237.717,-1518.214,OK,-11.451,260.225,-1582.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744025512,1733134291.868758311,1,OK,0.9385534,-0.1853638,-0.0540279,-0.2860749,182.239,-168.251,-1562.466,0.4937308,3,OK,182.611,-167.982,-1562.576,OK,127.331,-90.262,-1608.226,OK,217.044,-87.688,-1601.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744025512,1733134291.868758311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744025515,1733134291.918758311,1,OK,0.6840416,-0.1368522,0.3512400,-0.6244910,-37.500,165.511,-1570.954,0.2302109,3,OK,-37.489,165.571,-1570.953,OK,-63.653,237.998,-1517.540,OK,-10.036,260.352,-1582.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744025515,1733134291.918758311,1,OK,0.9394192,-0.1824313,-0.0530011,-0.2853091,182.694,-168.791,-1563.867,0.4980605,3,OK,183.073,-168.529,-1563.970,OK,127.612,-90.607,-1609.103,OK,217.316,-87.916,-1602.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744025515,1733134291.918758311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744025518,1733134291.968758311,1,OK,0.6820150,-0.1380106,0.3538287,-0.6249910,-36.460,165.669,-1570.453,0.2271127,3,OK,-36.449,165.727,-1570.453,OK,-62.054,238.198,-1516.819,OK,-8.769,260.434,-1581.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744025518,1733134291.968758311,1,OK,0.9402277,-0.1795000,-0.0529348,-0.2845164,183.101,-169.293,-1565.280,0.5090964,3,OK,183.493,-169.032,-1565.379,OK,127.889,-90.961,-1610.137,OK,217.582,-88.129,-1603.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744025518,1733134291.968758311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744025521,1733134292.018758311,1,OK,0.6803408,-0.1391577,0.3555832,-0.6255655,-35.575,165.794,-1569.970,0.2314200,3,OK,-35.576,165.864,-1569.950,OK,-60.714,238.375,-1516.250,OK,-7.694,260.498,-1581.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744025521,1733134292.018758311,1,OK,0.9405531,-0.1785953,-0.0519109,-0.2841985,183.370,-169.667,-1566.171,0.4811781,3,OK,183.752,-169.456,-1566.245,OK,128.048,-91.247,-1610.762,OK,217.759,-88.355,-1604.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744025521,1733134292.018758311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744025524,1733134292.068758311,1,OK,0.6789380,-0.1394976,0.3577383,-0.6257850,-34.825,165.874,-1569.617,0.2266005,3,OK,-34.811,165.936,-1569.619,OK,-59.569,238.450,-1515.645,OK,-6.768,260.512,-1580.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744025524,1733134292.068758311,1,OK,0.9411918,-0.1757520,-0.0507080,-0.2840739,183.506,-170.167,-1567.069,0.4772084,3,OK,183.868,-169.920,-1567.162,OK,128.129,-91.526,-1611.111,OK,217.833,-88.607,-1604.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744025524,1733134292.068758311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744025527,1733134292.118758311,1,OK,0.6779023,-0.1397736,0.3590971,-0.6260680,-34.210,165.917,-1569.216,0.2491990,3,OK,-34.195,165.980,-1569.218,OK,-58.648,238.502,-1515.133,OK,-6.027,260.504,-1580.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744025527,1733134292.118758311,1,OK,0.9413639,-0.1748945,-0.0503571,-0.2840951,183.556,-170.488,-1567.685,0.4717102,3,OK,183.921,-170.260,-1567.767,OK,128.167,-91.757,-1611.573,OK,217.874,-88.846,-1605.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744025527,1733134292.118758311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744025530,1733134292.168758311,1,OK,0.6769413,-0.1404148,0.3604105,-0.6262096,-33.740,165.992,-1569.003,0.2297164,3,OK,-33.722,166.050,-1569.010,OK,-57.924,238.588,-1514.790,OK,-5.457,260.551,-1580.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744025530,1733134292.168758311,1,OK,0.9417253,-0.1730242,-0.0502259,-0.2840660,183.583,-170.800,-1568.269,0.4849945,3,OK,183.962,-170.571,-1568.349,OK,128.191,-91.915,-1611.914,OK,217.889,-89.017,-1605.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744025530,1733134292.168758311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744025533,1733134292.218758311,1,OK,0.6764942,-0.1407254,0.3609620,-0.6263054,-33.509,165.972,-1568.815,0.2249870,3,OK,-33.493,166.040,-1568.818,OK,-57.575,238.569,-1514.560,OK,-5.179,260.513,-1580.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744025533,1733134292.218758311,1,OK,0.9420025,-0.1718962,-0.0492171,-0.2840081,183.639,-171.038,-1568.661,0.4766982,3,OK,183.996,-170.781,-1568.757,OK,128.200,-92.064,-1611.998,OK,217.901,-89.149,-1605.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744025533,1733134292.218758311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744025536,1733134292.268758311,1,OK,0.6762927,-0.1405463,0.3613317,-0.6263500,-33.397,165.972,-1568.678,0.2492901,3,OK,-33.382,166.025,-1568.683,OK,-57.380,238.563,-1514.392,OK,-5.039,260.506,-1580.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744025536,1733134292.268758311,1,OK,0.9419482,-0.1721314,-0.0494402,-0.2840070,183.632,-171.080,-1568.775,0.4788357,3,OK,183.997,-170.842,-1568.860,OK,128.208,-92.117,-1612.181,OK,217.891,-89.207,-1605.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744025536,1733134292.268758311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744025539,1733134292.318758311,1,OK,0.6761038,-0.1407739,0.3615915,-0.6263528,-33.234,165.964,-1568.573,0.2386291,3,OK,-33.223,166.024,-1568.571,OK,-57.171,238.546,-1514.267,OK,-4.861,260.499,-1580.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744025539,1733134292.318758311,1,OK,0.9419647,-0.1720494,-0.0492043,-0.2840429,183.663,-171.126,-1568.805,0.4728693,3,OK,184.026,-170.892,-1568.889,OK,128.220,-92.144,-1612.167,OK,217.932,-89.243,-1606.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744025539,1733134292.318758311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744025542,1733134292.368758311,1,OK,0.6759302,-0.1407490,0.3617593,-0.6264489,-33.105,165.990,-1568.532,0.2444930,3,OK,-33.092,166.048,-1568.532,OK,-56.992,238.581,-1514.213,OK,-4.701,260.511,-1579.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744025542,1733134292.368758311,1,OK,0.9421011,-0.1712840,-0.0495360,-0.2839955,183.680,-171.196,-1568.964,0.4802628,3,OK,184.044,-170.944,-1569.055,OK,128.252,-92.184,-1612.278,OK,217.958,-89.265,-1606.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744025542,1733134292.368758311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744025545,1733134292.418758311,1,OK,0.6758805,-0.1408125,0.3619480,-0.6263793,-33.163,165.990,-1568.542,0.2294434,3,OK,-33.148,166.053,-1568.544,OK,-57.044,238.566,-1514.183,OK,-4.755,260.514,-1579.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744025545,1733134292.418758311,1,OK,0.9419498,-0.1719692,-0.0496227,-0.2840683,183.660,-171.181,-1568.931,0.4762450,3,OK,184.033,-170.964,-1569.006,OK,128.246,-92.194,-1612.355,OK,217.945,-89.296,-1606.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744025545,1733134292.418758311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744025548,1733134292.468758311,1,OK,0.6764524,-0.1404114,0.3612394,-0.6262611,-33.460,165.943,-1568.688,0.2369217,3,OK,-33.442,166.007,-1568.694,OK,-57.495,238.512,-1514.384,OK,-5.112,260.480,-1580.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744025548,1733134292.468758311,1,OK,0.9420459,-0.1716408,-0.0491532,-0.2840297,183.652,-171.162,-1568.901,0.4800473,3,OK,184.016,-170.917,-1568.990,OK,128.215,-92.152,-1612.202,OK,217.909,-89.253,-1606.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744025548,1733134292.468758311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744025551,1733134292.518758311,1,OK,0.6775196,-0.1397258,0.3601011,-0.6259162,-33.975,165.864,-1568.898,0.2336179,3,OK,-33.956,165.913,-1568.910,OK,-58.297,238.400,-1514.658,OK,-5.746,260.453,-1580.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744025551,1733134292.518758311,1,OK,0.9419551,-0.1719674,-0.0493523,-0.2840987,183.628,-171.047,-1568.717,0.4663859,3,OK,183.985,-170.811,-1568.802,OK,128.207,-92.066,-1612.089,OK,217.919,-89.157,-1605.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744025551,1733134292.518758311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744025554,1733134292.568758311,1,OK,0.6790935,-0.1388424,0.3582370,-0.6254766,-34.833,165.750,-1569.207,0.2270803,3,OK,-34.822,165.810,-1569.206,OK,-59.584,238.228,-1515.114,OK,-6.774,260.413,-1580.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744025554,1733134292.568758311,1,OK,0.9418168,-0.1726457,-0.0494263,-0.2841331,183.573,-170.837,-1568.380,0.4628479,3,OK,183.923,-170.595,-1568.469,OK,128.161,-91.913,-1611.843,OK,217.874,-89.002,-1605.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744025554,1733134292.568758311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
