Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744028233,1733134337.218816190,1,OK,0.9067668,0.1216900,-0.1201566,-0.3853931,-144.452,89.071,-1717.139,0.2314914,3,OK,-144.486,89.032,-1717.144,OK,-229.635,123.049,-1737.456,OK,-168.478,185.383,-1726.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744028233,1733134337.218816190,1,OK,0.9262394,-0.2137319,-0.0593591,-0.3047551,165.656,-156.451,-1535.384,0.5726727,3,OK,166.084,-156.110,-1535.563,OK,114.184,-78.999,-1585.828,OK,203.918,-80.016,-1579.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744028233,1733134337.218816190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744028236,1733134337.268816190,1,OK,0.9075145,0.1260369,-0.1302066,-0.3789175,-144.138,87.283,-1720.384,0.2372457,3,OK,-144.131,87.243,-1720.380,OK,-229.247,120.311,-1742.724,OK,-168.973,183.300,-1730.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744028236,1733134337.268816190,1,OK,0.9264197,-0.2135725,-0.0584811,-0.3044885,165.585,-156.451,-1535.519,0.5550626,3,OK,166.005,-156.133,-1535.685,OK,114.009,-78.965,-1585.811,OK,203.764,-79.950,-1579.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744028236,1733134337.268816190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744028239,1733134337.318816190,1,OK,0.9082843,0.1301837,-0.1383327,-0.3727410,-143.712,85.514,-1723.872,0.2315280,3,OK,-143.713,85.480,-1723.871,OK,-228.716,117.611,-1747.860,OK,-169.379,181.248,-1734.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744028239,1733134337.318816190,1,OK,0.9267289,-0.2127189,-0.0573647,-0.3043576,165.490,-156.461,-1535.778,0.5529189,3,OK,165.899,-156.128,-1535.954,OK,113.839,-78.874,-1585.791,OK,203.592,-79.852,-1579.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744028239,1733134337.318816190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744028242,1733134337.368816190,1,OK,0.9088208,0.1348289,-0.1471174,-0.3663637,-143.181,83.735,-1727.352,0.2422014,3,OK,-143.172,83.704,-1727.348,OK,-228.032,114.893,-1753.124,OK,-169.650,179.184,-1738.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744028242,1733134337.368816190,1,OK,0.9270146,-0.2119203,-0.0576422,-0.3039919,165.384,-156.444,-1535.935,0.5704613,3,OK,165.814,-156.109,-1536.109,OK,113.675,-78.824,-1585.894,OK,203.437,-79.752,-1579.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744028242,1733134337.368816190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744028245,1733134337.418816190,1,OK,0.9092272,0.1392187,-0.1564358,-0.3597943,-142.599,81.892,-1730.816,0.2517560,3,OK,-142.561,81.847,-1730.802,OK,-227.235,112.102,-1758.473,OK,-169.859,177.040,-1743.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744028245,1733134337.418816190,1,OK,0.9271445,-0.2118278,-0.0570731,-0.3037676,165.297,-156.409,-1536.120,0.5408791,3,OK,165.714,-156.118,-1536.268,OK,113.518,-78.768,-1585.983,OK,203.286,-79.647,-1579.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744028245,1733134337.418816190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744028248,1733134337.468816190,1,OK,0.9093996,0.1445032,-0.1648213,-0.3534757,-141.901,80.123,-1734.341,0.2612261,3,OK,-141.870,80.109,-1734.330,OK,-226.286,109.437,-1763.710,OK,-169.917,174.974,-1747.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744028248,1733134337.468816190,1,OK,0.9273562,-0.2113477,-0.0562407,-0.3036111,165.185,-156.376,-1536.269,0.5256402,3,OK,165.583,-156.085,-1536.419,OK,113.345,-78.684,-1585.938,OK,203.110,-79.530,-1579.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744028248,1733134337.468816190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744028251,1733134337.518816190,1,OK,0.9096714,0.1484418,-0.1736991,-0.3468308,-141.103,78.346,-1737.666,0.2640684,3,OK,-141.063,78.328,-1737.651,OK,-225.187,106.694,-1768.828,OK,-169.892,172.866,-1751.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744028251,1733134337.518816190,1,OK,0.9275952,-0.2108199,-0.0559560,-0.3033003,165.088,-156.317,-1536.372,0.5295647,3,OK,165.487,-156.014,-1536.528,OK,113.173,-78.603,-1585.925,OK,202.951,-79.400,-1579.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744028251,1733134337.518816190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744028254,1733134337.568816190,1,OK,0.9097226,0.1525763,-0.1821222,-0.3405241,-140.273,76.661,-1740.964,0.2683128,3,OK,-140.222,76.644,-1740.943,OK,-224.021,104.118,-1773.828,OK,-169.771,170.866,-1754.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744028254,1733134337.568816190,1,OK,0.9279364,-0.2097665,-0.0556797,-0.3030377,164.964,-156.246,-1536.526,0.5642050,3,OK,165.386,-155.918,-1536.695,OK,112.996,-78.447,-1585.911,OK,202.747,-79.239,-1579.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744028254,1733134337.568816190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744028257,1733134337.618816192,1,OK,0.9095182,0.1569701,-0.1907682,-0.3342822,-139.400,75.015,-1743.936,0.2910076,3,OK,-139.317,74.992,-1743.902,OK,-222.768,101.619,-1778.550,OK,-169.549,168.920,-1758.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744028257,1733134337.618816192,1,OK,0.9279302,-0.2103034,-0.0546865,-0.3028654,164.881,-156.078,-1536.495,0.5327544,3,OK,165.281,-155.771,-1536.653,OK,112.810,-78.300,-1585.790,OK,202.604,-79.064,-1579.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744028257,1733134337.618816192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744028260,1733134337.668816192,1,OK,0.9093062,0.1612047,-0.1983210,-0.3283962,-138.472,73.472,-1746.943,0.3074298,3,OK,-138.380,73.464,-1746.904,OK,-221.468,99.268,-1783.094,OK,-169.248,167.082,-1762.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744028260,1733134337.668816192,1,OK,0.9280975,-0.2100716,-0.0545173,-0.3025439,164.798,-155.919,-1536.495,0.5377946,3,OK,165.202,-155.612,-1536.653,OK,112.664,-78.144,-1585.731,OK,202.449,-78.860,-1579.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744028260,1733134337.668816192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744028263,1733134337.718816192,1,OK,0.9090590,0.1651095,-0.2052888,-0.3228113,-137.538,71.998,-1749.851,0.3141088,3,OK,-137.451,72.004,-1749.812,OK,-220.145,97.029,-1787.414,OK,-168.908,165.322,-1765.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744028263,1733134337.718816192,1,OK,0.9282491,-0.2099268,-0.0540162,-0.3022690,164.737,-155.765,-1536.537,0.5309738,3,OK,165.128,-155.449,-1536.701,OK,112.532,-77.995,-1585.666,OK,202.318,-78.658,-1579.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744028263,1733134337.718816192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744028266,1733134337.768816192,1,OK,0.9088168,0.1679259,-0.2124113,-0.3173866,-136.606,70.616,-1752.352,0.3156092,3,OK,-136.491,70.600,-1752.298,OK,-218.800,94.902,-1791.334,OK,-168.517,163.647,-1768.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744028266,1733134337.768816192,1,OK,0.9283867,-0.2099924,-0.0541620,-0.3017745,164.720,-155.557,-1536.550,0.5371944,3,OK,165.125,-155.253,-1536.706,OK,112.420,-77.836,-1585.706,OK,202.219,-78.425,-1580.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744028266,1733134337.768816192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744028269,1733134337.818816192,1,OK,0.9083148,0.1712098,-0.2195588,-0.3121625,-135.699,69.328,-1754.761,0.3369460,3,OK,-135.547,69.299,-1754.686,OK,-217.450,92.930,-1795.174,OK,-168.086,162.089,-1771.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744028269,1733134337.818816192,1,OK,0.9285504,-0.2097176,-0.0545015,-0.3014004,164.669,-155.341,-1536.505,0.5614144,3,OK,165.093,-155.023,-1536.668,OK,112.323,-77.644,-1585.674,OK,202.104,-78.183,-1579.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744028269,1733134337.818816192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744028272,1733134337.868790788,1,OK,0.9079612,0.1742332,-0.2252847,-0.3074021,-134.773,68.142,-1757.039,0.3489055,3,OK,-134.615,68.124,-1756.958,OK,-216.145,91.099,-1798.609,OK,-167.628,160.646,-1774.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744028272,1733134337.868790788,1,OK,0.9285401,-0.2102783,-0.0541985,-0.3010960,164.636,-155.134,-1536.406,0.5439213,3,OK,165.050,-154.834,-1536.558,OK,112.209,-77.500,-1585.591,OK,202.008,-77.981,-1579.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744028272,1733134337.868790788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744028275,1733134337.918790788,1,OK,0.9074610,0.1769801,-0.2309625,-0.3030659,-133.920,67.072,-1759.088,0.3529575,3,OK,-133.749,67.046,-1758.998,OK,-214.878,89.472,-1801.784,OK,-167.170,159.346,-1776.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744028275,1733134337.918790788,1,OK,0.9285765,-0.2103876,-0.0539809,-0.3009464,164.561,-154.985,-1536.366,0.5394650,3,OK,164.975,-154.698,-1536.512,OK,112.096,-77.360,-1585.532,OK,201.892,-77.821,-1579.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744028275,1733134337.918790788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744028278,1733134337.968790788,1,OK,0.9070150,0.1797607,-0.2356801,-0.2991065,-133.059,66.074,-1761.023,0.3600667,3,OK,-132.888,66.045,-1760.930,OK,-213.653,87.961,-1804.667,OK,-166.693,158.151,-1779.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744028278,1733134337.968790788,1,OK,0.9285991,-0.2105535,-0.0537827,-0.3007962,164.480,-154.833,-1536.274,0.5409333,3,OK,164.894,-154.538,-1536.425,OK,111.967,-77.231,-1585.425,OK,201.780,-77.675,-1579.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744028278,1733134337.968790788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744028281,1733134338.018790788,1,OK,0.9064573,0.1820704,-0.2408050,-0.2952938,-132.254,65.184,-1762.745,0.3713169,3,OK,-132.060,65.157,-1762.637,OK,-212.456,86.594,-1807.404,OK,-166.197,157.042,-1781.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744028281,1733134338.018790788,1,OK,0.9286693,-0.2105343,-0.0540083,-0.3005523,164.413,-154.653,-1536.170,0.5527243,3,OK,164.832,-154.350,-1536.325,OK,111.885,-77.086,-1585.345,OK,201.661,-77.487,-1579.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744028281,1733134338.018790788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744028284,1733134338.068790788,1,OK,0.9061244,0.1846896,-0.2441659,-0.2919099,-131.420,64.298,-1764.577,0.3566220,3,OK,-131.285,64.310,-1764.501,OK,-211.306,85.251,-1809.913,OK,-165.719,155.974,-1783.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744028284,1733134338.068790788,1,OK,0.9286935,-0.2105207,-0.0543742,-0.3004210,164.305,-154.489,-1536.011,0.5746498,3,OK,164.738,-154.162,-1536.179,OK,111.760,-76.951,-1585.237,OK,201.548,-77.343,-1579.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744028284,1733134338.068790788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744028287,1733134338.118790788,1,OK,0.9055698,0.1864930,-0.2490946,-0.2882979,-130.655,63.467,-1766.085,0.3712136,3,OK,-130.470,63.441,-1765.978,OK,-210.150,83.972,-1812.385,OK,-165.236,154.949,-1785.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744028287,1733134338.118790788,1,OK,0.9285929,-0.2113209,-0.0536505,-0.3003005,164.267,-154.340,-1535.930,0.5407704,3,OK,164.683,-154.056,-1536.075,OK,111.657,-76.841,-1585.146,OK,201.455,-77.209,-1579.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744028287,1733134338.118790788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744028290,1733134338.168790788,1,OK,0.9050092,0.1883143,-0.2537375,-0.2848039,-129.905,62.695,-1767.529,0.3953889,3,OK,-129.687,62.678,-1767.398,OK,-209.031,82.756,-1814.748,OK,-164.735,153.963,-1787.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744028290,1733134338.168790788,1,OK,0.9289101,-0.2103858,-0.0534293,-0.3000153,164.216,-154.276,-1535.940,0.5768839,3,OK,164.645,-153.934,-1536.117,OK,111.543,-76.731,-1584.995,OK,201.341,-77.078,-1579.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744028290,1733134338.168790788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744028293,1733134338.218790788,1,OK,0.9045730,0.1904245,-0.2569662,-0.2818770,-129.154,61.915,-1769.007,0.3823711,3,OK,-128.967,61.903,-1768.893,OK,-207.954,81.605,-1816.859,OK,-164.262,153.036,-1789.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744028293,1733134338.218790788,1,OK,0.9287264,-0.2111827,-0.0536956,-0.2999766,164.107,-154.083,-1535.716,0.5686659,3,OK,164.537,-153.760,-1535.883,OK,111.436,-76.614,-1584.910,OK,201.235,-76.949,-1579.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744028293,1733134338.218790788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744028296,1733134338.268790788,1,OK,0.9040205,0.1919477,-0.2609793,-0.2789136,-128.521,61.273,-1770.081,0.4075403,3,OK,-128.297,61.258,-1769.941,OK,-206.985,80.595,-1818.722,OK,-163.825,152.220,-1790.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744028296,1733134338.268790788,1,OK,0.9287044,-0.2115146,-0.0534791,-0.2998494,164.066,-153.955,-1535.600,0.5553403,3,OK,164.482,-153.637,-1535.766,OK,111.364,-76.526,-1584.794,OK,201.162,-76.826,-1579.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744028296,1733134338.268790788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744028299,1733134338.318790788,1,OK,0.9036634,0.1933696,-0.2636467,-0.2765702,-127.927,60.733,-1771.158,0.4069110,3,OK,-127.712,60.715,-1771.023,OK,-206.127,79.751,-1820.320,OK,-163.432,151.560,-1791.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744028299,1733134338.318790788,1,OK,0.9285414,-0.2123633,-0.0533070,-0.2997849,164.023,-153.784,-1535.483,0.5408573,3,OK,164.437,-153.494,-1535.633,OK,111.289,-76.414,-1584.757,OK,201.098,-76.710,-1579.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744028299,1733134338.318790788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744028302,1733134338.368790788,1,OK,0.9031893,0.1952706,-0.2659720,-0.2745493,-127.411,60.195,-1772.179,0.4194064,3,OK,-127.203,60.198,-1772.045,OK,-205.381,78.986,-1821.817,OK,-163.085,150.921,-1792.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744028302,1733134338.368790788,1,OK,0.9286560,-0.2119240,-0.0539310,-0.2996291,163.956,-153.722,-1535.448,0.5641657,3,OK,164.389,-153.422,-1535.602,OK,111.231,-76.351,-1584.765,OK,201.023,-76.625,-1579.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744028302,1733134338.368790788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744028305,1733134338.418790788,1,OK,0.9029725,0.1963461,-0.2677717,-0.2727402,-126.884,59.789,-1773.062,0.4059740,3,OK,-126.701,59.808,-1772.943,OK,-204.659,78.342,-1823.049,OK,-162.728,150.399,-1794.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744028305,1733134338.418790788,1,OK,0.9286851,-0.2120240,-0.0536299,-0.2995222,163.936,-153.636,-1535.387,0.5521494,3,OK,164.351,-153.325,-1535.548,OK,111.180,-76.289,-1584.656,OK,200.977,-76.527,-1579.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744028305,1733134338.418790788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744028308,1733134338.468790788,1,OK,0.9025035,0.1975135,-0.2704280,-0.2708218,-126.429,59.318,-1773.864,0.4178899,3,OK,-126.216,59.315,-1773.723,OK,-203.951,77.659,-1824.367,OK,-162.402,149.832,-1795.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744028308,1733134338.468790788,1,OK,0.9288103,-0.2116463,-0.0535967,-0.2994072,163.913,-153.599,-1535.421,0.5706421,3,OK,164.338,-153.263,-1535.596,OK,111.128,-76.233,-1584.636,OK,200.935,-76.469,-1579.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744028308,1733134338.468790788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744028311,1733134338.518790788,1,OK,0.9021898,0.1980642,-0.2730520,-0.2688247,-125.976,58.928,-1774.558,0.4224441,3,OK,-125.744,58.911,-1774.404,OK,-203.253,77.003,-1825.556,OK,-162.075,149.317,-1796.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744028311,1733134338.518790788,1,OK,0.9287525,-0.2120903,-0.0534532,-0.2992980,163.873,-153.481,-1535.322,0.5726917,3,OK,164.303,-153.152,-1535.493,OK,111.057,-76.149,-1584.571,OK,200.859,-76.382,-1579.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744028311,1733134338.518790788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
