Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020592,1733134209.868814287,1,OK,0.9086752,0.1664549,-0.2044414,-0.3237372,-137.379,72.129,-1750.017,0.3133759,3,OK,-137.303,72.143,-1749.983,OK,-219.984,97.375,-1787.421,OK,-168.654,165.539,-1765.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020592,1733134209.868814287,1,OK,0.9597857,0.0813781,0.0311715,-0.2668658,183.921,-179.297,-1674.490,0.5150222,3,OK,184.261,-179.010,-1674.443,OK,124.864,-91.685,-1671.374,OK,214.291,-88.520,-1664.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020592,1733134209.868814287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020595,1733134209.918814287,1,OK,0.9083078,0.1701764,-0.2139242,-0.3166281,-136.173,70.355,-1753.293,0.3182535,3,OK,-136.062,70.338,-1753.240,OK,-218.221,94.629,-1792.585,OK,-168.146,163.392,-1769.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020595,1733134209.918814287,1,OK,0.9599970,0.0822149,0.0318968,-0.2657611,184.073,-178.859,-1674.748,0.4926216,3,OK,184.390,-178.587,-1674.704,OK,124.833,-91.407,-1671.410,OK,214.248,-87.999,-1665.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020595,1733134209.918814287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020598,1733134209.968814287,1,OK,0.9076352,0.1746608,-0.2229175,-0.3098383,-134.919,68.675,-1756.541,0.3479489,3,OK,-134.763,68.653,-1756.463,OK,-216.400,92.067,-1797.644,OK,-167.524,161.360,-1773.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020598,1733134209.968814287,1,OK,0.9601518,0.0823654,0.0337123,-0.2649299,184.202,-178.454,-1675.020,0.5039927,3,OK,184.542,-178.192,-1674.976,OK,124.780,-91.097,-1671.376,OK,214.229,-87.563,-1665.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020598,1733134209.968814287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020601,1733134210.018814287,1,OK,0.9072267,0.1782412,-0.2301817,-0.3036219,-133.590,67.068,-1759.671,0.3201413,3,OK,-133.474,67.050,-1759.609,OK,-214.513,89.612,-1802.206,OK,-166.832,159.411,-1777.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020601,1733134210.018814287,1,OK,0.9603532,0.0825108,0.0339997,-0.2641170,184.253,-178.071,-1675.202,0.5107876,3,OK,184.589,-177.784,-1675.156,OK,124.683,-90.827,-1671.500,OK,214.128,-87.147,-1665.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020601,1733134210.018814287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020604,1733134210.068783654,1,OK,0.9061982,0.1827320,-0.2387406,-0.2973495,-132.363,65.603,-1762.441,0.3773150,3,OK,-132.186,65.585,-1762.343,OK,-212.678,87.371,-1806.704,OK,-166.107,157.633,-1780.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020604,1733134210.068783654,1,OK,0.9604767,0.0831231,0.0355046,-0.2632763,184.326,-177.706,-1675.680,0.5048825,3,OK,184.657,-177.419,-1675.634,OK,124.599,-90.587,-1671.659,OK,214.060,-86.740,-1665.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020604,1733134210.068783654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020607,1733134210.118783654,1,OK,0.9055814,0.1860305,-0.2452583,-0.2918275,-131.073,64.219,-1765.134,0.3493011,3,OK,-130.935,64.221,-1765.055,OK,-210.816,85.264,-1810.669,OK,-165.332,155.928,-1783.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020607,1733134210.118783654,1,OK,0.9606680,0.0832419,0.0355122,-0.2625388,184.436,-177.380,-1675.920,0.4940024,3,OK,184.748,-177.090,-1675.875,OK,124.595,-90.372,-1671.888,OK,214.031,-86.356,-1666.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020607,1733134210.118783654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020610,1733134210.168783654,1,OK,0.9047142,0.1894231,-0.2518241,-0.2866981,-129.887,63.016,-1767.491,0.3746497,3,OK,-129.717,63.018,-1767.390,OK,-209.089,83.433,-1814.336,OK,-164.563,154.448,-1786.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020610,1733134210.168783654,1,OK,0.9608280,0.0836077,0.0360254,-0.2617662,184.541,-177.034,-1676.115,0.5060459,3,OK,184.866,-176.742,-1676.069,OK,124.557,-90.114,-1671.957,OK,213.987,-85.985,-1666.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020610,1733134210.168783654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020613,1733134210.218783654,1,OK,0.9038055,0.1924739,-0.2582502,-0.2817732,-128.756,61.886,-1769.586,0.3976708,3,OK,-128.558,61.883,-1769.464,OK,-207.396,81.701,-1817.696,OK,-163.803,153.056,-1789.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020613,1733134210.218783654,1,OK,0.9609413,0.0835423,0.0372758,-0.2611953,184.638,-176.765,-1676.459,0.5061292,3,OK,184.963,-176.470,-1676.414,OK,124.541,-89.930,-1672.113,OK,213.984,-85.683,-1666.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020613,1733134210.218783654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020616,1733134210.268783654,1,OK,0.9030308,0.1951124,-0.2637566,-0.2773066,-127.698,60.871,-1771.570,0.4193989,3,OK,-127.470,60.860,-1771.426,OK,-205.844,80.136,-1820.769,OK,-163.099,151.794,-1791.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020616,1733134210.268783654,1,OK,0.9610123,0.0844095,0.0380662,-0.2605405,184.665,-176.497,-1676.815,0.4980058,3,OK,184.985,-176.209,-1676.771,OK,124.453,-89.756,-1672.229,OK,213.903,-85.387,-1666.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020616,1733134210.268783654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020619,1733134210.318783654,1,OK,0.9023399,0.1971371,-0.2687767,-0.2732742,-126.686,59.947,-1773.294,0.4207380,3,OK,-126.447,59.918,-1773.139,OK,-204.344,78.705,-1823.456,OK,-162.393,150.645,-1794.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020619,1733134210.318783654,1,OK,0.9611165,0.0838761,0.0389191,-0.2602023,184.682,-176.286,-1677.099,0.5026382,3,OK,185.004,-175.995,-1677.054,OK,124.404,-89.594,-1672.450,OK,213.852,-85.149,-1667.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020619,1733134210.318783654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020622,1733134210.368783654,1,OK,0.9016132,0.1994449,-0.2731532,-0.2696344,-125.720,59.121,-1774.857,0.4303892,3,OK,-125.482,59.110,-1774.698,OK,-202.942,77.436,-1825.877,OK,-161.698,149.611,-1796.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020622,1733134210.368783654,1,OK,0.9611515,0.0844795,0.0402148,-0.2596801,184.728,-176.069,-1677.356,0.5077994,3,OK,185.053,-175.778,-1677.312,OK,124.363,-89.455,-1672.419,OK,213.802,-84.918,-1667.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020622,1733134210.368783654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020625,1733134210.418783654,1,OK,0.9011208,0.2013323,-0.2763805,-0.2665715,-124.813,58.413,-1776.398,0.4029194,3,OK,-124.615,58.416,-1776.263,OK,-201.661,76.344,-1828.031,OK,-161.063,148.720,-1798.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020625,1733134210.418783654,1,OK,0.9612705,0.0838537,0.0407142,-0.2593645,184.795,-175.913,-1677.499,0.5089087,3,OK,185.120,-175.615,-1677.454,OK,124.363,-89.346,-1672.569,OK,213.812,-84.734,-1667.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020625,1733134210.418783654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020628,1733134210.468783654,1,OK,0.9003964,0.2031194,-0.2802703,-0.2635858,-124.079,57.747,-1777.543,0.4236703,3,OK,-123.847,57.739,-1777.382,OK,-200.538,75.341,-1829.934,OK,-160.523,147.890,-1799.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020628,1733134210.468783654,1,OK,0.9613502,0.0842166,0.0407348,-0.2589479,184.817,-175.729,-1677.737,0.5107185,3,OK,185.143,-175.428,-1677.692,OK,124.311,-89.215,-1672.758,OK,213.758,-84.538,-1667.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020628,1733134210.468783654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020631,1733134210.518783654,1,OK,0.8998623,0.2044554,-0.2833701,-0.2610502,-123.398,57.177,-1778.680,0.4178300,3,OK,-123.180,57.176,-1778.527,OK,-199.512,74.453,-1831.653,OK,-160.009,147.173,-1800.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020631,1733134210.518783654,1,OK,0.9614334,0.0847685,0.0408795,-0.2584357,184.875,-175.536,-1677.836,0.5052589,3,OK,185.203,-175.255,-1677.792,OK,124.281,-89.080,-1672.762,OK,213.721,-84.316,-1667.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020631,1733134210.518783654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020634,1733134210.568783654,1,OK,0.8993139,0.2060276,-0.2859766,-0.2588524,-122.756,56.655,-1779.719,0.4266541,3,OK,-122.537,56.653,-1779.563,OK,-198.580,73.681,-1833.201,OK,-159.527,146.540,-1802.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020634,1733134210.568783654,1,OK,0.9615808,0.0846426,0.0406754,-0.2579603,185.005,-175.350,-1677.847,0.5033215,3,OK,185.319,-175.051,-1677.802,OK,124.337,-88.969,-1672.828,OK,213.760,-84.098,-1667.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020634,1733134210.568783654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020637,1733134210.618783652,1,OK,0.8989812,0.2071708,-0.2878742,-0.2569856,-122.161,56.243,-1780.534,0.4172945,3,OK,-121.960,56.246,-1780.389,OK,-197.755,73.039,-1834.379,OK,-159.094,146.022,-1803.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020637,1733134210.618783652,1,OK,0.9616791,0.0848736,0.0409145,-0.2574799,185.160,-175.197,-1677.876,0.5050366,3,OK,185.476,-174.895,-1677.831,OK,124.404,-88.878,-1672.791,OK,213.828,-83.926,-1667.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020637,1733134210.618783652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020640,1733134210.668783652,1,OK,0.8984862,0.2081485,-0.2899489,-0.2555904,-121.831,55.930,-1781.085,0.4401831,3,OK,-121.604,55.928,-1780.919,OK,-197.212,72.585,-1835.334,OK,-158.820,145.643,-1803.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020640,1733134210.668783652,1,OK,0.9617153,0.0849680,0.0413577,-0.2572426,185.193,-175.067,-1677.982,0.5143058,3,OK,185.516,-174.762,-1677.936,OK,124.396,-88.777,-1672.813,OK,213.810,-83.794,-1667.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020640,1733134210.668783652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020643,1733134210.718783652,1,OK,0.8983299,0.2079893,-0.2911453,-0.2549085,-121.649,55.848,-1781.272,0.4464273,3,OK,-121.394,55.833,-1781.085,OK,-196.923,72.417,-1835.736,OK,-158.645,145.502,-1804.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020643,1733134210.718783652,1,OK,0.9617748,0.0852763,0.0408116,-0.2570050,185.253,-175.015,-1678.021,0.5147359,3,OK,185.580,-174.717,-1677.975,OK,124.415,-88.743,-1672.900,OK,213.822,-83.734,-1667.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020643,1733134210.718783652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020646,1733134210.768783652,1,OK,0.8984098,0.2082610,-0.2907239,-0.2548857,-121.676,55.824,-1781.316,0.4468985,3,OK,-121.433,55.823,-1781.138,OK,-196.989,72.384,-1835.719,OK,-158.712,145.479,-1804.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020646,1733134210.768783652,1,OK,0.9617771,0.0848003,0.0417478,-0.2570036,185.261,-175.021,-1678.080,0.5122097,3,OK,185.586,-174.718,-1678.035,OK,124.410,-88.763,-1672.873,OK,213.840,-83.731,-1667.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020646,1733134210.768783652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020649,1733134210.818783652,1,OK,0.8987399,0.2077358,-0.2892511,-0.2558244,-121.844,55.949,-1781.038,0.4164779,3,OK,-121.637,55.947,-1780.888,OK,-197.285,72.608,-1835.144,OK,-158.858,145.656,-1803.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020649,1733134210.818783652,1,OK,0.9616856,0.0845833,0.0415603,-0.2574475,185.207,-175.102,-1678.094,0.5126234,3,OK,185.528,-174.792,-1678.049,OK,124.439,-88.792,-1672.944,OK,213.867,-83.833,-1667.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020649,1733134210.818783652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020652,1733134210.868783652,1,OK,0.8992230,0.2064235,-0.2870855,-0.2576222,-122.494,56.407,-1780.105,0.4231949,3,OK,-122.260,56.387,-1779.937,OK,-198.202,73.277,-1833.803,OK,-159.393,146.211,-1802.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020652,1733134210.868783652,1,OK,0.9616063,0.0850675,0.0420391,-0.2575062,185.172,-175.175,-1678.273,0.4980950,3,OK,185.487,-174.881,-1678.229,OK,124.414,-88.865,-1672.979,OK,213.860,-83.904,-1668.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020652,1733134210.868783652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020655,1733134210.918783652,1,OK,0.9003450,0.2043164,-0.2810135,-0.2620403,-123.788,57.383,-1778.287,0.4189803,3,OK,-123.592,57.394,-1778.149,OK,-200.147,74.757,-1830.851,OK,-160.439,147.442,-1800.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020655,1733134210.918783652,1,OK,0.9614732,0.0847336,0.0428668,-0.2579767,185.137,-175.324,-1678.467,0.5114119,3,OK,185.464,-175.030,-1678.423,OK,124.457,-88.952,-1673.079,OK,213.904,-84.087,-1668.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020655,1733134210.918783652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020658,1733134210.968783652,1,OK,0.9018409,0.1998574,-0.2727832,-0.2689411,-125.827,58.951,-1774.977,0.4278079,3,OK,-125.595,58.940,-1774.823,OK,-203.090,77.150,-1825.962,OK,-161.968,149.391,-1796.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020658,1733134210.968783652,1,OK,0.9613366,0.0839731,0.0430476,-0.2587033,185.131,-175.618,-1678.423,0.5015481,3,OK,185.449,-175.332,-1678.381,OK,124.586,-89.164,-1673.105,OK,214.034,-84.391,-1668.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020658,1733134210.968783652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020661,1733134211.018783652,1,OK,0.9037445,0.1940950,-0.2605035,-0.2787667,-128.341,61.204,-1770.695,0.3947757,3,OK,-128.157,61.206,-1770.580,OK,-206.779,80.594,-1819.282,OK,-163.751,152.192,-1790.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020661,1733134211.018783652,1,OK,0.9611700,0.0815140,0.0428077,-0.2601446,185.040,-176.111,-1678.074,0.5109771,3,OK,185.363,-175.803,-1678.032,OK,124.724,-89.471,-1673.120,OK,214.202,-84.932,-1668.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020661,1733134211.018783652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020664,1733134211.068783652,1,OK,0.9056302,0.1869024,-0.2462631,-0.2902685,-131.056,63.949,-1765.509,0.3765036,3,OK,-130.877,63.935,-1765.405,OK,-210.770,84.778,-1811.293,OK,-165.527,155.571,-1784.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020664,1733134211.068783652,1,OK,0.9610232,0.0806527,0.0404318,-0.2613328,185.033,-176.710,-1677.170,0.5027549,3,OK,185.342,-176.403,-1677.128,OK,124.945,-89.909,-1672.709,OK,214.401,-85.568,-1667.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020664,1733134211.068783652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020667,1733134211.118783652,1,OK,0.9073635,0.1785770,-0.2307778,-0.3025612,-133.702,66.939,-1759.815,0.3376921,3,OK,-133.555,66.914,-1759.738,OK,-214.633,89.319,-1802.504,OK,-167.094,159.212,-1777.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020667,1733134211.118783652,1,OK,0.9606242,0.0795926,0.0394618,-0.2632658,184.717,-177.532,-1676.405,0.5083420,3,OK,185.042,-177.216,-1676.362,OK,124.943,-90.471,-1672.232,OK,214.456,-86.502,-1667.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020667,1733134211.118783652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020670,1733134211.168783652,1,OK,0.9084657,0.1710622,-0.2148785,-0.3150477,-136.085,69.976,-1753.902,0.3132271,3,OK,-135.976,69.957,-1753.849,OK,-218.089,94.017,-1793.410,OK,-168.299,162.921,-1770.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020670,1733134211.168783652,1,OK,0.9601032,0.0796894,0.0374255,-0.2654258,184.289,-178.491,-1675.911,0.5129163,3,OK,184.628,-178.206,-1675.868,OK,124.919,-91.119,-1672.033,OK,214.410,-87.590,-1666.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020670,1733134211.168783652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
