Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030468,1733134374.468778123,1,OK,0.6935928,-0.1257118,0.3437548,-0.6204500,-42.021,163.872,-1568.311,0.1923872,3,OK,-42.034,163.944,-1568.278,OK,-70.625,235.381,-1514.883,OK,-15.321,259.187,-1577.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030468,1733134374.468778123,1,OK,0.9303672,-0.1858646,-0.0559721,-0.3110278,170.317,-171.921,-1553.456,0.4749749,3,OK,170.696,-171.700,-1553.547,OK,120.062,-91.363,-1600.119,OK,209.713,-93.317,-1592.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030468,1733134374.468778123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030471,1733134374.518778123,1,OK,0.6955752,-0.1248163,0.3413218,-0.6197543,-43.043,163.679,-1568.657,0.1716206,3,OK,-43.064,163.742,-1568.616,OK,-72.206,235.116,-1515.438,OK,-16.595,259.101,-1577.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030471,1733134374.518778123,1,OK,0.9303658,-0.1855403,-0.0572494,-0.3109932,170.154,-171.714,-1553.106,0.5136192,3,OK,170.569,-171.478,-1553.200,OK,119.957,-91.168,-1599.927,OK,209.584,-93.134,-1592.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030471,1733134374.518778123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030474,1733134374.568778123,1,OK,0.6981389,-0.1223431,0.3387036,-0.6188006,-44.457,163.480,-1569.301,0.1963249,3,OK,-44.461,163.525,-1569.284,OK,-74.289,234.779,-1516.226,OK,-18.298,258.980,-1578.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030474,1733134374.568778123,1,OK,0.9298434,-0.1877651,-0.0568337,-0.3112965,169.950,-171.260,-1552.249,0.4924224,3,OK,170.346,-171.038,-1552.340,OK,119.773,-90.849,-1599.290,OK,209.413,-92.867,-1591.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030474,1733134374.568778123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030477,1733134374.618778121,1,OK,0.7012520,-0.1208938,0.3348152,-0.6176804,-46.069,163.162,-1569.940,0.1845850,3,OK,-46.090,163.217,-1569.902,OK,-76.768,234.332,-1517.233,OK,-20.326,258.814,-1578.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030477,1733134374.618778121,1,OK,0.9295554,-0.1884924,-0.0573265,-0.3116264,169.645,-170.892,-1551.406,0.5138299,3,OK,170.056,-170.649,-1551.508,OK,119.553,-90.525,-1598.619,OK,209.174,-92.618,-1590.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030477,1733134374.618778121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030480,1733134374.668778120,1,OK,0.7046251,-0.1183177,0.3306492,-0.6165837,-47.810,162.841,-1570.708,0.2199845,3,OK,-47.836,162.902,-1570.665,OK,-79.412,233.858,-1518.378,OK,-22.475,258.612,-1579.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030480,1733134374.668778120,1,OK,0.9288596,-0.1904978,-0.0573793,-0.3124708,169.167,-170.491,-1550.397,0.5019463,3,OK,169.564,-170.247,-1550.502,OK,119.223,-90.213,-1597.879,OK,208.845,-92.451,-1590.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030480,1733134374.668778120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030483,1733134374.718778121,1,OK,0.7083222,-0.1157753,0.3261850,-0.6152065,-49.832,162.448,-1571.609,0.1972828,3,OK,-49.858,162.501,-1571.569,OK,-82.472,233.281,-1519.639,OK,-24.947,258.375,-1579.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030483,1733134374.718778121,1,OK,0.9281135,-0.1923431,-0.0586376,-0.3133226,168.544,-169.998,-1549.107,0.5296214,3,OK,168.966,-169.743,-1549.217,OK,118.811,-89.824,-1597.032,OK,208.409,-92.232,-1589.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030483,1733134374.718778121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030486,1733134374.768778121,1,OK,0.7125908,-0.1125205,0.3211428,-0.6135314,-52.111,161.982,-1572.690,0.2026802,3,OK,-52.130,162.033,-1572.659,OK,-85.922,232.582,-1521.134,OK,-27.767,258.064,-1580.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030486,1733134374.768778121,1,OK,0.9272983,-0.1945908,-0.0596858,-0.3141494,167.904,-169.396,-1547.576,0.5142137,3,OK,168.315,-169.151,-1547.683,OK,118.370,-89.377,-1595.948,OK,207.966,-91.894,-1588.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030486,1733134374.768778121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030489,1733134374.818778121,1,OK,0.7171944,-0.1096895,0.3153465,-0.6116838,-54.578,161.425,-1573.827,0.1788191,3,OK,-54.603,161.480,-1573.789,OK,-89.687,231.783,-1522.807,OK,-30.847,257.703,-1581.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030489,1733134374.818778121,1,OK,0.9269077,-0.1953001,-0.0625147,-0.3143119,167.255,-168.685,-1545.838,0.5402892,3,OK,167.678,-168.402,-1545.965,OK,117.928,-88.855,-1594.706,OK,207.464,-91.326,-1586.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030489,1733134374.818778121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030492,1733134374.868778121,1,OK,0.7221291,-0.1065016,0.3089449,-0.6097049,-57.222,160.835,-1575.085,0.1756563,3,OK,-57.257,160.896,-1575.038,OK,-93.712,230.927,-1524.696,OK,-34.161,257.310,-1582.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030492,1733134374.868778121,1,OK,0.9263652,-0.1966435,-0.0627132,-0.3150332,166.752,-168.247,-1544.862,0.5383539,3,OK,167.177,-167.963,-1544.991,OK,117.540,-88.463,-1593.944,OK,207.110,-91.074,-1585.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030492,1733134374.868778121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030495,1733134374.918778120,1,OK,0.7272721,-0.1024945,0.3023884,-0.6075619,-59.934,160.159,-1576.530,0.1788492,3,OK,-59.975,160.210,-1576.481,OK,-97.854,229.932,-1526.767,OK,-37.554,256.834,-1583.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030495,1733134374.918778120,1,OK,0.9256768,-0.1980299,-0.0636224,-0.3160045,166.139,-167.871,-1543.794,0.5375877,3,OK,166.568,-167.603,-1543.915,OK,117.156,-88.139,-1593.207,OK,206.700,-90.910,-1584.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030495,1733134374.918778120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030498,1733134374.968778121,1,OK,0.7325474,-0.0990714,0.2956684,-0.6050945,-62.769,159.424,-1577.955,0.1580763,3,OK,-62.813,159.487,-1577.902,OK,-102.179,228.849,-1528.859,OK,-41.154,256.305,-1584.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030498,1733134374.968778121,1,OK,0.9248178,-0.2004158,-0.0639185,-0.3169542,165.482,-167.267,-1542.362,0.5408321,3,OK,165.908,-166.981,-1542.496,OK,116.673,-87.665,-1592.129,OK,206.219,-90.614,-1583.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030498,1733134374.968778121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030501,1733134375.018778121,1,OK,0.7378301,-0.0950039,0.2884848,-0.6027914,-65.527,158.764,-1579.526,0.1757483,3,OK,-65.577,158.824,-1579.470,OK,-106.410,227.854,-1531.197,OK,-44.661,255.830,-1585.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030501,1733134375.018778121,1,OK,0.9235271,-0.2039047,-0.0658334,-0.3180982,164.648,-166.301,-1540.305,0.5389648,3,OK,165.073,-166.021,-1540.438,OK,116.155,-86.975,-1590.804,OK,205.660,-90.085,-1582.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030501,1733134375.018778121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030504,1733134375.068778121,1,OK,0.7430431,-0.0917339,0.2814379,-0.6002205,-68.406,157.878,-1581.117,0.1482236,3,OK,-68.466,157.933,-1581.056,OK,-110.781,226.605,-1533.551,OK,-48.327,255.160,-1587.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030504,1733134375.068778121,1,OK,0.9220372,-0.2084832,-0.0672974,-0.3191444,163.936,-165.435,-1538.378,0.5485140,3,OK,164.377,-165.171,-1538.505,OK,115.682,-86.451,-1589.691,OK,205.178,-89.760,-1580.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030504,1733134375.068778121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030507,1733134375.118778121,1,OK,0.7485393,-0.0872629,0.2736947,-0.5976331,-71.325,157.095,-1582.861,0.1634924,3,OK,-71.396,157.143,-1582.793,OK,-115.242,225.422,-1536.164,OK,-52.049,254.571,-1588.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030507,1733134375.118778121,1,OK,0.9214094,-0.2091244,-0.0676052,-0.3204703,163.228,-165.069,-1537.544,0.5605223,3,OK,163.677,-164.783,-1537.684,OK,115.225,-86.030,-1589.009,OK,204.722,-89.590,-1580.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030507,1733134375.118778121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030510,1733134375.168778120,1,OK,0.7540719,-0.0829599,0.2661528,-0.5946897,-74.332,156.166,-1584.841,0.1447652,3,OK,-74.396,156.216,-1584.781,OK,-119.827,224.050,-1538.972,OK,-55.914,253.825,-1590.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030510,1733134375.168778120,1,OK,0.9208064,-0.2102972,-0.0670771,-0.3215452,162.685,-164.695,-1536.792,0.5629697,3,OK,163.118,-164.365,-1536.962,OK,114.846,-85.659,-1588.330,OK,204.342,-89.423,-1579.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030510,1733134375.168778120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030513,1733134375.218778121,1,OK,0.7599726,-0.0786288,0.2571757,-0.5917092,-77.386,155.112,-1586.709,0.1731486,3,OK,-77.476,155.157,-1586.631,OK,-124.543,222.549,-1541.962,OK,-59.906,252.982,-1591.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030513,1733134375.218778121,1,OK,0.9197854,-0.2129264,-0.0684860,-0.3224389,162.089,-164.028,-1535.365,0.5894420,3,OK,162.547,-163.692,-1535.540,OK,114.487,-85.192,-1587.458,OK,203.939,-89.128,-1578.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030513,1733134375.218778121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030516,1733134375.268778121,1,OK,0.7658589,-0.0741767,0.2485125,-0.5883872,-80.580,154.037,-1588.844,0.1672860,3,OK,-80.681,154.078,-1588.762,OK,-129.421,220.962,-1545.151,OK,-64.063,252.110,-1593.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030516,1733134375.268778121,1,OK,0.9190188,-0.2147379,-0.0683846,-0.3234433,161.503,-163.493,-1534.320,0.5831705,3,OK,161.950,-163.141,-1534.507,OK,114.053,-84.729,-1586.636,OK,203.536,-88.853,-1577.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030516,1733134375.268778121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030519,1733134375.318778121,1,OK,0.7718177,-0.0693959,0.2400072,-0.5847034,-83.827,152.840,-1591.284,0.1382367,3,OK,-83.921,152.871,-1591.210,OK,-134.386,219.187,-1548.606,OK,-68.313,251.113,-1595.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030519,1733134375.318778121,1,OK,0.9181115,-0.2170187,-0.0692606,-0.3243101,160.929,-162.968,-1533.154,0.5830354,3,OK,161.379,-162.624,-1533.339,OK,113.681,-84.363,-1585.899,OK,203.143,-88.635,-1577.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030519,1733134375.318778121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030522,1733134375.368778121,1,OK,0.7780733,-0.0643404,0.2299672,-0.5810141,-87.053,151.590,-1593.628,0.1668325,3,OK,-87.170,151.621,-1593.542,OK,-139.380,217.357,-1552.286,OK,-72.619,250.053,-1597.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030522,1733134375.368778121,1,OK,0.9173447,-0.2190493,-0.0697174,-0.3250161,160.454,-162.459,-1532.026,0.5833738,3,OK,160.909,-162.121,-1532.211,OK,113.339,-83.986,-1585.107,OK,202.813,-88.396,-1576.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030522,1733134375.368778121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030525,1733134375.418778120,1,OK,0.7842799,-0.0591610,0.2201934,-0.5769921,-90.351,150.285,-1596.286,0.1675137,3,OK,-90.476,150.311,-1596.200,OK,-144.453,215.411,-1556.237,OK,-77.024,248.930,-1600.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030525,1733134375.418778120,1,OK,0.9166580,-0.2208518,-0.0699115,-0.3256914,160.044,-162.004,-1531.161,0.5848017,3,OK,160.495,-161.667,-1531.347,OK,113.078,-83.642,-1584.502,OK,202.499,-88.176,-1575.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030525,1733134375.418778120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030528,1733134375.468778121,1,OK,0.7903202,-0.0540024,0.2105541,-0.5728392,-93.616,148.901,-1599.063,0.1563698,3,OK,-93.737,148.919,-1598.984,OK,-149.452,213.368,-1560.311,OK,-81.404,247.709,-1602.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030528,1733134375.468778121,1,OK,0.9164298,-0.2212470,-0.0698365,-0.3260812,159.738,-161.763,-1530.668,0.5914619,3,OK,160.184,-161.395,-1530.876,OK,112.830,-83.414,-1584.045,OK,202.266,-88.020,-1575.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030528,1733134375.468778121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030531,1733134375.518778121,1,OK,0.7962776,-0.0486858,0.2006951,-0.5685887,-96.803,147.478,-1601.821,0.1625437,3,OK,-96.931,147.478,-1601.742,OK,-154.333,211.258,-1564.445,OK,-85.726,246.445,-1605.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030531,1733134375.518778121,1,OK,0.9158997,-0.2229202,-0.0704361,-0.3263023,159.451,-161.449,-1529.884,0.5916968,3,OK,159.912,-161.113,-1530.072,OK,112.600,-83.236,-1583.574,OK,202.033,-87.897,-1574.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030531,1733134375.518778121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030534,1733134375.568804157,1,OK,0.8019090,-0.0429544,0.1913029,-0.5643581,-99.826,146.078,-1604.802,0.1416367,3,OK,-99.938,146.071,-1604.737,OK,-158.979,209.162,-1568.730,OK,-89.831,245.162,-1608.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030534,1733134375.568804157,1,OK,0.9154923,-0.2239542,-0.0706742,-0.3266855,159.176,-161.221,-1529.378,0.5722053,3,OK,159.627,-160.911,-1529.550,OK,112.410,-83.073,-1583.240,OK,201.836,-87.787,-1574.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030534,1733134375.568804157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030537,1733134375.618804156,1,OK,0.8074117,-0.0379500,0.1816827,-0.5600336,-102.754,144.648,-1607.762,0.1360401,3,OK,-102.865,144.635,-1607.701,OK,-163.487,207.030,-1573.093,OK,-93.869,243.852,-1610.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030537,1733134375.618804156,1,OK,0.9152198,-0.2246773,-0.0706235,-0.3269634,158.948,-161.021,-1528.890,0.5802943,3,OK,159.398,-160.689,-1529.079,OK,112.222,-82.922,-1582.833,OK,201.652,-87.696,-1573.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030537,1733134375.618804156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030540,1733134375.668804156,1,OK,0.8128700,-0.0330344,0.1710835,-0.5557712,-105.593,143.148,-1610.626,0.1743782,3,OK,-105.739,143.134,-1610.551,OK,-167.867,204.824,-1577.588,OK,-97.818,242.480,-1613.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030540,1733134375.668804156,1,OK,0.9150687,-0.2250388,-0.0710384,-0.3270478,158.715,-160.879,-1528.452,0.5957949,3,OK,159.180,-160.542,-1528.642,OK,112.025,-82.818,-1582.505,OK,201.444,-87.618,-1573.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030540,1733134375.668804156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030543,1733134375.718804157,1,OK,0.8180510,-0.0278276,0.1616521,-0.5512592,-108.342,141.671,-1613.750,0.1575736,3,OK,-108.472,141.641,-1613.685,OK,-172.113,202.606,-1582.125,OK,-101.666,241.097,-1616.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030543,1733134375.718804157,1,OK,0.9149018,-0.2255108,-0.0706761,-0.3272681,158.530,-160.749,-1528.216,0.5930057,3,OK,158.993,-160.409,-1528.410,OK,111.843,-82.693,-1582.280,OK,201.286,-87.550,-1573.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030543,1733134375.718804157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030546,1733134375.768804157,1,OK,0.8232408,-0.0223398,0.1511317,-0.5467493,-110.992,140.114,-1616.810,0.1668978,3,OK,-111.131,140.081,-1616.746,OK,-176.233,200.304,-1586.837,OK,-105.433,239.617,-1619.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030546,1733134375.768804157,1,OK,0.9148061,-0.2257903,-0.0706777,-0.3273426,158.371,-160.657,-1527.865,0.5957969,3,OK,158.832,-160.312,-1528.062,OK,111.705,-82.622,-1581.963,OK,201.129,-87.493,-1573.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030546,1733134375.768804157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
