Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014478,1733134107.968765235,1,OK,0.7149391,-0.1123165,0.3202701,-0.6112890,-53.114,161.926,-1573.275,0.1740524,3,OK,-53.147,161.990,-1573.227,OK,-87.508,232.218,-1521.704,OK,-29.306,258.191,-1580.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014478,1733134107.968765235,1,OK,0.9517439,-0.1121062,-0.0297216,-0.2841344,184.407,-177.522,-1586.244,0.4652640,3,OK,184.744,-177.258,-1586.307,OK,128.497,-93.966,-1619.018,OK,218.159,-91.400,-1612.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014478,1733134107.968765235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014481,1733134108.018765235,1,OK,0.7209817,-0.1077096,0.3128161,-0.6088761,-56.369,161.175,-1574.848,0.1714792,3,OK,-56.403,161.237,-1574.801,OK,-92.442,231.112,-1523.939,OK,-33.336,257.666,-1582.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014481,1733134108.018765235,1,OK,0.9511995,-0.1134751,-0.0302523,-0.2853553,183.753,-177.312,-1585.290,0.4575113,3,OK,184.090,-177.063,-1585.349,OK,128.072,-93.704,-1618.344,OK,217.749,-91.348,-1612.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014481,1733134108.018765235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014484,1733134108.068765235,1,OK,0.7277498,-0.1026207,0.3042963,-0.6060141,-59.977,160.278,-1576.609,0.1786341,3,OK,-60.011,160.327,-1576.567,OK,-97.925,229.807,-1526.510,OK,-37.864,257.022,-1583.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014484,1733134108.068765235,1,OK,0.9508422,-0.1138188,-0.0301245,-0.2864210,183.206,-177.074,-1584.536,0.4621609,3,OK,183.543,-176.819,-1584.598,OK,127.718,-93.362,-1617.628,OK,217.386,-91.208,-1611.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014484,1733134108.068765235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014487,1733134108.118765235,1,OK,0.7349117,-0.0977043,0.2948255,-0.6028571,-63.730,159.331,-1578.600,0.1755086,3,OK,-63.773,159.383,-1578.551,OK,-103.691,228.416,-1529.480,OK,-42.643,256.342,-1584.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014487,1733134108.118765235,1,OK,0.9506843,-0.1135264,-0.0294467,-0.2871308,182.867,-176.858,-1584.249,0.4524137,3,OK,183.195,-176.594,-1584.315,OK,127.469,-93.041,-1617.205,OK,217.177,-91.017,-1611.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014487,1733134108.118765235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014490,1733134108.168765235,1,OK,0.7422420,-0.0929583,0.2849541,-0.5993636,-67.667,158.233,-1580.688,0.1599687,3,OK,-67.733,158.294,-1580.620,OK,-109.707,226.807,-1532.637,OK,-47.671,255.540,-1586.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014490,1733134108.168765235,1,OK,0.9505404,-0.1137296,-0.0297031,-0.2875000,182.642,-176.569,-1584.004,0.4599050,3,OK,182.982,-176.318,-1584.065,OK,127.321,-92.712,-1617.037,OK,217.017,-90.771,-1610.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014490,1733134108.168765235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014493,1733134108.218765235,1,OK,0.7499833,-0.0869622,0.2741222,-0.5956674,-71.777,157.058,-1583.132,0.1665357,3,OK,-71.850,157.111,-1583.061,OK,-116.003,225.079,-1536.288,OK,-52.933,254.628,-1588.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014493,1733134108.218765235,1,OK,0.9504338,-0.1133614,-0.0291516,-0.2880539,182.402,-176.320,-1583.827,0.4533984,3,OK,182.735,-176.068,-1583.888,OK,127.165,-92.369,-1616.732,OK,216.866,-90.530,-1610.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014493,1733134108.218765235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014496,1733134108.268765235,1,OK,0.7577662,-0.0807788,0.2631030,-0.5916434,-76.042,155.695,-1585.801,0.1636444,3,OK,-76.124,155.732,-1585.729,OK,-122.476,223.098,-1540.221,OK,-58.398,253.539,-1590.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014496,1733134108.268765235,1,OK,0.9503541,-0.1127713,-0.0292829,-0.2885347,182.163,-176.109,-1583.870,0.4602427,3,OK,182.508,-175.867,-1583.927,OK,127.015,-92.059,-1616.731,OK,216.719,-90.327,-1610.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014496,1733134108.268765235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014499,1733134108.318789592,1,OK,0.7657001,-0.0745674,0.2516543,-0.5872080,-80.296,154.288,-1588.684,0.1478293,3,OK,-80.380,154.319,-1588.615,OK,-129.000,221.007,-1544.463,OK,-63.938,252.390,-1593.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014499,1733134108.318789592,1,OK,0.9502655,-0.1122377,-0.0289507,-0.2890675,181.886,-175.853,-1583.802,0.4655201,3,OK,182.236,-175.608,-1583.859,OK,126.821,-91.700,-1616.551,OK,216.530,-90.084,-1610.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014499,1733134108.318789592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014502,1733134108.368789592,1,OK,0.7736942,-0.0685547,0.2395228,-0.5825173,-84.512,152.751,-1591.619,0.1525343,3,OK,-84.615,152.777,-1591.540,OK,-135.500,218.741,-1548.937,OK,-69.510,251.120,-1595.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014502,1733134108.368789592,1,OK,0.9502574,-0.1110321,-0.0283077,-0.2896230,181.633,-175.636,-1583.942,0.4677265,3,OK,181.980,-175.382,-1584.002,OK,126.659,-91.337,-1616.439,OK,216.358,-89.836,-1610.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014502,1733134108.368789592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014505,1733134108.418789592,1,OK,0.7814600,-0.0617743,0.2274927,-0.5777121,-88.713,151.137,-1594.763,0.1581703,3,OK,-88.823,151.160,-1594.684,OK,-141.912,216.355,-1553.636,OK,-75.058,249.724,-1598.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014505,1733134108.418789592,1,OK,0.9501848,-0.1108660,-0.0274041,-0.2900114,181.412,-175.422,-1583.947,0.4508843,3,OK,181.740,-175.173,-1584.008,OK,126.482,-91.060,-1616.283,OK,216.187,-89.615,-1610.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014505,1733134108.418789592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014508,1733134108.468789592,1,OK,0.7891310,-0.0555961,0.2150386,-0.5726603,-92.770,149.472,-1598.049,0.1672342,3,OK,-92.897,149.481,-1597.964,OK,-148.167,213.887,-1558.616,OK,-80.513,248.287,-1601.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014508,1733134108.468789592,1,OK,0.9500326,-0.1105161,-0.0273321,-0.2906497,181.121,-175.161,-1583.966,0.4548483,3,OK,181.451,-174.910,-1584.026,OK,126.313,-90.703,-1616.254,OK,216.006,-89.383,-1610.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014508,1733134108.468789592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014511,1733134108.518789592,1,OK,0.7964924,-0.0486109,0.2031531,-0.5674202,-96.783,147.714,-1601.630,0.1500819,3,OK,-96.901,147.712,-1601.557,OK,-154.296,211.270,-1563.808,OK,-85.901,246.705,-1604.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014511,1733134108.518789592,1,OK,0.9499689,-0.1103675,-0.0275468,-0.2908938,180.917,-174.999,-1583.871,0.4606831,3,OK,181.261,-174.751,-1583.929,OK,126.144,-90.499,-1616.181,OK,215.863,-89.243,-1610.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014511,1733134108.518789592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014514,1733134108.568789592,1,OK,0.8040052,-0.0417806,0.1901713,-0.5618406,-100.742,145.841,-1605.293,0.1512022,3,OK,-100.865,145.840,-1605.222,OK,-160.408,208.488,-1569.334,OK,-91.326,244.999,-1608.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014514,1733134108.568789592,1,OK,0.9498827,-0.1103171,-0.0275940,-0.2911898,180.741,-174.895,-1583.884,0.4604704,3,OK,181.086,-174.651,-1583.941,OK,126.022,-90.357,-1616.200,OK,215.744,-89.157,-1610.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014514,1733134108.568789592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014517,1733134108.618789593,1,OK,0.8113977,-0.0346667,0.1770672,-0.5559489,-104.730,143.839,-1609.233,0.1621570,3,OK,-104.865,143.830,-1609.160,OK,-166.500,205.504,-1575.206,OK,-96.816,243.155,-1612.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014517,1733134108.618789593,1,OK,0.9499473,-0.1095012,-0.0275522,-0.2912911,180.555,-174.806,-1583.870,0.4632832,3,OK,180.901,-174.560,-1583.927,OK,125.864,-90.210,-1616.074,OK,215.574,-89.033,-1609.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014517,1733134108.618789593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014520,1733134108.668789593,1,OK,0.8187489,-0.0272486,0.1633405,-0.5497524,-108.585,141.739,-1613.362,0.1633629,3,OK,-108.721,141.714,-1613.295,OK,-172.457,202.379,-1581.416,OK,-102.219,241.188,-1615.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014520,1733134108.668789593,1,OK,0.9499060,-0.1095756,-0.0262146,-0.2915212,180.413,-174.738,-1583.897,0.4433506,3,OK,180.736,-174.485,-1583.959,OK,125.709,-90.105,-1615.899,OK,215.449,-88.958,-1610.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014520,1733134108.668789593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014523,1733134108.718789593,1,OK,0.8257426,-0.0199916,0.1500143,-0.5433647,-112.261,139.569,-1617.578,0.1555045,3,OK,-112.391,139.538,-1617.519,OK,-178.127,199.147,-1587.700,OK,-107.443,239.114,-1620.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014523,1733134108.718789593,1,OK,0.9500314,-0.1084907,-0.0265363,-0.2914893,180.245,-174.705,-1584.003,0.4667651,3,OK,180.594,-174.453,-1584.062,OK,125.552,-90.001,-1615.921,OK,215.273,-88.888,-1609.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014523,1733134108.718789593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014526,1733134108.768789593,1,OK,0.8322598,-0.0128613,0.1370781,-0.5370175,-115.694,137.387,-1621.836,0.1584171,3,OK,-115.824,137.348,-1621.781,OK,-183.413,195.893,-1594.013,OK,-112.368,237.013,-1624.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014526,1733134108.768789593,1,OK,0.9499774,-0.1085595,-0.0263220,-0.2916588,180.083,-174.609,-1584.073,0.4674532,3,OK,180.431,-174.354,-1584.133,OK,125.411,-89.885,-1615.969,OK,215.135,-88.809,-1610.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014526,1733134108.768789593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014529,1733134108.818789593,1,OK,0.8384400,-0.0056722,0.1241163,-0.5306425,-118.852,135.233,-1626.109,0.1534622,3,OK,-118.975,135.184,-1626.061,OK,-188.310,192.675,-1600.401,OK,-117.009,234.901,-1628.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014529,1733134108.818789593,1,OK,0.9500786,-0.1076213,-0.0262062,-0.2916874,179.912,-174.556,-1584.211,0.4606172,3,OK,180.253,-174.305,-1584.269,OK,125.253,-89.778,-1615.964,OK,214.971,-88.697,-1609.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014529,1733134108.818789593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014532,1733134108.868815656,1,OK,0.8441448,0.0011643,0.1114550,-0.5244006,-121.736,133.135,-1630.233,0.1472781,3,OK,-121.852,133.084,-1630.191,OK,-192.795,189.536,-1606.636,OK,-121.309,232.817,-1632.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014532,1733134108.868815656,1,OK,0.9499669,-0.1081695,-0.0255881,-0.2919033,179.714,-174.408,-1584.114,0.4646767,3,OK,180.062,-174.162,-1584.171,OK,125.060,-89.609,-1615.850,OK,214.789,-88.592,-1609.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014532,1733134108.868815656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014535,1733134108.918815656,1,OK,0.8494950,0.0085282,0.0991197,-0.5181320,-124.434,130.985,-1634.469,0.1434110,3,OK,-124.549,130.936,-1634.432,OK,-196.976,186.327,-1612.960,OK,-125.390,230.660,-1636.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014535,1733134108.918815656,1,OK,0.9499627,-0.1081606,-0.0256534,-0.2919145,179.562,-174.308,-1584.074,0.4567542,3,OK,179.906,-174.069,-1584.129,OK,124.911,-89.511,-1615.819,OK,214.647,-88.484,-1609.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014535,1733134108.918815656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014538,1733134108.968815656,1,OK,0.8545065,0.0140923,0.0872984,-0.5118583,-126.865,128.940,-1638.621,0.1562644,3,OK,-126.986,128.891,-1638.585,OK,-200.776,183.229,-1619.169,OK,-129.182,228.606,-1641.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014538,1733134108.968815656,1,OK,0.9499673,-0.1079679,-0.0258048,-0.2919575,179.398,-174.148,-1584.066,0.4562282,3,OK,179.739,-173.904,-1584.123,OK,124.761,-89.344,-1615.808,OK,214.500,-88.320,-1609.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014538,1733134108.968815656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014541,1733134109.018815656,1,OK,0.8593808,0.0207497,0.0749808,-0.5053830,-129.216,126.734,-1642.870,0.1620155,3,OK,-129.335,126.673,-1642.838,OK,-204.449,179.940,-1625.584,OK,-132.903,226.369,-1645.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014541,1733134109.018815656,1,OK,0.9500200,-0.1077691,-0.0255511,-0.2918818,179.240,-174.056,-1584.044,0.4644489,3,OK,179.588,-173.811,-1584.101,OK,124.585,-89.236,-1615.721,OK,214.310,-88.216,-1609.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014541,1733134109.018815656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014544,1733134109.068815656,1,OK,0.8640754,0.0272669,0.0623952,-0.4987354,-131.424,124.545,-1647.170,0.1627741,3,OK,-131.549,124.495,-1647.140,OK,-207.902,176.642,-1632.136,OK,-136.489,224.109,-1649.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014544,1733134109.068815656,1,OK,0.9498996,-0.1084127,-0.0250472,-0.2920787,179.044,-173.857,-1583.979,0.4535035,3,OK,179.379,-173.608,-1584.039,OK,124.400,-89.050,-1615.661,OK,214.141,-88.053,-1609.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014544,1733134109.068815656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014547,1733134109.118815656,1,OK,0.8685402,0.0340515,0.0501472,-0.4918980,-133.498,122.260,-1651.673,0.1676461,3,OK,-133.617,122.196,-1651.648,OK,-211.154,173.216,-1638.855,OK,-139.941,221.753,-1654.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014547,1733134109.118815656,1,OK,0.9500931,-0.1074177,-0.0248209,-0.2918365,178.932,-173.694,-1584.062,0.4681731,3,OK,179.273,-173.425,-1584.127,OK,124.247,-88.855,-1615.574,OK,213.973,-87.835,-1609.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014547,1733134109.118815656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014550,1733134109.168815656,1,OK,0.8728482,0.0405517,0.0376099,-0.4848474,-135.426,119.901,-1656.241,0.1690552,3,OK,-135.545,119.852,-1656.220,OK,-214.192,169.681,-1645.726,OK,-143.251,219.280,-1659.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014550,1733134109.168815656,1,OK,0.9500286,-0.1081996,-0.0245575,-0.2917797,178.826,-173.487,-1584.002,0.4544930,3,OK,179.163,-173.246,-1584.059,OK,124.113,-88.682,-1615.578,OK,213.847,-87.643,-1609.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014550,1733134109.168815656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014553,1733134109.218815656,1,OK,0.8769488,0.0474178,0.0251055,-0.4775794,-137.195,117.562,-1660.912,0.1687024,3,OK,-137.308,117.508,-1660.894,OK,-216.991,166.142,-1652.722,OK,-146.421,216.815,-1664.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014553,1733134109.218815656,1,OK,0.9501509,-0.1081365,-0.0244657,-0.2914123,178.761,-173.250,-1584.115,0.4527284,3,OK,179.097,-173.000,-1584.175,OK,123.963,-88.485,-1615.663,OK,213.725,-87.379,-1610.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014553,1733134109.218815656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014556,1733134109.268815656,1,OK,0.8808406,0.0540574,0.0126695,-0.4701458,-138.834,115.080,-1665.638,0.1733921,3,OK,-138.945,115.025,-1665.624,OK,-219.578,162.431,-1659.789,OK,-149.457,214.186,-1669.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014556,1733134109.268815656,1,OK,0.9503530,-0.1078983,-0.0241567,-0.2908670,178.810,-172.993,-1584.210,0.4570841,3,OK,179.151,-172.756,-1584.264,OK,123.914,-88.256,-1615.673,OK,213.647,-87.063,-1610.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014556,1733134109.268815656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
