Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634015,1727277766.918166712,1,OK,0.6993604,0.1818710,0.4502041,0.5245324,-28.018,-136.668,-1951.617,0.1548639,3,OK,-28.070,-136.784,-1951.524,OK,-6.226,-227.538,-1942.210,OK,-69.319,-200.672,-1887.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634015,1727277766.918166712,1,OK,0.0153592,-0.2034822,0.1075057,0.9730373,123.562,216.190,-2084.144,0.4932119,3,OK,123.237,215.940,-2084.193,OK,212.957,171.805,-2048.797,OK,138.251,123.660,-2061.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634015,1727277766.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634018,1727277766.968166712,1,OK,0.7011898,0.1815249,0.4483232,0.5238205,-29.056,-136.483,-1951.836,0.1682774,3,OK,-29.104,-136.598,-1951.749,OK,-7.584,-227.430,-1942.369,OK,-70.872,-200.359,-1888.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634018,1727277766.968166712,1,OK,0.0155965,-0.2029596,0.1071560,0.9731812,123.585,216.146,-2083.676,0.4806080,3,OK,123.268,215.907,-2083.725,OK,212.984,171.700,-2048.461,OK,138.261,123.577,-2061.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634018,1727277766.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634021,1727277767.018166712,1,OK,0.7048087,0.1807779,0.4442635,0.5226796,-31.021,-136.104,-1952.287,0.1799220,3,OK,-31.077,-136.227,-1952.191,OK,-10.195,-227.192,-1942.709,OK,-73.826,-199.760,-1888.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634021,1727277767.018166712,1,OK,0.0159709,-0.2037952,0.1048983,0.9732465,123.693,216.110,-2083.108,0.5042663,3,OK,123.363,215.847,-2083.158,OK,213.069,171.531,-2047.931,OK,138.355,123.478,-2061.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634021,1727277767.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634024,1727277767.068166712,1,OK,0.7096157,0.1793111,0.4394080,0.5207818,-33.533,-135.724,-1953.054,0.1875769,3,OK,-33.582,-135.837,-1952.970,OK,-13.551,-226.980,-1943.207,OK,-77.635,-199.004,-1890.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634024,1727277767.068166712,1,OK,0.0164253,-0.2035389,0.1036248,0.9734290,123.855,215.931,-2082.173,0.4900782,3,OK,123.537,215.674,-2082.221,OK,213.221,171.230,-2047.160,OK,138.485,123.218,-2060.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634024,1727277767.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634027,1727277767.118166711,1,OK,0.7154461,0.1776459,0.4331153,0.5186425,-36.798,-135.112,-1953.938,0.2032893,3,OK,-36.841,-135.236,-1953.860,OK,-17.856,-226.553,-1943.835,OK,-82.488,-197.961,-1891.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634027,1727277767.118166711,1,OK,0.0168870,-0.2037875,0.1022407,0.9735155,123.999,215.806,-2081.413,0.5016471,3,OK,123.666,215.559,-2081.468,OK,213.328,170.959,-2046.474,OK,138.609,123.036,-2060.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634027,1727277767.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634030,1727277767.168166711,1,OK,0.7229552,0.1751351,0.4249819,0.5158041,-40.833,-134.347,-1955.144,0.2115995,3,OK,-40.866,-134.464,-1955.079,OK,-23.234,-226.010,-1944.665,OK,-88.551,-196.600,-1893.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634030,1727277767.168166711,1,OK,0.0176769,-0.2031857,0.1011594,0.9737402,124.437,215.600,-2080.852,0.4969765,3,OK,124.111,215.352,-2080.904,OK,213.742,170.562,-2046.123,OK,138.957,122.757,-2059.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634030,1727277767.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634033,1727277767.218166711,1,OK,0.7312710,0.1725487,0.4153104,0.5128225,-45.232,-133.539,-1956.691,0.2068342,3,OK,-45.279,-133.654,-1956.618,OK,-29.172,-225.457,-1945.896,OK,-95.186,-195.145,-1896.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634033,1727277767.218166711,1,OK,0.0184278,-0.2037138,0.0989271,0.9738452,124.920,215.277,-2080.235,0.5039679,3,OK,124.584,215.021,-2080.291,OK,214.185,170.040,-2045.602,OK,139.359,122.336,-2059.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634033,1727277767.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634036,1727277767.268166711,1,OK,0.7400600,0.1693285,0.4051478,0.5094058,-49.995,-132.472,-1958.350,0.2025579,3,OK,-50.040,-132.585,-1958.284,OK,-35.571,-224.609,-1947.169,OK,-102.306,-193.317,-1899.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634036,1727277767.268166711,1,OK,0.0194819,-0.2035185,0.0961930,0.9741394,125.372,215.068,-2078.857,0.5041328,3,OK,125.031,214.823,-2078.917,OK,214.599,169.539,-2044.504,OK,139.731,121.992,-2058.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634036,1727277767.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634039,1727277767.318166711,1,OK,0.7491704,0.1658036,0.3943285,0.5057252,-54.994,-131.357,-1960.257,0.1887752,3,OK,-55.033,-131.461,-1960.202,OK,-42.308,-223.695,-1948.695,OK,-109.740,-191.370,-1902.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634039,1727277767.318166711,1,OK,0.0201911,-0.2028344,0.0939954,0.9744821,125.668,214.781,-2077.386,0.4982533,3,OK,125.330,214.550,-2077.449,OK,214.890,169.032,-2043.363,OK,140.012,121.595,-2057.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634039,1727277767.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634042,1727277767.368166711,1,OK,0.7590579,0.1621466,0.3827079,0.5010731,-60.485,-129.928,-1962.559,0.2111908,3,OK,-60.480,-130.017,-1962.543,OK,-49.762,-222.447,-1950.632,OK,-117.919,-188.932,-1906.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634042,1727277767.368166711,1,OK,0.0210669,-0.2018291,0.0896396,0.9750825,126.104,214.556,-2075.229,0.4985211,3,OK,125.773,214.317,-2075.290,OK,215.378,168.498,-2041.787,OK,140.473,121.202,-2056.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634042,1727277767.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634045,1727277767.418166711,1,OK,0.7695147,0.1581355,0.3690945,0.4965980,-66.095,-128.391,-1965.049,0.1978618,3,OK,-66.107,-128.497,-1965.020,OK,-57.487,-221.091,-1952.881,OK,-126.318,-186.334,-1910.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634045,1727277767.418166711,1,OK,0.0219650,-0.2025537,0.0833374,0.9754714,126.440,214.216,-2072.936,0.5040149,3,OK,126.118,213.947,-2072.993,OK,215.719,167.835,-2039.927,OK,140.842,120.662,-2055.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634045,1727277767.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634048,1727277767.468166711,1,OK,0.7807269,0.1524210,0.3548691,0.4912243,-72.270,-126.527,-1968.163,0.1606071,3,OK,-72.259,-126.611,-1968.154,OK,-65.954,-219.323,-1955.513,OK,-135.421,-183.183,-1915.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634048,1727277767.468166711,1,OK,0.0230851,-0.2017476,0.0788473,0.9759857,126.917,213.820,-2070.432,0.4959671,3,OK,126.591,213.572,-2070.495,OK,216.214,167.087,-2037.984,OK,141.307,120.083,-2053.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634048,1727277767.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634051,1727277767.518166711,1,OK,0.7914717,0.1487500,0.3398631,0.4857356,-78.329,-124.609,-1971.430,0.1944115,3,OK,-78.313,-124.709,-1971.424,OK,-74.361,-217.531,-1958.801,OK,-144.388,-179.985,-1921.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634051,1727277767.518166711,1,OK,0.0241575,-0.2011994,0.0746533,0.9764026,127.393,213.229,-2068.136,0.4973629,3,OK,127.061,212.995,-2068.204,OK,216.687,166.163,-2036.176,OK,141.768,119.341,-2052.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634051,1727277767.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634054,1727277767.568166711,1,OK,0.8024188,0.1427397,0.3241741,0.4802714,-84.093,-122.410,-1974.887,0.1393851,3,OK,-84.076,-122.504,-1974.883,OK,-82.498,-215.343,-1962.008,OK,-152.963,-176.422,-1927.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634054,1727277767.568166711,1,OK,0.0255266,-0.2010649,0.0694995,0.9767759,128.133,212.786,-2065.668,0.4985869,3,OK,127.806,212.537,-2065.736,OK,217.404,165.336,-2034.208,OK,142.437,118.732,-2050.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634054,1727277767.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634057,1727277767.618166711,1,OK,0.8126990,0.1378889,0.3090349,0.4743463,-89.888,-120.250,-1978.587,0.1461319,3,OK,-89.865,-120.351,-1978.585,OK,-90.641,-213.176,-1965.694,OK,-161.438,-172.822,-1933.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634057,1727277767.618166711,1,OK,0.0264856,-0.1998993,0.0656274,0.9772573,128.669,212.150,-2063.678,0.4901052,3,OK,128.337,211.916,-2063.750,OK,217.999,164.412,-2032.790,OK,142.954,117.956,-2049.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634057,1727277767.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634060,1727277767.668166711,1,OK,0.8232696,0.1313900,0.2927617,0.4682460,-95.626,-117.802,-1982.560,0.1195267,3,OK,-95.584,-117.890,-1982.569,OK,-98.808,-210.637,-1969.552,OK,-169.853,-168.849,-1939.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634060,1727277767.668166711,1,OK,0.0274637,-0.1988491,0.0628010,0.9776302,129.251,211.574,-2061.637,0.4888578,3,OK,128.917,211.349,-2061.711,OK,218.589,163.566,-2031.211,OK,143.487,117.280,-2048.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634060,1727277767.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634063,1727277767.718166711,1,OK,0.8338104,0.1256652,0.2762162,0.4611649,-101.528,-115.121,-1987.155,0.1389201,3,OK,-101.473,-115.221,-1987.168,OK,-107.272,-207.827,-1974.238,OK,-178.431,-164.437,-1947.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634063,1727277767.718166711,1,OK,0.0283215,-0.1983453,0.0586908,0.9779634,129.787,211.027,-2059.750,0.4956862,3,OK,129.453,210.785,-2059.824,OK,219.154,162.760,-2029.798,OK,144.014,116.635,-2047.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634063,1727277767.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634066,1727277767.768166711,1,OK,0.8449334,0.1180813,0.2574245,0.4537367,-107.499,-112.087,-1992.247,0.1225770,3,OK,-107.434,-112.180,-1992.264,OK,-115.991,-204.568,-1979.411,OK,-187.114,-159.543,-1955.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634066,1727277767.768166711,1,OK,0.0288110,-0.1976474,0.0556951,0.9782655,130.288,210.404,-2057.863,0.4964737,3,OK,129.963,210.159,-2057.935,OK,219.681,161.967,-2028.325,OK,144.558,115.945,-2045.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634066,1727277767.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634069,1727277767.818166711,1,OK,0.8564967,0.1109429,0.2365466,0.4451413,-113.760,-108.588,-1998.086,0.1350592,3,OK,-113.694,-108.698,-1998.099,OK,-125.260,-200.779,-1985.682,OK,-196.184,-153.913,-1965.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634069,1727277767.818166711,1,OK,0.0291491,-0.1966017,0.0534866,0.9785894,130.711,209.855,-2056.086,0.4921337,3,OK,130.377,209.631,-2056.162,OK,220.169,161.288,-2026.948,OK,145.023,115.330,-2044.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634069,1727277767.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634072,1727277767.868166711,1,OK,0.8684973,0.1017531,0.2141432,0.4353176,-120.285,-104.616,-2004.854,0.1440316,3,OK,-120.213,-104.733,-2004.866,OK,-135.009,-196.373,-1992.815,OK,-205.485,-147.508,-1975.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634072,1727277767.868166711,1,OK,0.0291888,-0.1966637,0.0515077,0.9786820,131.012,209.252,-2054.663,0.5002733,3,OK,130.668,209.023,-2054.742,OK,220.516,160.633,-2025.690,OK,145.381,114.700,-2043.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634072,1727277767.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634075,1727277767.918166711,1,OK,0.8806361,0.0922846,0.1891441,0.4244856,-126.687,-100.124,-2012.389,0.1576935,3,OK,-126.611,-100.253,-2012.398,OK,-144.847,-191.335,-2001.084,OK,-214.598,-140.350,-1988.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634075,1727277767.918166711,1,OK,0.0290302,-0.1956103,0.0504808,0.9789512,131.374,208.739,-2053.137,0.4913486,3,OK,131.030,208.529,-2053.218,OK,220.961,160.115,-2024.456,OK,145.834,114.157,-2042.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634075,1727277767.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634078,1727277767.968166711,1,OK,0.8924783,0.0829000,0.1626569,0.4124959,-132.809,-95.216,-2020.672,0.1569736,3,OK,-132.736,-95.345,-2020.676,OK,-154.548,-185.766,-2010.431,OK,-223.206,-132.534,-2001.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634078,1727277767.968166711,1,OK,0.0283734,-0.1952794,0.0489576,0.9791139,131.567,208.179,-2052.143,0.4961786,3,OK,131.234,207.933,-2052.219,OK,221.281,159.659,-2023.655,OK,146.184,113.612,-2041.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634078,1727277767.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634081,1727277768.018166711,1,OK,0.9033974,0.0724426,0.1369501,0.3998373,-138.396,-90.085,-2029.508,0.1730272,3,OK,-138.319,-90.227,-2029.509,OK,-163.614,-179.816,-2020.277,OK,-230.894,-124.388,-2015.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634081,1727277768.018166711,1,OK,0.0278011,-0.1948031,0.0500082,0.9791721,131.794,207.743,-2051.499,0.4992597,3,OK,131.438,207.538,-2051.584,OK,221.562,159.320,-2022.999,OK,146.518,113.195,-2040.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634081,1727277768.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634084,1727277768.068166711,1,OK,0.9129484,0.0633409,0.1118314,0.3873073,-143.201,-84.985,-2038.094,0.1801003,3,OK,-143.132,-85.138,-2038.089,OK,-171.687,-173.847,-2030.194,OK,-237.349,-116.344,-2028.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634084,1727277768.068166711,1,OK,0.0267468,-0.1933544,0.0497653,0.9795009,131.676,207.288,-2050.970,0.4930217,3,OK,131.352,207.047,-2051.042,OK,221.611,159.066,-2022.759,OK,146.611,112.783,-2040.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634084,1727277768.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634087,1727277768.118166712,1,OK,0.9213836,0.0557186,0.0868064,0.3747165,-147.201,-79.862,-2046.748,0.1915577,3,OK,-147.143,-80.034,-2046.739,OK,-178.787,-167.790,-2040.550,OK,-242.629,-108.293,-2042.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634087,1727277768.118166712,1,OK,0.0257126,-0.1934834,0.0512647,0.9794258,131.636,206.961,-2050.833,0.4957491,3,OK,131.299,206.729,-2050.909,OK,221.651,158.958,-2022.448,OK,146.706,112.511,-2039.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634087,1727277768.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634090,1727277768.168166712,1,OK,0.9288464,0.0481011,0.0621107,0.3620400,-150.469,-74.729,-2055.393,0.1940250,3,OK,-150.413,-74.902,-2055.381,OK,-184.986,-161.655,-2051.010,OK,-246.808,-100.253,-2056.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634090,1727277768.168166712,1,OK,0.0241769,-0.1929137,0.0521482,0.9795307,131.433,206.567,-2050.635,0.4984157,3,OK,131.096,206.330,-2050.710,OK,221.613,158.864,-2022.263,OK,146.765,112.186,-2039.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634090,1727277768.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634093,1727277768.218166712,1,OK,0.9355694,0.0389961,0.0372744,0.3489983,-153.261,-69.466,-2064.305,0.1877370,3,OK,-153.213,-69.637,-2064.291,OK,-190.581,-155.309,-2061.697,OK,-250.166,-92.053,-2070.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634093,1727277768.218166712,1,OK,0.0227411,-0.1932016,0.0529135,0.9794673,131.034,206.174,-2050.357,0.5007842,3,OK,130.696,205.933,-2050.432,OK,221.328,158.759,-2021.849,OK,146.599,111.859,-2038.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634093,1727277768.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
