Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659260,1727278187.668166712,1,OK,0.8923251,0.0821429,0.1598878,0.4140584,-133.634,-96.225,-2021.126,0.1675413,3,OK,-133.545,-96.354,-2021.133,OK,-155.180,-186.844,-2011.145,OK,-224.062,-133.818,-2002.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659260,1727278187.668166712,1,OK,0.0024584,-0.2102882,-0.1700170,0.9627393,94.542,176.959,-1950.898,0.5170998,3,OK,94.197,176.733,-1951.105,OK,189.903,132.563,-1937.868,OK,122.303,88.894,-1978.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659260,1727278187.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659263,1727278187.718166712,1,OK,0.9009196,0.0745045,0.1386015,0.4044534,-138.076,-92.307,-2028.003,0.1791952,3,OK,-138.003,-92.460,-2028.002,OK,-162.349,-182.312,-2019.020,OK,-230.157,-127.589,-2013.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659263,1727278187.718166712,1,OK,0.0013010,-0.2099116,-0.1782421,0.9613351,93.531,175.094,-1947.636,0.4927404,3,OK,93.207,174.868,-1947.841,OK,189.152,131.083,-1935.262,OK,121.782,87.604,-1976.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659263,1727278187.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659266,1727278187.768166712,1,OK,0.9088085,0.0669966,0.1184959,0.3943822,-141.943,-88.059,-2034.783,0.1796238,3,OK,-141.878,-88.215,-2034.779,OK,-168.865,-177.399,-2026.790,OK,-235.424,-120.964,-2024.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659266,1727278187.768166712,1,OK,0.0010728,0.2099963,0.1833050,-0.9603643,92.402,173.916,-1945.171,0.5143826,3,OK,92.069,173.677,-1945.387,OK,188.304,130.415,-1933.062,OK,121.280,86.907,-1974.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659266,1727278187.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659269,1727278187.818166712,1,OK,0.9161473,0.0590910,0.0971366,0.3843785,-145.431,-83.993,-2041.708,0.1906880,3,OK,-145.362,-84.160,-2041.702,OK,-174.903,-172.614,-2034.921,OK,-240.104,-114.542,-2035.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659269,1727278187.818166712,1,OK,0.0033963,0.2100413,0.1890060,-0.9592434,91.065,172.604,-1942.850,0.4970302,3,OK,90.741,172.376,-1943.062,OK,187.247,129.652,-1931.049,OK,120.570,86.081,-1973.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659269,1727278187.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659272,1727278187.868166712,1,OK,0.9224030,0.0523911,0.0786973,0.3744791,-148.453,-80.032,-2048.843,0.1855638,3,OK,-148.391,-80.196,-2048.833,OK,-180.275,-167.921,-2043.183,OK,-243.991,-108.312,-2046.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659272,1727278187.868166712,1,OK,0.0060890,0.2107498,0.1911182,-0.9586560,89.758,172.186,-1941.827,0.4897292,3,OK,89.439,171.960,-1942.038,OK,186.158,129.760,-1929.905,OK,119.837,85.920,-1972.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659272,1727278187.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659275,1727278187.918166712,1,OK,0.9277620,0.0470788,0.0616851,0.3650154,-150.782,-76.209,-2055.047,0.1863914,3,OK,-150.731,-76.377,-2055.035,OK,-184.750,-163.358,-2050.624,OK,-246.947,-102.345,-2055.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659275,1727278187.918166712,1,OK,0.0077115,0.2110269,0.1906500,-0.9586766,89.239,172.295,-1941.417,0.4940959,3,OK,88.919,172.066,-1941.630,OK,185.741,130.154,-1929.321,OK,119.600,86.073,-1971.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659275,1727278187.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659278,1727278187.968166712,1,OK,0.9324101,0.0414874,0.0444981,0.3562444,-152.755,-72.645,-2060.989,0.1929149,3,OK,-152.703,-72.818,-2060.975,OK,-188.647,-159.069,-2057.871,OK,-249.352,-96.800,-2065.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659278,1727278187.968166712,1,OK,0.0087739,0.2108138,0.1918573,-0.9584734,88.837,171.860,-1940.630,0.4938275,3,OK,88.518,171.632,-1940.843,OK,185.449,129.950,-1928.610,OK,119.428,85.777,-1971.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659278,1727278187.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659281,1727278188.018166712,1,OK,0.9366070,0.0372046,0.0281961,0.3472579,-154.337,-69.118,-2066.921,0.1829456,3,OK,-154.296,-69.280,-2066.907,OK,-192.108,-154.789,-2065.236,OK,-251.194,-91.260,-2074.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659281,1727278188.018166712,1,OK,0.0092413,0.2103064,0.1938861,-0.9581722,88.683,171.260,-1939.606,0.4917726,3,OK,88.357,171.040,-1939.817,OK,185.386,129.489,-1927.813,OK,119.425,85.346,-1970.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659281,1727278188.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659284,1727278188.068166712,1,OK,0.9404207,0.0313888,0.0124121,0.3383335,-155.666,-65.532,-2072.841,0.1840141,3,OK,-155.634,-65.702,-2072.826,OK,-195.185,-150.424,-2072.374,OK,-252.657,-85.710,-2083.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659284,1727278188.068166712,1,OK,0.0099168,0.2100123,0.1959688,-0.9578062,88.425,170.626,-1938.387,0.4944986,3,OK,88.108,170.394,-1938.603,OK,185.227,129.038,-1926.769,OK,119.349,84.910,-1969.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659284,1727278188.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659287,1727278188.118166709,1,OK,0.9439524,0.0240700,-0.0034372,0.3291849,-156.696,-61.981,-2079.000,0.1888030,3,OK,-156.681,-62.165,-2078.985,OK,-197.920,-146.049,-2079.621,OK,-253.659,-80.209,-2092.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659287,1727278188.118166709,1,OK,0.0104682,0.2100130,0.1975516,-0.9574750,88.271,170.007,-1937.410,0.4972397,3,OK,87.950,169.774,-1937.628,OK,185.152,128.553,-1925.878,OK,119.346,84.434,-1968.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659287,1727278188.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659290,1727278188.168166709,1,OK,0.9469312,0.0195899,-0.0198704,0.3202228,-157.485,-58.354,-2084.650,0.1938879,3,OK,-157.456,-58.535,-2084.631,OK,-200.318,-141.582,-2086.872,OK,-254.273,-74.650,-2101.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659290,1727278188.168166709,1,OK,0.0108105,0.2093900,0.1997471,-0.9571521,88.181,169.538,-1936.404,0.4747374,3,OK,87.868,169.323,-1936.612,OK,185.139,128.226,-1925.137,OK,119.384,84.127,-1968.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659290,1727278188.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659293,1727278188.218166709,1,OK,0.9496774,0.0140998,-0.0346973,0.3109825,-157.943,-54.864,-2090.527,0.1879985,3,OK,-157.955,-55.053,-2090.515,OK,-202.340,-137.226,-2094.052,OK,-254.424,-69.220,-2110.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659293,1727278188.218166709,1,OK,0.0110524,0.2091664,0.2000988,-0.9571247,88.200,169.063,-1935.732,0.4910299,3,OK,87.882,168.835,-1935.947,OK,185.200,127.805,-1924.520,OK,119.449,83.712,-1967.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659293,1727278188.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659296,1727278188.268166709,1,OK,0.9520136,0.0086436,-0.0514376,0.3015784,-158.195,-51.145,-2096.596,0.1946257,3,OK,-158.190,-51.334,-2096.579,OK,-204.091,-132.587,-2101.743,OK,-254.206,-63.550,-2120.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659296,1727278188.268166709,1,OK,0.0113184,0.2086244,0.2014422,-0.9569581,88.189,168.636,-1934.790,0.4927466,3,OK,87.868,168.410,-1935.006,OK,185.252,127.472,-1923.771,OK,119.522,83.407,-1966.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659296,1727278188.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659299,1727278188.318166709,1,OK,0.9540756,0.0022896,-0.0681656,0.2916983,-158.165,-47.435,-2102.877,0.2002129,3,OK,-158.163,-47.632,-2102.859,OK,-205.543,-127.905,-2109.585,OK,-253.534,-57.850,-2129.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659299,1727278188.318166709,1,OK,0.0116072,0.2077136,0.2033155,-0.9567566,88.068,168.039,-1933.747,0.4805608,3,OK,87.746,167.829,-1933.956,OK,185.213,127.006,-1923.027,OK,119.502,82.960,-1966.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659299,1727278188.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659302,1727278188.368166709,1,OK,0.9558262,-0.0027597,-0.0845093,0.2815080,-157.828,-43.602,-2109.280,0.1858120,3,OK,-157.847,-43.783,-2109.268,OK,-206.668,-123.042,-2117.724,OK,-252.390,-51.975,-2139.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659302,1727278188.368166709,1,OK,0.0119280,0.2078806,0.2046483,-0.9564322,87.952,167.514,-1932.817,0.4742301,3,OK,87.639,167.298,-1933.027,OK,185.147,126.576,-1922.136,OK,119.480,82.542,-1965.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659302,1727278188.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659305,1727278188.418166709,1,OK,0.9570287,-0.0091221,-0.1022556,0.2712133,-157.202,-39.798,-2115.550,0.1994489,3,OK,-157.194,-39.987,-2115.528,OK,-207.366,-118.180,-2125.809,OK,-250.769,-46.176,-2149.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659305,1727278188.418166709,1,OK,0.0121921,0.2075875,0.2056854,-0.9562700,87.883,167.013,-1931.940,0.4794281,3,OK,87.571,166.791,-1932.153,OK,185.128,126.158,-1921.377,OK,119.483,82.146,-1964.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659305,1727278188.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659308,1727278188.468166709,1,OK,0.9580041,-0.0146559,-0.1183483,0.2607817,-156.205,-36.011,-2122.035,0.1849031,3,OK,-156.236,-36.186,-2122.027,OK,-207.674,-113.304,-2134.042,OK,-248.638,-40.409,-2158.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659308,1727278188.468166709,1,OK,0.0123078,0.2064834,0.2065317,-0.9563252,87.824,166.535,-1930.972,0.4866354,3,OK,87.503,166.316,-1931.186,OK,185.126,125.749,-1920.685,OK,119.457,81.761,-1964.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659308,1727278188.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659311,1727278188.518166709,1,OK,0.9584906,-0.0201124,-0.1345166,0.2505924,-154.969,-32.381,-2128.195,0.1917367,3,OK,-155.020,-32.560,-2128.195,OK,-207.582,-108.584,-2142.005,OK,-246.149,-34.881,-2168.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659311,1727278188.518166709,1,OK,0.0124202,0.2062511,0.2082058,-0.9560107,87.710,165.961,-1929.968,0.4801206,3,OK,87.392,165.743,-1930.181,OK,185.063,125.250,-1919.838,OK,119.408,81.316,-1963.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659311,1727278188.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659314,1727278188.568166709,1,OK,0.9584085,-0.0257916,-0.1505075,0.2411130,-153.648,-29.093,-2133.614,0.1860616,3,OK,-153.662,-29.267,-2133.597,OK,-207.198,-104.309,-2149.195,OK,-243.496,-29.870,-2176.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659314,1727278188.568166709,1,OK,0.0128983,0.2059298,0.2098466,-0.9557149,87.418,165.420,-1929.026,0.4692665,3,OK,87.109,165.204,-1929.235,OK,184.847,124.860,-1919.045,OK,119.241,80.917,-1962.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659314,1727278188.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659317,1727278188.618166709,1,OK,0.9582240,-0.0291663,-0.1636561,0.2327506,-152.296,-26.182,-2138.444,0.1767945,3,OK,-152.311,-26.331,-2138.431,OK,-206.649,-100.470,-2155.696,OK,-240.901,-25.437,-2183.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659317,1727278188.618166709,1,OK,0.0126899,0.2045790,0.2128205,-0.9553501,87.238,164.462,-1927.334,0.4770043,3,OK,86.921,164.250,-1927.545,OK,184.739,123.965,-1917.857,OK,119.110,80.217,-1961.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659317,1727278188.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659320,1727278188.668166709,1,OK,0.9578203,-0.0330102,-0.1753186,0.2252865,-150.820,-23.649,-2142.635,0.1670253,3,OK,-150.834,-23.778,-2142.624,OK,-205.835,-97.132,-2161.284,OK,-238.236,-21.603,-2190.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659320,1727278188.668166709,1,OK,0.0133609,0.2045091,0.2139180,-0.9551108,86.892,164.072,-1926.554,0.4715800,3,OK,86.574,163.866,-1926.763,OK,184.469,123.736,-1917.127,OK,118.915,79.937,-1960.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659320,1727278188.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659323,1727278188.718166709,1,OK,0.9574249,-0.0360230,-0.1852430,0.2184603,-149.437,-21.371,-2146.595,0.1727643,3,OK,-149.502,-21.492,-2146.613,OK,-205.029,-94.093,-2166.486,OK,-235.744,-18.129,-2196.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659323,1727278188.718166709,1,OK,0.0135739,0.2048635,0.2150520,-0.9547771,86.661,163.617,-1925.878,0.4681342,3,OK,86.357,163.398,-1926.091,OK,184.274,123.352,-1916.440,OK,118.745,79.576,-1960.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659323,1727278188.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659326,1727278188.768166709,1,OK,0.9567744,-0.0410282,-0.1946002,0.2122034,-148.135,-19.281,-2150.121,0.1848439,3,OK,-148.207,-19.444,-2150.135,OK,-204.188,-91.347,-2170.912,OK,-233.389,-15.055,-2201.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659326,1727278188.768166709,1,OK,0.0139340,0.2047759,0.2152190,-0.9547531,86.367,163.296,-1925.372,0.4829015,3,OK,86.060,163.063,-1925.592,OK,184.019,123.100,-1915.944,OK,118.517,79.305,-1959.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659326,1727278188.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659329,1727278188.818166709,1,OK,0.9561664,-0.0438613,-0.2030588,0.2063714,-146.707,-17.376,-2153.357,0.1880796,3,OK,-146.813,-17.529,-2153.394,OK,-203.195,-88.798,-2175.199,OK,-230.926,-12.181,-2206.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659329,1727278188.818166709,1,OK,0.0139797,0.2038300,0.2160919,-0.9547577,86.320,163.033,-1924.800,0.4727686,3,OK,86.013,162.812,-1925.014,OK,184.009,122.902,-1915.619,OK,118.491,79.116,-1959.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659329,1727278188.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659332,1727278188.868166709,1,OK,0.9555110,-0.0457733,-0.2109349,0.2010224,-145.318,-15.694,-2156.191,0.1959154,3,OK,-145.437,-15.820,-2156.244,OK,-202.180,-86.499,-2179.117,OK,-228.550,-9.603,-2210.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659332,1727278188.868166709,1,OK,0.0141142,0.2029670,0.2169304,-0.9547494,86.184,162.730,-1924.192,0.4632778,3,OK,85.872,162.525,-1924.398,OK,183.918,122.677,-1915.234,OK,118.392,78.884,-1959.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659332,1727278188.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659335,1727278188.918166709,1,OK,0.9544716,-0.0487425,-0.2191721,0.1963967,-144.271,-14.207,-2158.692,0.1708551,3,OK,-144.317,-14.332,-2158.698,OK,-201.348,-84.525,-2182.596,OK,-226.538,-7.397,-2214.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659335,1727278188.918166709,1,OK,0.0143028,0.2028252,0.2172124,-0.9547126,85.972,162.486,-1923.838,0.4779567,3,OK,85.655,162.272,-1924.052,OK,183.733,122.472,-1914.921,OK,118.221,78.694,-1958.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659335,1727278188.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659338,1727278188.968166709,1,OK,0.9539760,-0.0502996,-0.2241000,0.1928183,-143.325,-13.147,-2160.628,0.1784936,3,OK,-143.409,-13.257,-2160.663,OK,-200.637,-83.061,-2185.179,OK,-224.902,-5.763,-2217.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659338,1727278188.968166709,1,OK,0.0145369,0.2024648,0.2175138,-0.9547169,85.810,162.254,-1923.493,0.4866214,3,OK,85.491,162.035,-1923.710,OK,183.596,122.296,-1914.662,OK,118.110,78.519,-1958.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659338,1727278188.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
