Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472924,1732875082.068386937,1,OK,0.7961730,-0.0400286,0.2193172,-0.5625000,-82.667,138.083,-1592.165,0.2202404,3,OK,-82.735,138.377,-1592.101,OK,-139.767,200.137,-1551.200,OK,-72.009,236.884,-1592.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472924,1732875082.068386937,1,OK,0.9468323,-0.1451371,-0.0420568,-0.2840337,197.960,-142.306,-1605.092,0.4837865,3,OK,198.338,-142.258,-1605.080,OK,142.446,-61.075,-1644.038,OK,231.902,-58.255,-1637.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472924,1732875082.068386937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472927,1732875082.118386937,1,OK,0.7915464,-0.0434377,0.2269243,-0.5657498,-80.023,139.054,-1590.227,0.2223118,3,OK,-80.081,139.352,-1590.165,OK,-135.797,201.597,-1548.178,OK,-68.436,237.738,-1590.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472927,1732875082.118386937,1,OK,0.9475735,-0.1393737,-0.0405788,-0.2846627,197.686,-143.482,-1607.221,0.4810457,3,OK,198.060,-143.428,-1607.211,OK,142.256,-61.754,-1645.217,OK,231.708,-59.069,-1638.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472927,1732875082.118386937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472930,1732875082.168386937,1,OK,0.7867734,-0.0476553,0.2349128,-0.5687993,-77.346,139.846,-1588.324,0.2247265,3,OK,-77.398,140.151,-1588.263,OK,-131.771,202.843,-1545.150,OK,-64.840,238.432,-1588.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472930,1732875082.168386937,1,OK,0.9484188,-0.1328177,-0.0397439,-0.2850992,197.433,-144.844,-1609.487,0.4940028,3,OK,197.822,-144.786,-1609.476,OK,142.079,-62.608,-1646.532,OK,231.523,-60.044,-1639.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472930,1732875082.168386937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472933,1732875082.218386937,1,OK,0.7821041,-0.0513646,0.2417906,-0.5720246,-74.573,140.696,-1586.490,0.2332232,3,OK,-74.631,141.012,-1586.420,OK,-127.654,204.184,-1542.417,OK,-61.165,239.161,-1587.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472933,1732875082.218386937,1,OK,0.9492489,-0.1253684,-0.0377096,-0.2859848,197.155,-146.366,-1612.378,0.4895194,3,OK,197.538,-146.320,-1612.362,OK,141.924,-63.499,-1648.167,OK,231.358,-61.131,-1641.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472933,1732875082.218386937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472936,1732875082.268386937,1,OK,0.7772635,-0.0546782,0.2493785,-0.5750496,-71.751,141.458,-1584.640,0.2334475,3,OK,-71.802,141.775,-1584.570,OK,-123.436,205.379,-1539.546,OK,-57.434,239.785,-1585.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472936,1732875082.268386937,1,OK,0.9502399,-0.1166610,-0.0361341,-0.2865810,196.858,-148.000,-1615.323,0.4937107,3,OK,197.242,-147.939,-1615.311,OK,141.729,-64.498,-1649.748,OK,231.141,-62.286,-1642.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472936,1732875082.268386937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472939,1732875082.318386937,1,OK,0.7721880,-0.0584605,0.2569956,-0.5781534,-68.943,142.328,-1582.870,0.2405093,3,OK,-68.990,142.656,-1582.797,OK,-119.187,206.694,-1536.780,OK,-53.682,240.514,-1583.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472939,1732875082.318386937,1,OK,0.9506593,-0.1116118,-0.0347373,-0.2873726,196.481,-149.086,-1617.291,0.4849507,3,OK,196.859,-149.034,-1617.276,OK,141.467,-65.162,-1650.854,OK,230.887,-63.119,-1643.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472939,1732875082.318386937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472942,1732875082.368386937,1,OK,0.7672941,-0.0620861,0.2643231,-0.5809805,-66.163,143.033,-1581.180,0.2424029,3,OK,-66.201,143.362,-1581.109,OK,-115.021,207.801,-1534.143,OK,-50.018,241.080,-1582.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472942,1732875082.368386937,1,OK,0.9509768,-0.1073811,-0.0337136,-0.2880553,196.185,-150.056,-1618.822,0.4853745,3,OK,196.564,-149.998,-1618.808,OK,141.276,-65.785,-1651.683,OK,230.701,-63.902,-1644.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472942,1732875082.368386937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472945,1732875082.418386937,1,OK,0.7626385,-0.0652872,0.2711928,-0.5835876,-63.519,143.735,-1579.705,0.2445159,3,OK,-63.543,144.067,-1579.642,OK,-111.059,208.871,-1531.790,OK,-46.547,241.633,-1580.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472945,1732875082.418386937,1,OK,0.9514945,-0.1012092,-0.0330941,-0.2886515,195.912,-151.143,-1620.898,0.4876153,3,OK,196.291,-151.075,-1620.886,OK,141.133,-66.450,-1652.858,OK,230.534,-64.707,-1645.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472945,1732875082.418386937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472948,1732875082.468386937,1,OK,0.7585472,-0.0683596,0.2767435,-0.5859574,-61.096,144.278,-1578.318,0.2488530,3,OK,-61.127,144.616,-1578.245,OK,-107.464,209.752,-1529.761,OK,-43.416,242.052,-1579.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472948,1732875082.468386937,1,OK,0.9520838,-0.0943061,-0.0317140,-0.2892006,195.645,-152.339,-1623.331,0.4984826,3,OK,196.031,-152.258,-1623.321,OK,140.958,-67.173,-1654.173,OK,230.338,-65.600,-1646.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472948,1732875082.468386937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472951,1732875082.518386937,1,OK,0.7547989,-0.0706518,0.2820866,-0.5879745,-59.036,144.773,-1577.181,0.2459670,3,OK,-59.056,145.108,-1577.114,OK,-104.340,210.517,-1527.965,OK,-40.702,242.418,-1578.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472951,1732875082.518386937,1,OK,0.9523869,-0.0893403,-0.0303676,-0.2899228,195.315,-153.286,-1625.109,0.4872371,3,OK,195.692,-153.212,-1625.097,OK,140.739,-67.749,-1655.090,OK,230.125,-66.337,-1647.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472951,1732875082.518386937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472954,1732875082.568386937,1,OK,0.7514514,-0.0734664,0.2865367,-0.5897629,-57.072,145.166,-1576.093,0.2543901,3,OK,-57.104,145.510,-1576.011,OK,-101.425,211.165,-1526.391,OK,-38.190,242.722,-1577.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472954,1732875082.568386937,1,OK,0.9525273,-0.0859525,-0.0296473,-0.2905597,195.072,-154.059,-1626.531,0.4809078,3,OK,195.446,-153.999,-1626.514,OK,140.605,-68.257,-1655.956,OK,229.995,-66.983,-1648.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472954,1732875082.568386937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472957,1732875082.618386937,1,OK,0.7477404,-0.0761753,0.2921006,-0.5914041,-55.085,145.607,-1575.137,0.2597634,3,OK,-55.102,145.947,-1575.067,OK,-98.404,211.822,-1524.741,OK,-35.604,243.052,-1577.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472957,1732875082.618386937,1,OK,0.9529235,-0.0804779,-0.0285163,-0.2909415,194.910,-154.899,-1628.378,0.4916607,3,OK,195.288,-154.812,-1628.367,OK,140.508,-68.758,-1656.898,OK,229.878,-67.620,-1649.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472957,1732875082.618386937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472960,1732875082.668386937,1,OK,0.7441325,-0.0782331,0.2970513,-0.5932174,-53.003,146.037,-1574.140,0.2518769,3,OK,-53.007,146.371,-1574.080,OK,-95.293,212.493,-1523.167,OK,-32.925,243.341,-1576.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472960,1732875082.668386937,1,OK,0.9533577,-0.0745249,-0.0273105,-0.2912202,194.759,-155.837,-1630.545,0.4892531,3,OK,195.133,-155.755,-1630.532,OK,140.411,-69.352,-1658.081,OK,229.760,-68.312,-1650.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472960,1732875082.668386937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472963,1732875082.718386937,1,OK,0.7403697,-0.0812600,0.3017332,-0.5951526,-50.852,146.443,-1573.042,0.2590362,3,OK,-50.872,146.782,-1572.963,OK,-92.080,213.166,-1521.604,OK,-30.178,243.642,-1575.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472963,1732875082.718386937,1,OK,0.9536505,-0.0685933,-0.0256525,-0.2918692,194.471,-156.797,-1632.689,0.4924924,3,OK,194.843,-156.699,-1632.680,OK,140.223,-69.933,-1659.173,OK,229.561,-69.080,-1651.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472963,1732875082.718386937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472966,1732875082.768386939,1,OK,0.7362914,-0.0836459,0.3074528,-0.5969515,-48.629,146.894,-1572.070,0.2605946,3,OK,-48.623,147.231,-1572.012,OK,-88.714,213.847,-1519.954,OK,-27.307,243.928,-1574.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472966,1732875082.768386939,1,OK,0.9538067,-0.0636631,-0.0247563,-0.2925525,194.172,-157.667,-1634.467,0.4788933,3,OK,194.534,-157.565,-1634.458,OK,140.044,-70.495,-1660.148,OK,229.397,-69.800,-1652.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472966,1732875082.768386939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472969,1732875082.818386939,1,OK,0.7323815,-0.0861812,0.3126661,-0.5986902,-46.451,147.305,-1571.114,0.2637393,3,OK,-46.440,147.642,-1571.059,OK,-85.436,214.475,-1518.430,OK,-24.523,244.201,-1573.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472969,1732875082.818386939,1,OK,0.9539727,-0.0586666,-0.0239509,-0.2931222,193.908,-158.506,-1636.219,0.4902172,3,OK,194.280,-158.400,-1636.209,OK,139.893,-71.027,-1661.102,OK,229.222,-70.508,-1652.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472969,1732875082.818386939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472972,1732875082.868386939,1,OK,0.7286902,-0.0890108,0.3172852,-0.6003480,-44.370,147.634,-1570.156,0.2722251,3,OK,-44.363,147.972,-1570.093,OK,-82.329,215.028,-1517.012,OK,-21.890,244.415,-1573.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472972,1732875082.868386939,1,OK,0.9541252,-0.0536627,-0.0231777,-0.2936463,193.636,-159.348,-1638.041,0.4875827,3,OK,194.004,-159.259,-1638.025,OK,139.733,-71.579,-1662.125,OK,229.037,-71.202,-1653.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472972,1732875082.868386939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472975,1732875082.918386939,1,OK,0.7251501,-0.0907354,0.3220273,-0.6018495,-42.430,147.998,-1569.434,0.2711936,3,OK,-42.407,148.337,-1569.384,OK,-79.388,215.558,-1515.765,OK,-19.398,244.623,-1572.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472975,1732875082.918386939,1,OK,0.9542244,-0.0488552,-0.0219335,-0.2942582,193.374,-160.107,-1639.838,0.4954904,3,OK,193.748,-160.008,-1639.823,OK,139.572,-72.046,-1663.076,OK,228.867,-71.857,-1654.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472975,1732875082.918386939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472978,1732875082.968386939,1,OK,0.7220291,-0.0931697,0.3257016,-0.6032511,-40.639,148.237,-1568.597,0.2734736,3,OK,-40.624,148.576,-1568.536,OK,-76.726,215.989,-1514.606,OK,-17.158,244.763,-1572.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472978,1732875082.968386939,1,OK,0.9542994,-0.0443654,-0.0207840,-0.2948092,193.141,-160.810,-1641.418,0.4872690,3,OK,193.506,-160.701,-1641.405,OK,139.433,-72.501,-1663.861,OK,228.731,-72.456,-1655.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472978,1732875082.968386939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472981,1732875083.018386939,1,OK,0.7190420,-0.0950989,0.3296388,-0.6043782,-39.005,148.504,-1567.955,0.2800659,3,OK,-38.982,148.840,-1567.902,OK,-74.264,216.391,-1513.548,OK,-15.092,244.923,-1571.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472981,1732875083.018386939,1,OK,0.9542322,-0.0416177,-0.0194620,-0.2955168,192.902,-161.424,-1642.860,0.4877574,3,OK,193.269,-161.320,-1642.846,OK,139.297,-72.902,-1664.725,OK,228.603,-73.035,-1656.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472981,1732875083.018386939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472984,1732875083.068386939,1,OK,0.7164334,-0.0964939,0.3327929,-0.6055254,-37.506,148.729,-1567.407,0.2730351,3,OK,-37.480,149.064,-1567.355,OK,-72.027,216.748,-1512.706,OK,-13.204,245.034,-1571.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472984,1732875083.068386939,1,OK,0.9541902,-0.0384963,-0.0183007,-0.2961490,192.670,-162.031,-1644.387,0.4889036,3,OK,193.039,-161.934,-1644.371,OK,139.165,-73.296,-1665.646,OK,228.472,-73.595,-1657.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472984,1732875083.068386939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472987,1732875083.118386939,1,OK,0.7139565,-0.0980764,0.3359193,-0.6064696,-36.152,148.935,-1566.893,0.2815719,3,OK,-36.123,149.277,-1566.841,OK,-69.985,217.062,-1511.886,OK,-11.500,245.142,-1570.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472987,1732875083.118386939,1,OK,0.9541099,-0.0361879,-0.0164484,-0.2968066,192.422,-162.586,-1645.732,0.4885053,3,OK,192.791,-162.499,-1645.714,OK,138.995,-73.659,-1666.387,OK,228.316,-74.124,-1658.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472987,1732875083.118386939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472990,1732875083.168386939,1,OK,0.7117767,-0.0995079,0.3384957,-0.6073654,-34.931,149.110,-1566.493,0.2794696,3,OK,-34.902,149.444,-1566.442,OK,-68.162,217.350,-1511.253,OK,-9.967,245.241,-1570.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472990,1732875083.168386939,1,OK,0.9540708,-0.0340843,-0.0151513,-0.2972500,192.292,-163.023,-1646.927,0.4841525,3,OK,192.652,-162.926,-1646.912,OK,138.927,-73.963,-1667.089,OK,228.250,-74.533,-1659.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472990,1732875083.168386939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472993,1732875083.218386939,1,OK,0.7100027,-0.1005971,0.3406819,-0.6080397,-33.910,149.245,-1566.087,0.2856628,3,OK,-33.889,149.592,-1566.021,OK,-66.636,217.541,-1510.659,OK,-8.696,245.313,-1570.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472993,1732875083.218386939,1,OK,0.9541500,-0.0314023,-0.0145136,-0.2973231,192.251,-163.284,-1647.794,0.4889894,3,OK,192.620,-163.188,-1647.777,OK,138.891,-74.104,-1667.488,OK,228.220,-74.738,-1659.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472993,1732875083.218386939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472996,1732875083.268386939,1,OK,0.7082933,-0.1018210,0.3427321,-0.6086771,-33.007,149.352,-1565.687,0.2911450,3,OK,-32.985,149.693,-1565.623,OK,-65.272,217.728,-1510.067,OK,-7.555,245.366,-1570.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472996,1732875083.268386939,1,OK,0.9541856,-0.0283698,-0.0144977,-0.2975145,192.140,-163.659,-1648.972,0.4869866,3,OK,192.512,-163.575,-1648.951,OK,138.829,-74.344,-1668.245,OK,228.158,-75.052,-1659.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472996,1732875083.268386939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472999,1732875083.318436706,1,OK,0.7069614,-0.1023110,0.3443566,-0.6092262,-32.226,149.441,-1565.401,0.2803097,3,OK,-32.198,149.785,-1565.342,OK,-64.102,217.876,-1509.637,OK,-6.586,245.376,-1569.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472999,1732875083.318436706,1,OK,0.9541356,-0.0265625,-0.0139186,-0.2978690,191.982,-163.987,-1649.667,0.4875222,3,OK,192.352,-163.905,-1649.646,OK,138.740,-74.564,-1668.599,OK,228.055,-75.360,-1660.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472999,1732875083.318436706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728473002,1732875083.368436706,1,OK,0.7057167,-0.1032688,0.3458810,-0.6096440,-31.504,149.515,-1565.138,0.2866016,3,OK,-31.478,149.861,-1565.075,OK,-63.039,217.998,-1509.240,OK,-5.702,245.413,-1569.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728473002,1732875083.368436706,1,OK,0.9541209,-0.0249655,-0.0133937,-0.2980781,191.891,-164.241,-1650.332,0.4847388,3,OK,192.256,-164.159,-1650.312,OK,138.689,-74.739,-1668.960,OK,227.997,-75.588,-1660.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728473002,1732875083.368436706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
