Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728476080,1732875134.668374887,1,OK,0.9046470,0.1966811,-0.2991863,-0.2311230,-126.947,42.060,-1777.333,0.1091083,3,OK,-126.995,42.155,-1777.366,OK,-201.518,53.849,-1833.197,OK,-166.840,129.018,-1804.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728476080,1732875134.668374887,1,OK,0.8785126,-0.3666644,-0.0876551,-0.2934101,192.930,-86.177,-1526.014,0.2205464,3,OK,193.071,-86.196,-1525.988,OK,140.124,-27.801,-1596.454,OK,230.037,-28.113,-1593.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728476080,1732875134.668374887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728476083,1732875134.718374887,1,OK,0.9061094,0.1930075,-0.2918431,-0.2377845,-128.606,43.747,-1774.390,0.0972932,3,OK,-128.625,43.830,-1774.402,OK,-204.084,56.362,-1828.877,OK,-168.075,131.132,-1800.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728476083,1732875134.718374887,1,OK,0.8788990,-0.3657425,-0.0877935,-0.2933620,193.041,-86.553,-1526.471,0.2246759,3,OK,193.188,-86.582,-1526.432,OK,140.244,-28.071,-1596.850,OK,230.160,-28.344,-1594.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728476083,1732875134.718374887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728476086,1732875134.768374889,1,OK,0.9084095,0.1882979,-0.2793165,-0.2476256,-130.796,46.098,-1770.204,0.1150087,3,OK,-130.884,46.193,-1770.263,OK,-207.618,59.932,-1822.324,OK,-169.755,134.122,-1795.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728476086,1732875134.768374889,1,OK,0.8799210,-0.3635990,-0.0870272,-0.2931911,193.318,-87.394,-1527.385,0.2105746,3,OK,193.448,-87.403,-1527.372,OK,140.457,-28.624,-1597.432,OK,230.379,-28.827,-1594.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728476086,1732875134.768374889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728476089,1732875134.818374889,1,OK,0.9106675,0.1818083,-0.2650688,-0.2595554,-133.366,49.139,-1764.861,0.1040371,3,OK,-133.443,49.231,-1764.909,OK,-211.689,64.499,-1814.265,OK,-171.521,137.911,-1788.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728476089,1732875134.818374889,1,OK,0.8819795,-0.3592770,-0.0864570,-0.2925018,193.745,-88.673,-1528.897,0.2326740,3,OK,193.893,-88.648,-1528.921,OK,140.772,-29.400,-1598.427,OK,230.668,-29.409,-1595.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728476089,1732875134.818374889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728476092,1732875134.868374889,1,OK,0.9126770,0.1750485,-0.2495673,-0.2722038,-135.839,52.459,-1758.873,0.0927821,3,OK,-135.887,52.547,-1758.901,OK,-215.658,69.488,-1805.307,OK,-173.078,142.017,-1781.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728476092,1732875134.868374889,1,OK,0.8844299,-0.3544965,-0.0855526,-0.2911987,194.532,-90.024,-1530.831,0.2387139,3,OK,194.684,-90.009,-1530.843,OK,141.318,-30.225,-1599.735,OK,231.202,-29.917,-1596.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728476092,1732875134.868374889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728476095,1732875134.918374889,1,OK,0.9147031,0.1669065,-0.2323110,-0.2854680,-138.017,55.920,-1752.589,0.0915119,3,OK,-138.110,55.992,-1752.639,OK,-219.240,74.691,-1795.623,OK,-174.277,146.263,-1773.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728476095,1732875134.918374889,1,OK,0.8876207,-0.3484701,-0.0841957,-0.2891525,195.616,-91.596,-1533.138,0.2488883,3,OK,195.787,-91.587,-1533.141,OK,141.994,-31.162,-1601.209,OK,231.888,-30.415,-1598.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728476095,1732875134.918374889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728476098,1732875134.968374889,1,OK,0.9160172,0.1594000,-0.2152755,-0.2985977,-140.007,59.453,-1746.167,0.0834874,3,OK,-140.096,59.514,-1746.211,OK,-222.482,80.028,-1785.853,OK,-175.171,150.582,-1765.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728476098,1732875134.968374889,1,OK,0.8910280,-0.3420859,-0.0822813,-0.2868382,196.781,-93.190,-1535.678,0.2532867,3,OK,196.954,-93.170,-1535.692,OK,142.680,-32.098,-1602.768,OK,232.566,-30.870,-1600.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728476098,1732875134.968374889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728476101,1732875135.018374889,1,OK,0.9167664,0.1518932,-0.1982854,-0.3116902,-141.672,63.085,-1739.595,0.0707494,3,OK,-141.746,63.140,-1739.628,OK,-225.221,85.509,-1775.917,OK,-175.618,154.984,-1757.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728476101,1732875135.018374889,1,OK,0.8940249,-0.3364205,-0.0807771,-0.2846327,197.866,-94.540,-1538.031,0.2600917,3,OK,198.041,-94.523,-1538.040,OK,143.337,-32.902,-1604.270,OK,233.200,-31.211,-1601.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728476101,1732875135.018374889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728476104,1732875135.068374889,1,OK,0.9171442,0.1447350,-0.1811181,-0.3241828,-142.940,66.449,-1733.187,0.0887152,3,OK,-143.030,66.527,-1733.224,OK,-227.393,90.654,-1766.100,OK,-175.671,159.052,-1749.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728476104,1732875135.068374889,1,OK,0.8968185,-0.3309413,-0.0795693,-0.2826006,198.825,-95.913,-1540.244,0.2644447,3,OK,199.007,-95.882,-1540.266,OK,143.901,-33.773,-1605.692,OK,233.769,-31.648,-1603.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728476104,1732875135.068374889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728476107,1732875135.118374889,1,OK,0.9170419,0.1371401,-0.1649036,-0.3362046,-143.855,69.976,-1726.906,0.0684117,3,OK,-143.926,70.035,-1726.932,OK,-229.000,95.936,-1756.565,OK,-175.306,163.249,-1741.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728476107,1732875135.118374889,1,OK,0.8992767,-0.3258045,-0.0783061,-0.2811066,199.622,-97.168,-1542.393,0.2727941,3,OK,199.812,-97.154,-1542.396,OK,144.402,-34.501,-1607.106,OK,234.245,-32.047,-1604.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728476107,1732875135.118374889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728476110,1732875135.168374889,1,OK,0.9166650,0.1294486,-0.1487471,-0.3476242,-144.506,73.175,-1720.733,0.0584993,3,OK,-144.569,73.220,-1720.754,OK,-230.188,100.814,-1747.143,OK,-174.695,167.056,-1734.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728476110,1732875135.168374889,1,OK,0.9017978,-0.3206274,-0.0767360,-0.2794107,200.443,-98.498,-1544.553,0.2724257,3,OK,200.632,-98.483,-1544.557,OK,144.865,-35.324,-1608.459,OK,234.699,-32.513,-1606.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728476110,1732875135.168374889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728476113,1732875135.218374889,1,OK,0.9157199,0.1223581,-0.1321656,-0.3591904,-144.820,76.561,-1714.621,0.0775147,3,OK,-144.902,76.622,-1714.645,OK,-230.864,105.941,-1737.696,OK,-173.638,171.040,-1726.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728476113,1732875135.218374889,1,OK,0.9046771,-0.3144479,-0.0751939,-0.2775388,201.290,-99.825,-1546.944,0.2925934,3,OK,201.489,-99.757,-1546.996,OK,145.333,-36.078,-1609.923,OK,235.150,-32.882,-1607.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728476113,1732875135.218374889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728476116,1732875135.268374889,1,OK,0.9145574,0.1146833,-0.1166091,-0.3699118,-144.846,79.725,-1708.520,0.0696944,3,OK,-144.917,79.786,-1708.538,OK,-231.117,110.726,-1728.460,OK,-172.314,174.730,-1719.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728476116,1732875135.268374889,1,OK,0.9074072,-0.3086083,-0.0738174,-0.2755434,202.222,-101.193,-1549.353,0.3036248,3,OK,202.439,-101.148,-1549.380,OK,145.875,-36.914,-1611.486,OK,235.667,-33.306,-1609.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728476116,1732875135.268374889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728476119,1732875135.318374889,1,OK,0.9128891,0.1076654,-0.1008782,-0.3806117,-144.619,82.935,-1702.616,0.0702705,3,OK,-144.695,82.987,-1702.632,OK,-230.943,115.589,-1719.390,OK,-170.675,178.474,-1712.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728476119,1732875135.318374889,1,OK,0.9100823,-0.3026796,-0.0722799,-0.2736985,203.089,-102.452,-1551.818,0.3282245,3,OK,203.326,-102.397,-1551.851,OK,146.373,-37.629,-1613.064,OK,236.126,-33.655,-1610.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728476119,1732875135.318374889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728476122,1732875135.368374889,1,OK,0.9109218,0.0998779,-0.0849298,-0.3911940,-144.108,86.061,-1696.576,0.0693825,3,OK,-144.181,86.116,-1696.589,OK,-230.359,120.361,-1710.147,OK,-168.697,182.079,-1705.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728476122,1732875135.368374889,1,OK,0.9125526,-0.2970986,-0.0706528,-0.2720080,203.883,-103.722,-1554.162,0.3293779,3,OK,204.123,-103.674,-1554.188,OK,146.810,-38.387,-1614.540,OK,236.548,-34.062,-1612.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728476122,1732875135.368374889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728476125,1732875135.418374889,1,OK,0.9083883,0.0924988,-0.0687936,-0.4019231,-143.302,89.331,-1690.435,0.0723159,3,OK,-143.378,89.393,-1690.445,OK,-229.308,125.331,-1700.776,OK,-166.315,185.827,-1698.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728476125,1732875135.418374889,1,OK,0.9151485,-0.2909090,-0.0688727,-0.2704288,204.605,-105.065,-1556.688,0.3320786,3,OK,204.845,-105.000,-1556.727,OK,147.188,-39.158,-1616.101,OK,236.916,-34.498,-1613.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728476125,1732875135.418374889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728476128,1732875135.468374889,1,OK,0.9052757,0.0854488,-0.0515306,-0.4129395,-142.157,92.648,-1684.153,0.0875648,3,OK,-142.242,92.732,-1684.163,OK,-227.743,130.412,-1691.062,OK,-163.484,189.600,-1690.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728476128,1732875135.468374889,1,OK,0.9179382,-0.2837760,-0.0675322,-0.2688866,205.268,-106.626,-1559.372,0.3646452,3,OK,205.533,-106.538,-1559.425,OK,147.553,-40.072,-1617.797,OK,237.241,-35.085,-1615.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728476128,1732875135.468374889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728476131,1732875135.518374889,1,OK,0.9017254,0.0772512,-0.0345008,-0.4239496,-140.656,96.032,-1677.733,0.0865754,3,OK,-140.739,96.117,-1677.739,OK,-225.645,135.572,-1681.266,OK,-160.204,193.418,-1683.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728476131,1732875135.518374889,1,OK,0.9204504,-0.2771701,-0.0655546,-0.2676761,205.858,-108.195,-1562.132,0.3684207,3,OK,206.122,-108.101,-1562.188,OK,147.865,-41.000,-1619.525,OK,237.522,-35.746,-1617.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728476131,1732875135.518374889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728476134,1732875135.568374889,1,OK,0.8976370,0.0691235,-0.0176943,-0.4349214,-138.772,99.458,-1671.262,0.0929054,3,OK,-138.863,99.550,-1671.265,OK,-222.972,140.788,-1671.489,OK,-156.455,197.249,-1676.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728476134,1732875135.568374889,1,OK,0.9228079,-0.2707409,-0.0633995,-0.2666560,206.395,-109.728,-1564.831,0.3598450,3,OK,206.650,-109.636,-1564.883,OK,148.138,-41.894,-1621.182,OK,237.783,-36.406,-1619.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728476134,1732875135.568374889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728476137,1732875135.618374889,1,OK,0.8930292,0.0609117,0.0006151,-0.4458568,-136.586,102.779,-1664.890,0.1155796,3,OK,-136.695,102.897,-1664.889,OK,-219.803,145.884,-1661.560,OK,-152.355,200.928,-1669.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728476137,1732875135.618374889,1,OK,0.9251992,-0.2636968,-0.0621261,-0.2657268,206.787,-111.392,-1567.567,0.3957233,3,OK,207.072,-111.286,-1567.625,OK,148.344,-42.894,-1622.955,OK,237.944,-37.207,-1620.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728476137,1732875135.618374889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728476140,1732875135.668374889,1,OK,0.8881555,0.0532689,0.0171376,-0.4561234,-134.213,105.950,-1658.739,0.1224393,3,OK,-134.320,106.082,-1658.734,OK,-216.334,150.758,-1652.228,OK,-148.093,204.395,-1662.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728476140,1732875135.668374889,1,OK,0.9274548,-0.2568374,-0.0601805,-0.2650290,207.076,-113.066,-1570.366,0.3901130,3,OK,207.361,-112.970,-1570.414,OK,148.436,-43.886,-1624.701,OK,238.033,-38.021,-1622.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728476140,1732875135.668374889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728476143,1732875135.718374889,1,OK,0.8830543,0.0451695,0.0331675,-0.4659128,-131.542,108.998,-1652.813,0.1213817,3,OK,-131.649,109.130,-1652.804,OK,-212.461,155.427,-1643.257,OK,-143.550,207.718,-1655.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728476143,1732875135.718374889,1,OK,0.9296554,-0.2498356,-0.0584240,-0.2644042,207.338,-114.753,-1573.128,0.3968113,3,OK,207.627,-114.658,-1573.173,OK,148.537,-44.896,-1626.418,OK,238.108,-38.872,-1623.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728476143,1732875135.718374889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728476146,1732875135.768374885,1,OK,0.8778658,0.0382279,0.0492339,-0.4748329,-128.793,111.767,-1647.504,0.1341204,3,OK,-128.899,111.923,-1647.491,OK,-208.432,159.667,-1634.935,OK,-139.044,210.680,-1649.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728476146,1732875135.768374885,1,OK,0.9316112,-0.2431889,-0.0574539,-0.2639297,207.540,-116.338,-1575.702,0.4278413,3,OK,207.864,-116.261,-1575.729,OK,148.643,-45.845,-1628.122,OK,238.178,-39.712,-1625.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728476146,1732875135.768374885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728476149,1732875135.818374885,1,OK,0.8727754,0.0317096,0.0624913,-0.4830657,-126.031,114.277,-1642.359,0.1364377,3,OK,-126.135,114.436,-1642.342,OK,-204.384,163.563,-1627.339,OK,-134.605,213.351,-1644.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728476149,1732875135.818374885,1,OK,0.9335608,-0.2365126,-0.0556173,-0.2635009,207.669,-117.892,-1578.214,0.4340940,3,OK,207.994,-117.791,-1578.256,OK,148.634,-46.765,-1629.597,OK,238.159,-40.527,-1626.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728476149,1732875135.818374885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728476152,1732875135.868374885,1,OK,0.8676599,0.0255601,0.0759695,-0.4906543,-123.315,116.666,-1637.837,0.1437289,3,OK,-123.417,116.840,-1637.818,OK,-200.349,167.209,-1620.356,OK,-130.291,215.865,-1639.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728476152,1732875135.868374885,1,OK,0.9351069,-0.2307611,-0.0536248,-0.2635314,207.639,-119.331,-1580.561,0.4217508,3,OK,207.954,-119.239,-1580.596,OK,148.530,-47.597,-1630.996,OK,238.060,-41.333,-1628.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728476152,1732875135.868374885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728476155,1732875135.918374885,1,OK,0.8626012,0.0193184,0.0888909,-0.4976388,-120.496,118.812,-1633.678,0.1448732,3,OK,-120.596,118.989,-1633.656,OK,-196.192,170.512,-1613.876,OK,-125.969,218.111,-1634.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728476155,1732875135.918374885,1,OK,0.9367537,-0.2241568,-0.0523521,-0.2636391,207.603,-120.880,-1582.769,0.4438582,3,OK,207.930,-120.755,-1582.821,OK,148.485,-48.504,-1632.267,OK,237.996,-42.240,-1629.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728476155,1732875135.918374885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728476158,1732875135.968374885,1,OK,0.8577468,0.0139698,0.1003384,-0.5039916,-117.710,120.774,-1629.734,0.1613609,3,OK,-117.815,120.973,-1629.706,OK,-192.091,173.531,-1607.908,OK,-121.789,220.122,-1630.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728476158,1732875135.968374885,1,OK,0.9381108,-0.2183915,-0.0515922,-0.2638020,207.513,-122.299,-1584.931,0.4634064,3,OK,207.867,-122.193,-1584.967,OK,148.412,-49.353,-1633.680,OK,237.909,-43.103,-1630.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728476158,1732875135.968374885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
