Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463900,1732874931.668262029,1,OK,0.8768427,0.0409578,0.0546879,-0.4758977,-128.541,112.481,-1643.931,0.1377096,3,OK,-128.654,112.638,-1643.914,OK,-207.951,160.460,-1630.316,OK,-138.538,211.444,-1645.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463900,1732874931.668262029,1,OK,0.9578830,0.1220228,0.0519779,-0.2546937,212.885,-145.136,-1712.580,0.4735039,3,OK,213.184,-145.008,-1712.542,OK,152.034,-59.573,-1700.653,OK,241.311,-54.743,-1695.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463900,1732874931.668262029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463903,1732874931.718262028,1,OK,0.8719576,0.0355404,0.0682682,-0.4834938,-125.948,114.816,-1639.241,0.1382272,3,OK,-126.050,114.981,-1639.223,OK,-204.122,164.041,-1623.107,OK,-134.364,213.916,-1639.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463903,1732874931.718262028,1,OK,0.9571038,0.1274326,0.0528171,-0.2548011,212.583,-145.172,-1714.819,0.4705131,3,OK,212.881,-145.051,-1714.781,OK,151.802,-59.687,-1702.018,OK,241.078,-54.995,-1696.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463903,1732874931.718262028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463906,1732874931.768331368,1,OK,0.8669785,0.0293348,0.0816522,-0.4907349,-123.238,117.061,-1634.772,0.1424561,3,OK,-123.341,117.232,-1634.749,OK,-200.105,167.466,-1616.195,OK,-130.109,216.283,-1634.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463906,1732874931.768331368,1,OK,0.9560907,0.1338299,0.0528345,-0.2553206,212.092,-145.308,-1717.082,0.4648065,3,OK,212.376,-145.182,-1717.041,OK,151.473,-59.870,-1703.399,OK,240.727,-55.418,-1697.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463906,1732874931.768331368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463909,1732874931.818331369,1,OK,0.8618880,0.0238511,0.0941809,-0.4977049,-120.363,119.199,-1630.403,0.1546433,3,OK,-120.467,119.386,-1630.376,OK,-195.870,170.747,-1609.571,OK,-125.711,218.496,-1630.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463909,1732874931.818331369,1,OK,0.9549188,0.1395981,0.0535980,-0.2564561,211.410,-145.678,-1719.191,0.4680151,3,OK,211.695,-145.553,-1719.148,OK,151.051,-60.212,-1704.579,OK,240.305,-56.113,-1698.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463909,1732874931.818331369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463912,1732874931.868331369,1,OK,0.8567589,0.0176878,0.1065113,-0.5042883,-117.438,121.249,-1626.219,0.1613105,3,OK,-117.544,121.447,-1626.187,OK,-191.555,173.874,-1603.206,OK,-121.308,220.614,-1625.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463912,1732874931.868331369,1,OK,0.9534146,0.1469769,0.0544601,-0.2577449,210.615,-145.963,-1721.701,0.4677603,3,OK,210.907,-145.872,-1721.663,OK,150.554,-60.477,-1705.917,OK,239.807,-56.807,-1699.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463912,1732874931.868331369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463915,1732874931.918331369,1,OK,0.8513415,0.0121147,0.1185698,-0.5108934,-114.386,123.229,-1622.160,0.1691884,3,OK,-114.491,123.436,-1622.124,OK,-187.013,176.940,-1597.048,OK,-116.750,222.626,-1621.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463915,1732874931.918331369,1,OK,0.9521034,0.1533509,0.0538957,-0.2589940,209.839,-146.278,-1723.933,0.4634918,3,OK,210.116,-146.152,-1723.885,OK,150.059,-60.780,-1707.350,OK,239.301,-57.518,-1700.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463915,1732874931.918331369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463918,1732874931.968331369,1,OK,0.8458679,0.0065181,0.1308760,-0.5170459,-111.251,125.129,-1618.344,0.1742936,3,OK,-111.351,125.346,-1618.305,OK,-182.360,179.834,-1591.117,OK,-112.160,224.539,-1617.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463918,1732874931.968331369,1,OK,0.9508114,0.1591599,0.0537151,-0.2602700,209.092,-146.571,-1725.823,0.4562982,3,OK,209.356,-146.437,-1725.772,OK,149.595,-61.054,-1708.452,OK,238.828,-58.182,-1701.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463918,1732874931.968331369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463921,1732874932.018331368,1,OK,0.8404212,0.0009566,0.1421983,-0.5229445,-108.056,126.914,-1614.624,0.1874263,3,OK,-108.160,127.145,-1614.579,OK,-177.632,182.579,-1585.501,OK,-107.558,226.315,-1613.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463921,1732874932.018331368,1,OK,0.9497797,0.1637343,0.0535146,-0.2612390,208.452,-146.913,-1727.390,0.4569393,3,OK,208.714,-146.775,-1727.336,OK,149.167,-61.381,-1709.405,OK,238.389,-58.830,-1702.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463921,1732874932.018331368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463924,1732874932.068331369,1,OK,0.8346313,-0.0047625,0.1540295,-0.5288127,-104.792,128.690,-1611.161,0.1927157,3,OK,-104.887,128.936,-1611.114,OK,-172.751,185.301,-1580.076,OK,-102.841,228.062,-1610.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463924,1732874932.068331369,1,OK,0.9488280,0.1680164,0.0536687,-0.2619459,207.960,-147.114,-1728.905,0.4528681,3,OK,208.217,-146.981,-1728.851,OK,148.841,-61.608,-1710.293,OK,238.055,-59.307,-1703.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463924,1732874932.068331369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463927,1732874932.118389192,1,OK,0.8291055,-0.0106029,0.1648122,-0.5341429,-101.563,130.258,-1607.680,0.1960402,3,OK,-101.661,130.510,-1607.628,OK,-167.963,187.730,-1574.859,OK,-98.275,229.607,-1606.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463927,1732874932.118389192,1,OK,0.9478205,0.1731940,0.0540862,-0.2621352,207.561,-147.206,-1730.585,0.4493639,3,OK,207.821,-147.105,-1730.537,OK,148.520,-61.806,-1711.187,OK,237.720,-59.692,-1703.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463927,1732874932.118389192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463930,1732874932.168389192,1,OK,0.8232965,-0.0153586,0.1761613,-0.5393647,-98.208,131.872,-1604.486,0.2064834,3,OK,-98.297,132.138,-1604.431,OK,-162.943,190.163,-1569.846,OK,-93.568,231.140,-1603.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463930,1732874932.168389192,1,OK,0.9465172,0.1782851,0.0537190,-0.2635032,206.859,-147.359,-1732.366,0.4431677,3,OK,207.101,-147.251,-1732.315,OK,148.118,-61.940,-1712.301,OK,237.290,-60.220,-1704.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463930,1732874932.168389192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463933,1732874932.218389192,1,OK,0.8174860,-0.0207794,0.1872285,-0.5442705,-94.866,133.311,-1601.372,0.2044523,3,OK,-94.943,133.580,-1601.320,OK,-157.944,192.383,-1565.001,OK,-88.926,232.506,-1600.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463933,1732874932.218389192,1,OK,0.9452134,0.1836647,0.0534882,-0.2645334,206.157,-147.657,-1734.080,0.4504524,3,OK,206.394,-147.520,-1734.019,OK,147.652,-62.272,-1713.291,OK,236.792,-60.927,-1705.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463933,1732874932.218389192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463936,1732874932.268389191,1,OK,0.8116726,-0.0260157,0.1973036,-0.5491649,-91.431,134.759,-1598.351,0.2146425,3,OK,-91.515,135.042,-1598.290,OK,-152.850,194.597,-1560.459,OK,-84.190,233.874,-1597.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463936,1732874932.268389191,1,OK,0.9437744,0.1889652,0.0534390,-0.2659440,205.347,-147.999,-1735.613,0.4504224,3,OK,205.585,-147.892,-1735.558,OK,147.147,-62.590,-1714.064,OK,236.256,-61.678,-1705.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463936,1732874932.268389191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463939,1732874932.318389192,1,OK,0.8057610,-0.0311973,0.2073856,-0.5538656,-88.047,136.041,-1595.590,0.2176280,3,OK,-88.124,136.331,-1595.527,OK,-147.781,196.622,-1556.201,OK,-79.533,235.054,-1594.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463939,1732874932.318389192,1,OK,0.9428532,0.1915666,0.0528418,-0.2674655,204.596,-148.505,-1736.549,0.4592360,3,OK,204.835,-148.345,-1736.476,OK,146.679,-62.993,-1714.704,OK,235.789,-62.483,-1706.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463939,1732874932.318389192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463942,1732874932.368389192,1,OK,0.7999427,-0.0360997,0.2172657,-0.5581971,-84.661,137.299,-1592.959,0.2222223,3,OK,-84.736,137.594,-1592.891,OK,-142.715,198.548,-1552.136,OK,-74.945,236.199,-1592.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463942,1732874932.368389192,1,OK,0.9416275,0.1968963,0.0523057,-0.2680180,204.087,-148.760,-1738.119,0.4522712,3,OK,204.327,-148.624,-1738.052,OK,146.300,-63.323,-1715.606,OK,235.386,-63.112,-1706.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463942,1732874932.368389192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463945,1732874932.418389192,1,OK,0.7943993,-0.0405938,0.2264992,-0.5621209,-81.418,138.412,-1590.486,0.2240338,3,OK,-81.487,138.711,-1590.417,OK,-137.881,200.257,-1548.341,OK,-70.582,237.194,-1590.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463945,1732874932.418389192,1,OK,0.9401827,0.2018109,0.0525259,-0.2693881,203.394,-148.895,-1739.760,0.4524028,3,OK,203.623,-148.746,-1739.686,OK,145.907,-63.480,-1716.502,OK,234.968,-63.674,-1707.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463945,1732874932.418389192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463948,1732874932.468389192,1,OK,0.7889253,-0.0452246,0.2352805,-0.5658575,-78.283,139.452,-1588.293,0.2269933,3,OK,-78.347,139.758,-1588.224,OK,-133.185,201.870,-1544.927,OK,-66.368,238.114,-1588.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463948,1732874932.468389192,1,OK,0.9392063,0.2052785,0.0523887,-0.2701993,202.833,-149.256,-1740.736,0.4511118,3,OK,203.068,-149.119,-1740.665,OK,145.511,-63.848,-1716.997,OK,234.563,-64.329,-1708.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463948,1732874932.468389192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463951,1732874932.518389191,1,OK,0.7840672,-0.0488905,0.2425281,-0.5692350,-75.366,140.345,-1586.340,0.2327383,3,OK,-75.434,140.657,-1586.262,OK,-128.873,203.268,-1542.007,OK,-62.490,238.889,-1586.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463951,1732874932.518389191,1,OK,0.9384396,0.2078430,0.0506677,-0.2712292,202.291,-149.748,-1741.181,0.4294441,3,OK,202.510,-149.638,-1741.119,OK,145.155,-64.254,-1717.329,OK,234.184,-65.031,-1708.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463951,1732874932.518389191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463954,1732874932.568389192,1,OK,0.7793626,-0.0525792,0.2501617,-0.5720564,-72.754,141.119,-1584.652,0.2371112,3,OK,-72.805,141.441,-1584.582,OK,-124.926,204.456,-1539.268,OK,-59.000,239.536,-1584.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463954,1732874932.568389192,1,OK,0.9379606,0.2089122,0.0502193,-0.2721464,201.825,-150.137,-1741.539,0.4455924,3,OK,202.051,-149.988,-1741.462,OK,144.858,-64.564,-1717.586,OK,233.870,-65.586,-1708.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463954,1732874932.568389192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463957,1732874932.618389192,1,OK,0.7752236,-0.0556423,0.2562896,-0.5746720,-70.318,141.836,-1583.087,0.2421335,3,OK,-70.375,142.163,-1583.007,OK,-121.290,205.552,-1536.918,OK,-55.794,240.142,-1583.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463957,1732874932.618389192,1,OK,0.9372804,0.2115574,0.0499995,-0.2724866,201.523,-150.239,-1742.292,0.4336099,3,OK,201.734,-150.104,-1742.221,OK,144.645,-64.721,-1718.000,OK,233.634,-65.879,-1708.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463957,1732874932.618389192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463960,1732874932.668389192,1,OK,0.7709137,-0.0592005,0.2629238,-0.5771122,-67.891,142.455,-1581.511,0.2439362,3,OK,-67.941,142.785,-1581.432,OK,-117.636,206.531,-1534.480,OK,-52.601,240.654,-1581.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463960,1732874932.668389192,1,OK,0.9368473,0.2131782,0.0500169,-0.2727096,201.280,-150.425,-1742.793,0.4365605,3,OK,201.495,-150.289,-1742.720,OK,144.451,-64.937,-1718.266,OK,233.433,-66.205,-1708.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463960,1732874932.668389192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463963,1732874932.718389192,1,OK,0.7665817,-0.0621283,0.2694106,-0.5795779,-65.400,143.163,-1580.116,0.2454344,3,OK,-65.438,143.496,-1580.042,OK,-113.908,207.584,-1532.248,OK,-49.329,241.227,-1580.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463963,1732874932.718389192,1,OK,0.9365091,0.2141267,0.0496709,-0.2731909,201.000,-150.702,-1742.988,0.4344097,3,OK,201.215,-150.579,-1742.919,OK,144.264,-65.175,-1718.368,OK,233.232,-66.575,-1708.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463963,1732874932.718389192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463966,1732874932.768389198,1,OK,0.7620291,-0.0655947,0.2757560,-0.5822092,-62.740,143.791,-1578.554,0.2527171,3,OK,-62.788,144.133,-1578.467,OK,-109.934,208.590,-1529.938,OK,-45.876,241.726,-1579.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463966,1732874932.768389198,1,OK,0.9362638,0.2146894,0.0489037,-0.2737281,200.698,-151.039,-1743.174,0.4473808,3,OK,200.910,-150.889,-1743.095,OK,144.068,-65.455,-1718.583,OK,232.996,-66.999,-1708.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463966,1732874932.768389198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463969,1732874932.818389198,1,OK,0.7572274,-0.0687522,0.2826561,-0.5847952,-60.015,144.475,-1577.097,0.2442945,3,OK,-60.046,144.808,-1577.020,OK,-105.841,209.638,-1527.629,OK,-42.320,242.253,-1578.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463969,1732874932.818389198,1,OK,0.9358392,0.2158416,0.0489353,-0.2742677,200.388,-151.309,-1743.606,0.4383249,3,OK,200.609,-151.166,-1743.528,OK,143.842,-65.696,-1718.833,OK,232.804,-67.396,-1709.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463969,1732874932.818389198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463972,1732874932.868389198,1,OK,0.7523465,-0.0724729,0.2894210,-0.5873312,-57.278,145.105,-1575.652,0.2539517,3,OK,-57.314,145.448,-1575.566,OK,-101.718,210.617,-1525.401,OK,-38.768,242.741,-1576.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463972,1732874932.868389198,1,OK,0.9354935,0.2166536,0.0484025,-0.2749006,200.014,-151.688,-1743.812,0.4407504,3,OK,200.232,-151.538,-1743.731,OK,143.590,-66.018,-1718.992,OK,232.530,-67.877,-1709.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463972,1732874932.868389198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463975,1732874932.918389198,1,OK,0.7477126,-0.0756055,0.2963601,-0.5893899,-54.740,145.678,-1574.386,0.2550593,3,OK,-54.745,146.012,-1574.325,OK,-97.889,211.466,-1523.257,OK,-35.471,243.162,-1575.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463975,1732874932.918389198,1,OK,0.9349261,0.2179229,0.0472765,-0.2760211,199.471,-152.189,-1743.902,0.4393494,3,OK,199.678,-152.034,-1743.820,OK,143.261,-66.409,-1719.051,OK,232.159,-68.535,-1708.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463975,1732874932.918389198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463978,1732874932.968389198,1,OK,0.7435403,-0.0786965,0.3017473,-0.5915262,-52.368,146.150,-1573.249,0.2584369,3,OK,-52.380,146.488,-1573.178,OK,-94.334,212.234,-1521.547,OK,-32.425,243.506,-1575.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463978,1732874932.968389198,1,OK,0.9343780,0.2188186,0.0466196,-0.2772776,198.860,-152.787,-1744.009,0.4509649,3,OK,199.088,-152.645,-1743.928,OK,142.876,-66.849,-1719.089,OK,231.749,-69.293,-1708.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463978,1732874932.968389198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
