Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457510,1732874825.168220969,1,OK,0.9125888,0.1772720,-0.2498738,-0.2707756,-135.535,52.100,-1759.462,0.0959773,3,OK,-135.623,52.181,-1759.514,OK,-215.249,69.002,-1805.993,OK,-173.059,141.594,-1781.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457510,1732874825.168220969,1,OK,0.9548388,0.0634895,0.0239156,-0.2892750,198.544,-155.865,-1678.066,0.4946408,3,OK,198.900,-155.782,-1678.037,OK,143.599,-65.514,-1678.421,OK,232.988,-66.157,-1672.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457510,1732874825.168220969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457513,1732874825.218220969,1,OK,0.9113827,0.1811772,-0.2587462,-0.2638308,-134.192,50.296,-1762.733,0.1044425,3,OK,-134.274,50.384,-1762.782,OK,-213.096,66.284,-1810.985,OK,-172.186,139.379,-1785.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457513,1732874825.218220969,1,OK,0.9545847,0.0623523,0.0231283,-0.2904225,197.937,-156.132,-1677.158,0.4919284,3,OK,198.290,-156.051,-1677.129,OK,143.212,-65.655,-1677.790,OK,232.591,-66.486,-1671.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457513,1732874825.218220969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457516,1732874825.268220969,1,OK,0.9102637,0.1841823,-0.2664272,-0.2579021,-133.039,48.830,-1765.376,0.0791951,3,OK,-133.090,48.901,-1765.408,OK,-211.201,64.072,-1815.095,OK,-171.419,137.535,-1789.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457516,1732874825.268220969,1,OK,0.9543488,0.0616297,0.0227325,-0.2913819,197.403,-156.337,-1676.475,0.4913219,3,OK,197.760,-156.272,-1676.447,OK,142.850,-65.743,-1677.265,OK,232.236,-66.746,-1670.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457516,1732874825.268220969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457519,1732874825.318220969,1,OK,0.9095367,0.1865607,-0.2717590,-0.2531504,-131.977,47.606,-1767.689,0.1101766,3,OK,-132.080,47.687,-1767.756,OK,-209.547,62.209,-1818.405,OK,-170.712,136.006,-1791.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457519,1732874825.318220969,1,OK,0.9541869,0.0609010,0.0222620,-0.2921007,196.975,-156.480,-1675.851,0.4872966,3,OK,197.330,-156.409,-1675.823,OK,142.551,-65.810,-1676.815,OK,231.948,-66.933,-1670.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457519,1732874825.318220969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457522,1732874825.368220969,1,OK,0.9083911,0.1894396,-0.2776242,-0.2487230,-131.057,46.525,-1769.594,0.1106686,3,OK,-131.121,46.627,-1769.635,OK,-208.050,60.604,-1821.461,OK,-170.020,134.654,-1794.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457522,1732874825.368220969,1,OK,0.9541289,0.0602840,0.0219001,-0.2924453,196.746,-156.531,-1675.323,0.4895912,3,OK,197.101,-156.451,-1675.295,OK,142.388,-65.827,-1676.429,OK,231.778,-67.007,-1669.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457522,1732874825.368220969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457525,1732874825.418220969,1,OK,0.9074515,0.1913309,-0.2828824,-0.2447484,-130.144,45.603,-1771.317,0.0944191,3,OK,-130.172,45.686,-1771.335,OK,-206.588,59.196,-1824.177,OK,-169.314,133.486,-1796.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457525,1732874825.418220969,1,OK,0.9540948,0.0593506,0.0213763,-0.2927860,196.594,-156.513,-1674.855,0.4892417,3,OK,196.945,-156.441,-1674.827,OK,142.310,-65.775,-1676.173,OK,231.679,-66.994,-1669.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457525,1732874825.418220969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457528,1732874825.468220969,1,OK,0.9065583,0.1936332,-0.2873897,-0.2409675,-129.290,44.625,-1773.029,0.1061671,3,OK,-129.320,44.718,-1773.048,OK,-205.221,57.760,-1826.749,OK,-168.689,132.277,-1798.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457528,1732874825.468220969,1,OK,0.9540560,0.0590595,0.0211678,-0.2929866,196.410,-156.525,-1674.552,0.4882711,3,OK,196.764,-156.458,-1674.524,OK,142.156,-65.761,-1675.943,OK,231.536,-67.017,-1669.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457528,1732874825.468220969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457531,1732874825.518220969,1,OK,0.9057962,0.1951007,-0.2917415,-0.2373939,-128.458,43.792,-1774.605,0.0921657,3,OK,-128.489,43.872,-1774.625,OK,-203.882,56.473,-1829.120,OK,-168.059,131.205,-1800.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457531,1732874825.518220969,1,OK,0.9539914,0.0580032,0.0214321,-0.2933885,196.179,-156.542,-1674.051,0.4848998,3,OK,196.529,-156.466,-1674.023,OK,141.990,-65.748,-1675.548,OK,231.380,-67.051,-1669.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457531,1732874825.518220969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457534,1732874825.568220969,1,OK,0.9049939,0.1970201,-0.2955035,-0.2341939,-127.645,42.987,-1776.078,0.1078909,3,OK,-127.688,43.079,-1776.106,OK,-202.616,55.278,-1831.304,OK,-167.427,130.209,-1802.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457534,1732874825.568220969,1,OK,0.9539309,0.0572860,0.0211713,-0.2937447,195.993,-156.585,-1673.597,0.4887764,3,OK,196.348,-156.515,-1673.570,OK,141.869,-65.749,-1675.235,OK,231.255,-67.113,-1668.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457534,1732874825.568220969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457537,1732874825.618220969,1,OK,0.9041436,0.1989686,-0.2990302,-0.2313368,-126.968,42.320,-1777.274,0.1306320,3,OK,-126.977,42.428,-1777.276,OK,-201.547,54.299,-1833.198,OK,-166.891,129.360,-1804.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457537,1732874825.618220969,1,OK,0.9538745,0.0562209,0.0214816,-0.2941109,195.815,-156.623,-1673.178,0.4933140,3,OK,196.176,-156.541,-1673.150,OK,141.740,-65.753,-1674.917,OK,231.143,-67.179,-1668.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457537,1732874825.618220969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457540,1732874825.668220969,1,OK,0.9037549,0.1998000,-0.3010489,-0.2295139,-126.440,41.830,-1778.166,0.1321770,3,OK,-126.486,41.947,-1778.196,OK,-200.740,53.567,-1834.442,OK,-166.468,128.751,-1805.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457540,1732874825.668220969,1,OK,0.9538337,0.0564239,0.0209841,-0.2942402,195.711,-156.647,-1673.049,0.4853606,3,OK,196.064,-156.577,-1673.022,OK,141.675,-65.763,-1674.836,OK,231.067,-67.200,-1668.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457540,1732874825.668220969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457543,1732874825.718220969,1,OK,0.9032645,0.2005481,-0.3025267,-0.2288479,-126.016,41.724,-1778.708,0.1294594,3,OK,-126.055,41.840,-1778.734,OK,-200.127,53.431,-1835.246,OK,-166.020,128.620,-1805.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457543,1732874825.718220969,1,OK,0.9538394,0.0561888,0.0209586,-0.2942686,195.776,-156.680,-1672.877,0.4908217,3,OK,196.135,-156.611,-1672.849,OK,141.738,-65.786,-1674.701,OK,231.133,-67.237,-1668.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457543,1732874825.718220969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457546,1732874825.768220968,1,OK,0.9033798,0.2004255,-0.3024296,-0.2286281,-126.087,41.710,-1778.596,0.1279951,3,OK,-126.120,41.817,-1778.618,OK,-200.221,53.360,-1835.127,OK,-166.135,128.594,-1805.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457546,1732874825.768220968,1,OK,0.9537391,0.0565584,0.0210559,-0.2945157,195.656,-156.686,-1672.918,0.4923720,3,OK,196.014,-156.613,-1672.890,OK,141.674,-65.767,-1674.673,OK,231.057,-67.268,-1668.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457546,1732874825.768220968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457549,1732874825.818220969,1,OK,0.9032965,0.2003815,-0.3028091,-0.2284935,-126.081,41.663,-1778.627,0.1313460,3,OK,-126.095,41.771,-1778.634,OK,-200.190,53.301,-1835.233,OK,-166.109,128.529,-1805.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457549,1732874825.818220969,1,OK,0.9537183,0.0568051,0.0208652,-0.2945491,195.622,-156.780,-1672.969,0.4926380,3,OK,195.982,-156.704,-1672.941,OK,141.643,-65.851,-1674.719,OK,231.033,-67.371,-1668.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457549,1732874825.818220969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457552,1732874825.868220969,1,OK,0.9035089,0.2002025,-0.3018953,-0.2290195,-126.163,41.731,-1778.441,0.1271937,3,OK,-126.203,41.843,-1778.467,OK,-200.357,53.430,-1834.870,OK,-166.198,128.627,-1805.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457552,1732874825.868220969,1,OK,0.9537030,0.0564872,0.0209085,-0.2946568,195.609,-156.787,-1672.971,0.4880043,3,OK,195.965,-156.708,-1672.943,OK,141.649,-65.855,-1674.759,OK,231.044,-67.379,-1668.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457552,1732874825.868220969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457555,1732874825.918220968,1,OK,0.9040556,0.1991615,-0.2995365,-0.2308595,-126.651,42.208,-1777.585,0.1302415,3,OK,-126.700,42.324,-1777.617,OK,-201.132,54.113,-1833.575,OK,-166.601,129.217,-1804.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457555,1732874825.918220968,1,OK,0.9537201,0.0564002,0.0207453,-0.2946298,195.653,-156.823,-1673.092,0.4880855,3,OK,196.010,-156.749,-1673.065,OK,141.689,-65.891,-1674.918,OK,231.082,-67.410,-1668.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457555,1732874825.918220968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457558,1732874825.968220968,1,OK,0.9051492,0.1965488,-0.2942111,-0.2356125,-127.870,43.331,-1775.476,0.1116229,3,OK,-127.887,43.424,-1775.486,OK,-203.016,55.826,-1830.474,OK,-167.537,130.651,-1801.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457558,1732874825.968220968,1,OK,0.9537307,0.0566262,0.0214720,-0.2944999,195.761,-156.904,-1673.410,0.4910148,3,OK,196.122,-156.825,-1673.382,OK,141.760,-65.986,-1675.090,OK,231.167,-67.491,-1668.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457558,1732874825.968220968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457561,1732874826.018220968,1,OK,0.9069545,0.1926596,-0.2849514,-0.2431430,-129.590,45.159,-1772.178,0.1064891,3,OK,-129.637,45.252,-1772.209,OK,-205.778,58.572,-1825.426,OK,-168.847,132.959,-1797.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457561,1732874826.018220968,1,OK,0.9537554,0.0571567,0.0211383,-0.2943414,195.997,-157.022,-1673.907,0.4892580,3,OK,196.354,-156.939,-1673.879,OK,141.977,-66.122,-1675.565,OK,231.376,-67.603,-1669.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457561,1732874826.018220968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457564,1732874826.068220969,1,OK,0.9090636,0.1878603,-0.2723765,-0.2532252,-131.742,47.610,-1767.772,0.1265958,3,OK,-131.842,47.717,-1767.836,OK,-209.241,62.299,-1818.630,OK,-170.411,136.057,-1791.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457564,1732874826.068220969,1,OK,0.9538036,0.0593538,0.0209045,-0.2937665,196.391,-157.081,-1674.997,0.4907934,3,OK,196.745,-156.991,-1674.968,OK,142.290,-66.235,-1676.382,OK,231.666,-67.648,-1669.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457564,1732874826.068220969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457567,1732874826.118220968,1,OK,0.9111153,0.1812736,-0.2591207,-0.2643202,-134.103,50.512,-1762.637,0.0865053,3,OK,-134.160,50.582,-1762.671,OK,-212.970,66.612,-1810.948,OK,-171.989,139.652,-1785.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457567,1732874826.118220968,1,OK,0.9539172,0.0618791,0.0217425,-0.2928144,196.945,-157.042,-1676.511,0.4915237,3,OK,197.300,-156.955,-1676.482,OK,142.673,-66.288,-1677.413,OK,232.051,-67.571,-1670.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457567,1732874826.118220968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457570,1732874826.168220968,1,OK,0.9129596,0.1755543,-0.2437683,-0.2761566,-136.284,53.513,-1757.082,0.1127451,3,OK,-136.376,53.612,-1757.135,OK,-216.522,71.183,-1802.442,OK,-173.347,143.382,-1778.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457570,1732874826.168220968,1,OK,0.9540718,0.0647443,0.0225744,-0.2916257,197.620,-156.943,-1678.174,0.4905110,3,OK,197.975,-156.855,-1678.144,OK,143.136,-66.313,-1678.546,OK,232.517,-67.426,-1671.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457570,1732874826.168220968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457573,1732874826.218220968,1,OK,0.9145624,0.1680893,-0.2285223,-0.2882692,-138.301,56.764,-1751.226,0.0878215,3,OK,-138.385,56.835,-1751.270,OK,-219.780,76.044,-1793.580,OK,-174.392,147.354,-1771.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457573,1732874826.218220968,1,OK,0.9541934,0.0681180,0.0234021,-0.2903915,198.305,-156.834,-1679.922,0.4915537,3,OK,198.662,-156.760,-1679.892,OK,143.605,-66.326,-1679.693,OK,232.982,-67.275,-1673.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457573,1732874826.218220968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457576,1732874826.268220968,1,OK,0.9157072,0.1615990,-0.2124010,-0.3004194,-140.008,60.025,-1745.309,0.1028197,3,OK,-140.116,60.101,-1745.362,OK,-222.614,80.982,-1784.491,OK,-175.090,151.337,-1763.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457576,1732874826.268220968,1,OK,0.9543658,0.0706497,0.0232614,-0.2892290,198.943,-156.740,-1681.523,0.4896707,3,OK,199.294,-156.653,-1681.491,OK,144.051,-66.364,-1680.966,OK,233.411,-67.141,-1674.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457576,1732874826.268220968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457579,1732874826.318220969,1,OK,0.9165234,0.1543196,-0.1969925,-0.3120326,-141.503,63.141,-1739.410,0.0881335,3,OK,-141.594,63.213,-1739.451,OK,-225.091,85.703,-1775.534,OK,-175.506,155.109,-1756.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457579,1732874826.318220969,1,OK,0.9545248,0.0738109,0.0238721,-0.2878621,199.618,-156.648,-1683.332,0.4831035,3,OK,199.962,-156.553,-1683.299,OK,144.489,-66.433,-1682.243,OK,233.850,-67.005,-1675.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457579,1732874826.318220969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457582,1732874826.368220968,1,OK,0.9168111,0.1473979,-0.1812066,-0.3238756,-142.695,66.487,-1733.327,0.0895218,3,OK,-142.789,66.559,-1733.366,OK,-227.098,90.745,-1766.296,OK,-175.519,159.125,-1748.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457582,1732874826.368220968,1,OK,0.9546080,0.0769781,0.0257202,-0.2865944,200.291,-156.419,-1685.282,0.4886358,3,OK,200.636,-156.323,-1685.249,OK,144.937,-66.356,-1683.463,OK,234.294,-66.750,-1676.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457582,1732874826.368220968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457585,1732874826.418220968,1,OK,0.9166923,0.1408282,-0.1650961,-0.3355382,-143.615,69.777,-1727.198,0.0874277,3,OK,-143.702,69.856,-1727.230,OK,-228.723,95.729,-1756.953,OK,-175.204,163.072,-1741.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457585,1732874826.418220968,1,OK,0.9547110,0.0811904,0.0268094,-0.2849847,201.042,-156.193,-1687.528,0.4916763,3,OK,201.389,-156.097,-1687.495,OK,145.410,-66.317,-1684.956,OK,234.760,-66.499,-1678.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457585,1732874826.418220968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457588,1732874826.468220968,1,OK,0.9163567,0.1325798,-0.1483646,-0.3474204,-144.247,73.121,-1720.813,0.0782866,3,OK,-144.332,73.178,-1720.840,OK,-229.899,100.810,-1747.189,OK,-174.523,167.040,-1733.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457588,1732874826.468220968,1,OK,0.9548278,0.0851067,0.0282880,-0.2833030,201.798,-155.950,-1689.762,0.4863451,3,OK,202.137,-155.857,-1689.728,OK,145.879,-66.289,-1686.419,OK,235.222,-66.216,-1679.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457588,1732874826.468220968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
