Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728479140,1732875185.668382952,1,OK,0.9009813,0.1958600,-0.3040089,-0.2396877,-123.714,44.951,-1777.983,0.1007095,3,OK,-123.763,45.038,-1778.019,OK,-197.624,58.358,-1834.334,OK,-161.708,132.755,-1805.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728479140,1732875185.668382952,1,OK,0.9103838,-0.2357370,-0.0609652,-0.3345335,180.731,-130.719,-1558.224,0.4009322,3,OK,181.034,-130.697,-1558.230,OK,134.836,-52.355,-1612.380,OK,224.124,-58.788,-1605.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728479140,1732875185.668382952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728479143,1732875185.718382952,1,OK,0.9004907,0.1973165,-0.3060703,-0.2377050,-123.165,44.435,-1778.911,0.1274818,3,OK,-123.242,44.553,-1778.968,OK,-196.800,57.613,-1835.651,OK,-161.291,132.108,-1806.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728479143,1732875185.718382952,1,OK,0.9099706,-0.2365337,-0.0615467,-0.3349886,180.473,-130.603,-1557.861,0.4073920,3,OK,180.783,-130.602,-1557.853,OK,134.691,-52.289,-1612.220,OK,223.965,-58.803,-1605.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728479143,1732875185.718382952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728479146,1732875185.768382952,1,OK,0.9003092,0.1980576,-0.3073449,-0.2361264,-122.860,44.033,-1779.580,0.1197785,3,OK,-122.938,44.134,-1779.638,OK,-196.329,57.000,-1836.563,OK,-161.137,131.616,-1807.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728479146,1732875185.768382952,1,OK,0.9096460,-0.2372722,-0.0618406,-0.3352935,180.256,-130.468,-1557.491,0.4072093,3,OK,180.569,-130.454,-1557.491,OK,134.537,-52.214,-1611.987,OK,223.815,-58.786,-1604.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728479146,1732875185.768382952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728479149,1732875185.818382952,1,OK,0.9000538,0.1980520,-0.3082601,-0.2359116,-122.927,44.034,-1779.494,0.1161945,3,OK,-122.963,44.130,-1779.520,OK,-196.333,56.982,-1836.658,OK,-161.139,131.614,-1807.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728479149,1732875185.818382952,1,OK,0.9092545,-0.2382733,-0.0620439,-0.3356078,180.141,-130.232,-1557.038,0.4014414,3,OK,180.445,-130.206,-1557.048,OK,134.491,-52.068,-1611.684,OK,223.758,-58.687,-1604.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728479149,1732875185.818382952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728479152,1732875185.868382953,1,OK,0.9000759,0.1981936,-0.3077016,-0.2364368,-122.893,44.120,-1779.472,0.1192156,3,OK,-122.949,44.225,-1779.513,OK,-196.340,57.162,-1836.526,OK,-161.082,131.736,-1807.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728479152,1732875185.868382953,1,OK,0.9090317,-0.2389946,-0.0622466,-0.3356612,180.123,-130.081,-1556.874,0.4065445,3,OK,180.432,-130.067,-1556.875,OK,134.488,-51.980,-1611.645,OK,223.749,-58.618,-1604.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728479152,1732875185.868382953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728479155,1732875185.918382953,1,OK,0.9002315,0.1982439,-0.3075541,-0.2359937,-123.054,43.995,-1779.382,0.1262703,3,OK,-123.116,44.109,-1779.427,OK,-196.521,56.953,-1836.426,OK,-161.326,131.566,-1807.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728479155,1732875185.918382953,1,OK,0.9090370,-0.2391653,-0.0620935,-0.3355534,180.098,-130.062,-1556.858,0.4003756,3,OK,180.404,-130.047,-1556.860,OK,134.423,-51.980,-1611.625,OK,223.705,-58.603,-1604.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728479155,1732875185.918382953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728479158,1732875185.968382953,1,OK,0.9007876,0.1967120,-0.3056186,-0.2376621,-123.585,44.393,-1778.445,0.1022959,3,OK,-123.616,44.480,-1778.467,OK,-197.324,57.525,-1835.128,OK,-161.763,132.053,-1805.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728479158,1732875185.968382953,1,OK,0.9088357,-0.2400017,-0.0620869,-0.3355028,180.136,-129.921,-1556.699,0.3886871,3,OK,180.430,-129.917,-1556.693,OK,134.446,-51.926,-1611.562,OK,223.735,-58.530,-1604.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728479158,1732875185.968382953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728479161,1732875186.018382953,1,OK,0.9018513,0.1947207,-0.2997021,-0.2427483,-124.751,45.529,-1776.485,0.1195246,3,OK,-124.809,45.634,-1776.526,OK,-199.175,59.311,-1832.076,OK,-162.641,133.527,-1803.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728479161,1732875186.018382953,1,OK,0.9086666,-0.2408562,-0.0624969,-0.3352721,180.300,-129.803,-1556.626,0.3933382,3,OK,180.598,-129.788,-1556.628,OK,134.581,-51.934,-1611.643,OK,223.871,-58.499,-1604.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728479161,1732875186.018382953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728479164,1732875186.068382952,1,OK,0.9036985,0.1900747,-0.2907849,-0.2502894,-126.625,47.367,-1773.010,0.0981445,3,OK,-126.660,47.454,-1773.034,OK,-202.109,62.057,-1826.932,OK,-164.062,135.810,-1799.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728479164,1732875186.068382952,1,OK,0.9086523,-0.2412869,-0.0631645,-0.3348760,180.552,-129.816,-1556.717,0.3963652,3,OK,180.856,-129.807,-1556.715,OK,134.794,-52.056,-1611.873,OK,224.089,-58.532,-1604.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728479164,1732875186.068382952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728479167,1732875186.118382953,1,OK,0.9057387,0.1848411,-0.2779675,-0.2611613,-128.771,49.936,-1768.571,0.1105506,3,OK,-128.848,50.030,-1768.623,OK,-205.595,66.024,-1820.057,OK,-165.502,139.074,-1793.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728479167,1732875186.118382953,1,OK,0.9093639,-0.2401937,-0.0632729,-0.3337077,181.204,-130.072,-1557.377,0.4040928,3,OK,181.511,-130.036,-1557.392,OK,135.249,-52.333,-1612.375,OK,224.545,-58.582,-1605.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728479167,1732875186.118382953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728479170,1732875186.168382953,1,OK,0.9077930,0.1783890,-0.2639293,-0.2728197,-131.194,52.927,-1763.171,0.0948357,3,OK,-131.241,53.011,-1763.201,OK,-209.450,70.527,-1811.993,OK,-167.101,142.764,-1786.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728479170,1732875186.168382953,1,OK,0.9108074,-0.2375893,-0.0624445,-0.3317861,182.277,-130.588,-1559.129,0.3954708,3,OK,182.581,-130.574,-1559.129,OK,135.924,-52.729,-1613.647,OK,225.274,-58.620,-1606.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728479170,1732875186.168382953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728479173,1732875186.218382953,1,OK,0.9097685,0.1711971,-0.2471368,-0.2862451,-133.542,56.368,-1757.105,0.1046950,3,OK,-133.622,56.467,-1757.152,OK,-213.270,75.756,-1802.678,OK,-168.452,146.993,-1778.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728479173,1732875186.218382953,1,OK,0.9135748,-0.2313398,-0.0615010,-0.3287560,183.754,-131.569,-1562.008,0.4171932,3,OK,184.075,-131.542,-1562.014,OK,136.841,-53.359,-1615.551,OK,226.201,-58.681,-1608.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728479173,1732875186.218382953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728479176,1732875186.268382953,1,OK,0.9116238,0.1627272,-0.2293849,-0.2997408,-135.736,59.867,-1750.740,0.1047608,3,OK,-135.837,59.956,-1750.794,OK,-216.855,81.040,-1792.840,OK,-169.591,151.250,-1770.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728479176,1732875186.268382953,1,OK,0.9171209,-0.2228488,-0.0587696,-0.3252290,185.475,-132.922,-1565.849,0.4182344,3,OK,185.796,-132.879,-1565.863,OK,137.811,-54.146,-1617.864,OK,227.226,-58.830,-1611.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728479176,1732875186.268382953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728479179,1732875186.318382952,1,OK,0.9127876,0.1547362,-0.2119562,-0.3129697,-137.644,63.425,-1744.050,0.0770893,3,OK,-137.719,63.493,-1744.087,OK,-219.974,86.432,-1782.738,OK,-170.350,155.554,-1762.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728479179,1732875186.318382952,1,OK,0.9208012,-0.2132051,-0.0564904,-0.3216792,187.176,-134.484,-1570.200,0.4279979,3,OK,187.506,-134.433,-1570.216,OK,138.804,-55.092,-1620.609,OK,228.248,-59.119,-1613.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728479179,1732875186.318382952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728479182,1732875186.368382953,1,OK,0.9135584,0.1461319,-0.1934846,-0.3265276,-139.138,67.115,-1737.269,0.0825948,3,OK,-139.227,67.173,-1737.308,OK,-222.519,92.013,-1772.297,OK,-170.580,159.989,-1754.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728479182,1732875186.368382953,1,OK,0.9241026,-0.2038205,-0.0541599,-0.3186821,188.658,-136.054,-1574.406,0.4401882,3,OK,188.998,-136.017,-1574.410,OK,139.679,-56.034,-1623.248,OK,229.133,-59.520,-1616.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728479182,1732875186.368382953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728479185,1732875186.418382953,1,OK,0.9136008,0.1382627,-0.1751923,-0.3398893,-140.329,70.810,-1730.346,0.0822520,3,OK,-140.415,70.878,-1730.380,OK,-224.555,97.654,-1761.745,OK,-170.401,164.396,-1745.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728479185,1732875186.418382953,1,OK,0.9270819,-0.1943645,-0.0514688,-0.3163739,189.820,-137.780,-1578.580,0.4345547,3,OK,190.156,-137.744,-1578.582,OK,140.338,-57.094,-1625.791,OK,229.824,-60.160,-1619.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728479185,1732875186.418382953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728479188,1732875186.468382953,1,OK,0.9132424,0.1291960,-0.1572236,-0.3529553,-141.093,74.528,-1723.515,0.0690209,3,OK,-141.167,74.580,-1723.541,OK,-225.951,103.286,-1751.310,OK,-169.716,168.779,-1737.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728479188,1732875186.468382953,1,OK,0.9298173,-0.1844825,-0.0492732,-0.3146078,190.732,-139.606,-1582.855,0.4499242,3,OK,191.080,-139.573,-1582.852,OK,140.893,-58.207,-1628.464,OK,230.363,-60.966,-1621.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728479188,1732875186.468382953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728479191,1732875186.518382953,1,OK,0.9123923,0.1211615,-0.1387192,-0.3655368,-141.449,78.043,-1716.954,0.0877578,3,OK,-141.543,78.104,-1716.983,OK,-226.749,108.682,-1741.053,OK,-168.634,172.916,-1729.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728479191,1732875186.518382953,1,OK,0.9325006,-0.1742150,-0.0467462,-0.3129002,191.624,-141.525,-1587.281,0.4503290,3,OK,191.975,-141.510,-1587.267,OK,141.416,-59.400,-1631.181,OK,230.898,-61.860,-1624.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728479191,1732875186.518382953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728479194,1732875186.568382952,1,OK,0.9110069,0.1125641,-0.1214119,-0.3776968,-141.523,81.612,-1710.247,0.0787105,3,OK,-141.603,81.670,-1710.268,OK,-227.059,114.107,-1730.873,OK,-167.174,177.049,-1721.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728479194,1732875186.568382952,1,OK,0.9350998,-0.1638112,-0.0447882,-0.3110438,192.480,-143.261,-1591.721,0.4620717,3,OK,192.838,-143.257,-1591.699,OK,141.921,-60.475,-1633.964,OK,231.378,-62.607,-1627.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728479194,1732875186.568382952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728479197,1732875186.618382953,1,OK,0.9091209,0.1043354,-0.1039784,-0.3896176,-141.276,85.091,-1703.535,0.0726609,3,OK,-141.353,85.143,-1703.552,OK,-226.867,119.426,-1720.671,OK,-165.339,181.086,-1714.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728479197,1732875186.618382953,1,OK,0.9378150,-0.1526195,-0.0424972,-0.3088758,193.388,-144.893,-1596.341,0.4817242,3,OK,193.767,-144.863,-1596.329,OK,142.390,-61.451,-1636.760,OK,231.850,-63.244,-1629.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728479197,1732875186.618382953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728479200,1732875186.668318149,1,OK,0.9067910,0.0964755,-0.0864812,-0.4011777,-140.680,88.521,-1697.048,0.0726968,3,OK,-140.755,88.586,-1697.062,OK,-226.166,124.665,-1710.696,OK,-163.124,185.019,-1706.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728479200,1732875186.668318149,1,OK,0.9400010,-0.1433915,-0.0400462,-0.3069745,194.255,-146.234,-1600.526,0.4833849,3,OK,194.638,-146.212,-1600.508,OK,142.851,-62.271,-1639.348,OK,232.322,-63.759,-1632.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728479200,1732875186.668318149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728479203,1732875186.718318149,1,OK,0.9039791,0.0885935,-0.0688984,-0.4125845,-139.758,91.924,-1690.594,0.0731728,3,OK,-139.833,91.983,-1690.604,OK,-224.932,129.886,-1700.746,OK,-160.540,188.896,-1698.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728479203,1732875186.718318149,1,OK,0.9419886,-0.1341645,-0.0375090,-0.3053693,194.967,-147.615,-1604.642,0.4862316,3,OK,195.348,-147.594,-1604.623,OK,143.230,-63.138,-1641.847,OK,232.680,-64.372,-1635.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728479203,1732875186.718318149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728479206,1732875186.768318149,1,OK,0.9006333,0.0803057,-0.0510427,-0.4240345,-138.473,95.387,-1684.035,0.0833897,3,OK,-138.556,95.466,-1684.044,OK,-223.160,135.175,-1690.656,OK,-157.475,192.793,-1691.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728479206,1732875186.768318149,1,OK,0.9438281,-0.1240703,-0.0351651,-0.3042342,195.461,-149.132,-1608.957,0.4912418,3,OK,195.848,-149.096,-1608.942,OK,143.476,-64.071,-1644.463,OK,232.930,-65.160,-1637.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728479206,1732875186.768318149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728479209,1732875186.818318151,1,OK,0.8967324,0.0716292,-0.0327399,-0.4355093,-136.828,98.825,-1677.414,0.0969345,3,OK,-136.921,98.922,-1677.420,OK,-220.818,140.463,-1680.441,OK,-153.970,196.630,-1683.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728479209,1732875186.818318151,1,OK,0.9455184,-0.1136623,-0.0324754,-0.3033500,195.827,-150.766,-1613.438,0.4820544,3,OK,196.206,-150.733,-1613.422,OK,143.639,-65.108,-1647.142,OK,233.096,-66.083,-1640.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728479209,1732875186.818318151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728479212,1732875186.868318151,1,OK,0.8923678,0.0632051,-0.0149472,-0.4466111,-134.838,102.238,-1670.803,0.0990950,3,OK,-134.932,102.338,-1670.806,OK,-217.953,145.691,-1670.367,OK,-150.092,200.407,-1676.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728479212,1732875186.868318151,1,OK,0.9472662,-0.1018289,-0.0302793,-0.3023258,196.128,-152.394,-1618.061,0.4983760,3,OK,196.520,-152.341,-1618.047,OK,143.747,-66.114,-1649.839,OK,233.175,-66.996,-1642.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728479212,1732875186.868318151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728479215,1732875186.918318151,1,OK,0.8875214,0.0550712,0.0032429,-0.4574522,-132.537,105.552,-1664.511,0.1153559,3,OK,-132.639,105.676,-1664.510,OK,-214.602,150.776,-1660.573,OK,-145.867,204.030,-1669.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728479215,1732875186.918318151,1,OK,0.9486250,-0.0917557,-0.0277149,-0.3015349,196.412,-153.819,-1622.383,0.4900615,3,OK,196.793,-153.764,-1622.370,OK,143.861,-67.032,-1652.404,OK,233.278,-67.829,-1645.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728479215,1732875186.918318151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728479218,1732875186.968318150,1,OK,0.8824024,0.0474462,0.0197362,-0.4676807,-130.011,108.705,-1658.302,0.1205980,3,OK,-130.118,108.835,-1658.296,OK,-210.896,155.624,-1651.221,OK,-141.437,207.451,-1662.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728479218,1732875186.968318150,1,OK,0.9498737,-0.0817638,-0.0253382,-0.3006870,196.648,-155.074,-1626.482,0.4907924,3,OK,197.031,-154.998,-1626.472,OK,143.909,-67.824,-1654.779,OK,233.336,-68.558,-1647.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728479218,1732875186.968318150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
