Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452593,1732874743.218436511,1,OK,0.7515297,-0.0743749,0.2891894,-0.5882525,-56.933,145.115,-1576.238,0.2575654,3,OK,-56.959,145.459,-1576.162,OK,-101.209,210.871,-1526.112,OK,-38.290,242.722,-1577.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452593,1732874743.218436511,1,OK,0.9597284,0.0168662,0.0038520,-0.2803964,199.635,-159.917,-1667.338,0.4869484,3,OK,199.993,-159.822,-1667.314,OK,142.984,-71.180,-1677.447,OK,232.323,-69.389,-1669.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452593,1732874743.218436511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452596,1732874743.268436511,1,OK,0.7564913,-0.0704402,0.2824290,-0.5856560,-59.795,144.505,-1577.722,0.2490462,3,OK,-59.815,144.842,-1577.656,OK,-105.479,209.893,-1528.363,OK,-41.970,242.252,-1579.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452596,1732874743.268436511,1,OK,0.9600160,0.0112918,0.0028523,-0.2797028,200.022,-159.236,-1665.432,0.4881308,3,OK,200.379,-159.137,-1665.410,OK,143.228,-70.704,-1676.472,OK,232.568,-68.696,-1669.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452596,1732874743.268436511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452599,1732874743.318436511,1,OK,0.7614284,-0.0663758,0.2753035,-0.5831200,-62.577,143.891,-1579.244,0.2428105,3,OK,-62.611,144.222,-1579.170,OK,-109.634,208.906,-1530.763,OK,-45.583,241.778,-1580.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452599,1732874743.318436511,1,OK,0.9602280,0.0046273,0.0009291,-0.2791774,200.310,-158.482,-1662.858,0.4922393,3,OK,200.671,-158.393,-1662.835,OK,143.420,-70.168,-1675.123,OK,232.747,-67.963,-1667.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452599,1732874743.318436511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452602,1732874743.368436511,1,OK,0.7661871,-0.0634965,0.2688424,-0.5802148,-65.365,143.115,-1580.802,0.2425864,3,OK,-65.395,143.444,-1580.736,OK,-113.805,207.723,-1533.085,OK,-49.227,241.166,-1581.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452602,1732874743.368436511,1,OK,0.9604211,0.0010753,0.0006039,-0.2785494,200.644,-158.057,-1661.457,0.4885122,3,OK,201.007,-157.975,-1661.434,OK,143.609,-69.901,-1674.264,OK,232.964,-67.530,-1667.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452602,1732874743.368436511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452605,1732874743.418436511,1,OK,0.7711617,-0.0601201,0.2613437,-0.5774034,-68.076,142.451,-1582.352,0.2473105,3,OK,-68.123,142.786,-1582.276,OK,-117.929,206.661,-1535.610,OK,-52.834,240.648,-1583.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452605,1732874743.418436511,1,OK,0.9604627,0.0002828,0.0000622,-0.2784084,200.871,-157.723,-1661.100,0.4916675,3,OK,201.236,-157.627,-1661.079,OK,143.818,-69.610,-1674.103,OK,233.168,-67.206,-1666.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452605,1732874743.418436511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452608,1732874743.468436511,1,OK,0.7759846,-0.0558620,0.2541378,-0.5745792,-70.860,141.627,-1584.060,0.2356214,3,OK,-70.907,141.948,-1583.990,OK,-122.076,205.415,-1538.238,OK,-56.480,239.942,-1584.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452608,1732874743.468436511,1,OK,0.9605177,0.0001259,0.0011004,-0.2782168,201.040,-157.591,-1660.878,0.4984056,3,OK,201.410,-157.501,-1660.856,OK,143.927,-69.490,-1673.737,OK,233.279,-67.062,-1666.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452608,1732874743.468436511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452611,1732874743.518436511,1,OK,0.7807131,-0.0522602,0.2467424,-0.5717291,-73.589,140.861,-1585.737,0.2328727,3,OK,-73.645,141.175,-1585.666,OK,-126.155,204.234,-1540.905,OK,-60.086,239.302,-1586.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452611,1732874743.518436511,1,OK,0.9605316,-0.0014883,0.0007367,-0.2781659,201.166,-157.300,-1660.158,0.4944220,3,OK,201.537,-157.210,-1660.137,OK,144.032,-69.247,-1673.298,OK,233.404,-66.787,-1666.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452611,1732874743.518436511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452614,1732874743.568436511,1,OK,0.7853584,-0.0489723,0.2396115,-0.5686828,-76.234,140.064,-1587.416,0.2348861,3,OK,-76.298,140.380,-1587.342,OK,-130.133,202.983,-1543.544,OK,-63.622,238.632,-1587.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452614,1732874743.568436511,1,OK,0.9605737,-0.0036505,0.0005010,-0.2780010,201.405,-156.950,-1659.420,0.4907187,3,OK,201.770,-156.853,-1659.400,OK,144.234,-68.983,-1672.893,OK,233.609,-66.452,-1665.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452614,1732874743.568436511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452617,1732874743.618436511,1,OK,0.7896431,-0.0457974,0.2331293,-0.5657005,-78.790,139.238,-1589.246,0.2231310,3,OK,-78.845,139.540,-1589.183,OK,-133.935,201.716,-1546.237,OK,-67.018,237.917,-1589.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452617,1732874743.618436511,1,OK,0.9606431,-0.0057014,0.0002486,-0.2777270,201.623,-156.653,-1658.723,0.4881952,3,OK,201.988,-156.565,-1658.703,OK,144.389,-68.771,-1672.517,OK,233.774,-66.159,-1665.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452617,1732874743.618436511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452620,1732874743.668436511,1,OK,0.7940433,-0.0417565,0.2258109,-0.5628154,-81.280,138.445,-1590.977,0.2219750,3,OK,-81.342,138.742,-1590.914,OK,-137.669,200.480,-1549.000,OK,-70.363,237.209,-1590.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452620,1732874743.668436511,1,OK,0.9607079,-0.0073404,0.0005280,-0.2774638,201.813,-156.310,-1658.013,0.4960963,3,OK,202.181,-156.207,-1657.995,OK,144.519,-68.503,-1671.987,OK,233.896,-65.831,-1665.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452620,1732874743.668436511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452623,1732874743.718436511,1,OK,0.7981051,-0.0384521,0.2189580,-0.5600064,-83.604,137.637,-1592.655,0.2325664,3,OK,-83.686,137.942,-1592.582,OK,-141.146,199.231,-1551.668,OK,-73.496,236.491,-1592.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452623,1732874743.718436511,1,OK,0.9607146,-0.0082852,-0.0001378,-0.2774146,201.920,-156.097,-1657.459,0.4988096,3,OK,202.290,-156.012,-1657.439,OK,144.634,-68.317,-1671.668,OK,233.990,-65.621,-1664.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452623,1732874743.718436511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452626,1732874743.768436515,1,OK,0.8018100,-0.0354591,0.2130695,-0.5571756,-85.766,136.814,-1594.357,0.2240315,3,OK,-85.840,137.112,-1594.293,OK,-144.383,197.973,-1554.197,OK,-76.427,235.743,-1594.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452626,1732874743.768436515,1,OK,0.9607247,-0.0092155,0.0003555,-0.2773499,202.100,-155.950,-1657.127,0.4944284,3,OK,202.467,-155.857,-1657.109,OK,144.776,-68.205,-1671.385,OK,234.156,-65.484,-1664.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452626,1732874743.768436515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452629,1732874743.818436515,1,OK,0.8053749,-0.0326467,0.2068675,-0.5545371,-87.782,136.113,-1595.897,0.2251635,3,OK,-87.868,136.409,-1595.829,OK,-147.414,196.865,-1556.658,OK,-79.186,235.119,-1595.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452629,1732874743.818436515,1,OK,0.9607561,-0.0103853,0.0002538,-0.2772000,202.240,-155.649,-1656.580,0.4893614,3,OK,202.603,-155.549,-1656.564,OK,144.880,-67.961,-1671.014,OK,234.272,-65.190,-1664.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452629,1732874743.818436515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452632,1732874743.868436515,1,OK,0.8084927,-0.0295132,0.2016582,-0.5520893,-89.676,135.387,-1597.464,0.2179507,3,OK,-89.746,135.676,-1597.407,OK,-150.214,195.754,-1558.968,OK,-81.731,234.431,-1596.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452632,1732874743.868436515,1,OK,0.9607767,-0.0120048,0.0004586,-0.2770627,202.371,-155.415,-1655.963,0.4964019,3,OK,202.742,-155.324,-1655.945,OK,144.966,-67.776,-1670.586,OK,234.362,-64.976,-1664.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452632,1732874743.868436515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452635,1732874743.918436515,1,OK,0.8113950,-0.0273532,0.1964709,-0.5498082,-91.283,134.699,-1598.771,0.2128051,3,OK,-91.366,134.977,-1598.710,OK,-152.640,194.717,-1561.072,OK,-83.973,233.810,-1598.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452635,1732874743.918436515,1,OK,0.9608318,-0.0125763,-0.0001886,-0.2768466,202.493,-155.248,-1655.504,0.4971299,3,OK,202.864,-155.148,-1655.487,OK,145.058,-67.659,-1670.308,OK,234.452,-64.811,-1663.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452635,1732874743.918436515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452638,1732874743.968436515,1,OK,0.8134129,-0.0258079,0.1927543,-0.5482146,-92.399,134.264,-1599.708,0.2214420,3,OK,-92.497,134.550,-1599.641,OK,-154.325,194.029,-1562.586,OK,-85.528,233.412,-1599.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452638,1732874743.968436515,1,OK,0.9608147,-0.0138308,-0.0005475,-0.2768457,202.599,-155.065,-1655.248,0.4929438,3,OK,202.968,-154.970,-1655.231,OK,145.164,-67.516,-1670.279,OK,234.560,-64.643,-1663.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452638,1732874743.968436515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452641,1732874744.018380702,1,OK,0.8145090,-0.0244775,0.1912451,-0.5471758,-93.124,133.940,-1600.391,0.2130217,3,OK,-93.202,134.219,-1600.335,OK,-155.368,193.539,-1563.469,OK,-86.506,233.087,-1599.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452641,1732874744.018380702,1,OK,0.9608527,-0.0139353,-0.0006622,-0.2767083,202.638,-155.001,-1654.997,0.4994089,3,OK,203.014,-154.910,-1654.979,OK,145.179,-67.464,-1670.062,OK,234.569,-64.577,-1663.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452641,1732874744.018380702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452644,1732874744.068380702,1,OK,0.8149453,-0.0239071,0.1903313,-0.5468699,-93.417,133.872,-1600.581,0.2186177,3,OK,-93.502,134.157,-1600.522,OK,-155.785,193.414,-1563.800,OK,-86.881,233.025,-1599.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452644,1732874744.068380702,1,OK,0.9608073,-0.0147618,-0.0001485,-0.2768237,202.615,-154.932,-1654.868,0.4926162,3,OK,202.983,-154.837,-1654.851,OK,145.159,-67.409,-1669.963,OK,234.563,-64.523,-1663.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452644,1732874744.068380702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452647,1732874744.118380702,1,OK,0.8149207,-0.0245464,0.1904227,-0.5468463,-93.351,133.867,-1600.510,0.2121924,3,OK,-93.440,134.146,-1600.449,OK,-155.717,193.414,-1563.723,OK,-86.820,233.043,-1599.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452647,1732874744.118380702,1,OK,0.9608303,-0.0145275,-0.0005888,-0.2767556,202.658,-154.936,-1654.935,0.4951936,3,OK,203.025,-154.837,-1654.919,OK,145.210,-67.420,-1670.068,OK,234.595,-64.521,-1663.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452647,1732874744.118380702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452650,1732874744.168380702,1,OK,0.8146908,-0.0238528,0.1905758,-0.5471661,-93.172,133.936,-1600.447,0.2156990,3,OK,-93.257,134.212,-1600.388,OK,-155.463,193.526,-1563.633,OK,-86.569,233.084,-1599.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452650,1732874744.168380702,1,OK,0.9608211,-0.0146086,-0.0001524,-0.2767839,202.678,-154.953,-1654.976,0.4940170,3,OK,203.052,-154.861,-1654.958,OK,145.205,-67.423,-1670.052,OK,234.624,-64.541,-1663.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452650,1732874744.168380702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452653,1732874744.218380702,1,OK,0.8143912,-0.0247760,0.1912756,-0.5473270,-93.057,134.017,-1600.251,0.2103357,3,OK,-93.147,134.290,-1600.190,OK,-155.264,193.641,-1563.338,OK,-86.408,233.182,-1599.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452653,1732874744.218380702,1,OK,0.9608255,-0.0144153,0.0002331,-0.2767789,202.634,-154.942,-1655.013,0.4922732,3,OK,203.004,-154.853,-1654.996,OK,145.158,-67.406,-1670.001,OK,234.572,-64.521,-1663.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452653,1732874744.218380702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452656,1732874744.268380702,1,OK,0.8141859,-0.0250182,0.1918312,-0.5474269,-92.978,134.041,-1600.231,0.2070524,3,OK,-93.062,134.314,-1600.173,OK,-155.136,193.677,-1563.221,OK,-86.286,233.205,-1599.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452656,1732874744.268380702,1,OK,0.9608336,-0.0144803,-0.0001827,-0.2767473,202.648,-154.963,-1655.042,0.4983965,3,OK,203.024,-154.874,-1655.024,OK,145.175,-67.431,-1670.105,OK,234.581,-64.549,-1663.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452656,1732874744.268380702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452659,1732874744.318380702,1,OK,0.8143418,-0.0252261,0.1912097,-0.5474028,-92.963,134.020,-1600.153,0.2140587,3,OK,-93.061,134.296,-1600.087,OK,-155.155,193.662,-1563.265,OK,-86.306,233.194,-1599.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452659,1732874744.318380702,1,OK,0.9608611,-0.0139973,-0.0000869,-0.2766768,202.654,-154.980,-1655.062,0.4989869,3,OK,203.031,-154.886,-1655.044,OK,145.170,-67.443,-1670.044,OK,234.575,-64.555,-1663.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452659,1732874744.318380702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452662,1732874744.368380702,1,OK,0.8143188,-0.0247980,0.1914014,-0.5473897,-93.004,134.035,-1600.252,0.2140381,3,OK,-93.094,134.314,-1600.190,OK,-155.193,193.664,-1563.318,OK,-86.334,233.196,-1599.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452662,1732874744.368380702,1,OK,0.9608424,-0.0141730,0.0000119,-0.2767327,202.646,-154.953,-1655.048,0.4993531,3,OK,203.022,-154.861,-1655.030,OK,145.171,-67.413,-1670.038,OK,234.573,-64.532,-1663.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452662,1732874744.368380702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452665,1732874744.418380702,1,OK,0.8142876,-0.0250342,0.1915776,-0.5473637,-93.003,134.005,-1600.244,0.2094898,3,OK,-93.088,134.280,-1600.185,OK,-155.191,193.634,-1563.278,OK,-86.333,233.169,-1599.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452665,1732874744.418380702,1,OK,0.9608520,-0.0141613,0.0000060,-0.2767001,202.661,-154.982,-1655.048,0.4975244,3,OK,203.034,-154.890,-1655.031,OK,145.185,-67.450,-1670.037,OK,234.581,-64.556,-1663.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452665,1732874744.418380702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452668,1732874744.468380702,1,OK,0.8143168,-0.0247652,0.1913029,-0.5474286,-92.985,134.047,-1600.193,0.2156575,3,OK,-93.074,134.326,-1600.132,OK,-155.170,193.688,-1563.279,OK,-86.316,233.201,-1599.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452668,1732874744.468380702,1,OK,0.9608649,-0.0139255,0.0000119,-0.2766672,202.660,-154.946,-1655.101,0.4968076,3,OK,203.032,-154.852,-1655.084,OK,145.177,-67.412,-1670.056,OK,234.576,-64.516,-1663.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452668,1732874744.468380702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452671,1732874744.518380702,1,OK,0.8142226,-0.0251681,0.1917770,-0.5473844,-92.967,134.010,-1600.161,0.2131558,3,OK,-93.052,134.291,-1600.102,OK,-155.134,193.642,-1563.165,OK,-86.289,233.170,-1599.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452671,1732874744.518380702,1,OK,0.9608549,-0.0141432,-0.0002686,-0.2766908,202.648,-154.981,-1655.011,0.4990604,3,OK,203.022,-154.882,-1654.994,OK,145.174,-67.453,-1670.041,OK,234.572,-64.562,-1663.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452671,1732874744.518380702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
