Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428097,1783699401.618651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428097,1783699401.618651433,1,OK,0.8171073,-0.0871593,0.2116235,0.5291072,110.563,27.890,-1586.494,0.4103622,3,OK,110.957,27.868,-1586.596,OK,179.516,-38.459,-1578.873,OK,78.767,-46.654,-1546.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428097,1783699401.618651433,1,OK,0.5686080,-0.0417028,0.4359273,0.6963571,-163.115,96.606,-1510.409,0.3033857,3,OK,-163.011,96.734,-1510.620,OK,-209.611,54.622,-1432.821,OK,-130.314,26.108,-1458.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428100,1783699401.668651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428100,1783699401.668651433,1,OK,0.8171270,-0.0870481,0.2116595,0.5290807,110.551,27.918,-1586.364,0.4059884,3,OK,110.941,27.883,-1586.461,OK,179.499,-38.438,-1578.765,OK,78.753,-46.616,-1546.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428100,1783699401.668651433,1,OK,0.5685905,-0.0413726,0.4360420,0.6963193,-163.134,96.603,-1510.406,0.3132572,3,OK,-163.011,96.721,-1510.618,OK,-209.610,54.612,-1432.779,OK,-130.328,26.104,-1458.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428103,1783699401.718651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428103,1783699401.718651433,1,OK,0.8171754,-0.0864160,0.2117789,0.5290618,110.586,27.954,-1586.239,0.4115695,3,OK,110.975,27.908,-1586.331,OK,179.537,-38.430,-1578.766,OK,78.773,-46.596,-1546.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428103,1783699401.718651433,1,OK,0.5686303,-0.0414016,0.4359180,0.6963627,-163.100,96.625,-1510.441,0.3094106,3,OK,-162.983,96.742,-1510.648,OK,-209.590,54.624,-1432.838,OK,-130.300,26.113,-1458.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428106,1783699401.768651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428106,1783699401.768651433,1,OK,0.8171822,-0.0869531,0.2116704,0.5290067,110.560,27.952,-1586.275,0.4093541,3,OK,110.955,27.910,-1586.370,OK,179.491,-38.414,-1578.692,OK,78.747,-46.577,-1546.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428106,1783699401.768651433,1,OK,0.5685762,-0.0415058,0.4360465,0.6963202,-163.133,96.615,-1510.416,0.3124398,3,OK,-163.016,96.747,-1510.639,OK,-209.607,54.627,-1432.794,OK,-130.329,26.116,-1458.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428109,1783699401.818651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428109,1783699401.818651433,1,OK,0.8171567,-0.0871202,0.2115913,0.5290502,110.589,27.953,-1586.274,0.4027926,3,OK,110.977,27.916,-1586.369,OK,179.531,-38.407,-1578.657,OK,78.784,-46.575,-1546.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428109,1783699401.818651433,1,OK,0.5684895,-0.0415628,0.4362511,0.6962594,-163.121,96.599,-1510.409,0.3319412,3,OK,-162.999,96.755,-1510.662,OK,-209.580,54.626,-1432.741,OK,-130.300,26.114,-1458.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428112,1783699401.868651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428112,1783699401.868651433,1,OK,0.8171756,-0.0867765,0.2117803,0.5290019,110.564,27.973,-1586.265,0.4075525,3,OK,110.954,27.926,-1586.356,OK,179.504,-38.403,-1578.721,OK,78.752,-46.554,-1546.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428112,1783699401.868651433,1,OK,0.5685804,-0.0412295,0.4360713,0.6963177,-163.146,96.621,-1510.385,0.3223615,3,OK,-163.019,96.744,-1510.606,OK,-209.616,54.623,-1432.744,OK,-130.332,26.108,-1458.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428115,1783699401.918651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428115,1783699401.918651433,1,OK,0.8171803,-0.0866149,0.2116763,0.5290627,110.543,28.000,-1586.218,0.4005569,3,OK,110.926,27.945,-1586.304,OK,179.489,-38.378,-1578.701,OK,78.738,-46.534,-1546.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428115,1783699401.918651433,1,OK,0.5685548,-0.0415045,0.4361443,0.6962764,-163.164,96.616,-1510.420,0.3179250,3,OK,-163.046,96.749,-1510.645,OK,-209.636,54.643,-1432.781,OK,-130.350,26.124,-1458.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428118,1783699401.968651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428118,1783699401.968651433,1,OK,0.8171208,-0.0872030,0.2119998,0.5289285,110.615,27.981,-1586.294,0.4127422,3,OK,111.009,27.935,-1586.387,OK,179.561,-38.379,-1578.682,OK,78.799,-46.514,-1546.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428118,1783699401.968651433,1,OK,0.5685880,-0.0414375,0.4361242,0.6962660,-163.093,96.613,-1510.418,0.3256669,3,OK,-162.970,96.753,-1510.654,OK,-209.570,54.632,-1432.772,OK,-130.286,26.111,-1458.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428121,1783699402.018651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428121,1783699402.018651433,1,OK,0.8171454,-0.0871159,0.2118310,0.5289725,110.563,27.995,-1586.234,0.4080115,3,OK,110.954,27.950,-1586.327,OK,179.505,-38.368,-1578.629,OK,78.750,-46.513,-1546.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428121,1783699402.018651433,1,OK,0.5686404,-0.0412734,0.4359328,0.6963527,-163.137,96.636,-1510.387,0.3099750,3,OK,-163.017,96.752,-1510.595,OK,-209.618,54.630,-1432.779,OK,-130.339,26.116,-1458.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428124,1783699402.068651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428124,1783699402.068651433,1,OK,0.8171251,-0.0871273,0.2119443,0.5289565,110.542,27.999,-1586.252,0.4063481,3,OK,110.927,27.951,-1586.342,OK,179.498,-38.366,-1578.653,OK,78.728,-46.497,-1546.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428124,1783699402.068651433,1,OK,0.5685616,-0.0416892,0.4361367,0.6962647,-163.157,96.608,-1510.431,0.3162105,3,OK,-163.047,96.757,-1510.667,OK,-209.631,54.641,-1432.799,OK,-130.353,26.120,-1458.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428127,1783699402.118651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428127,1783699402.118651433,1,OK,0.8170859,-0.0873389,0.2119517,0.5289792,110.586,28.006,-1586.238,0.4032632,3,OK,110.965,27.969,-1586.331,OK,179.557,-38.353,-1578.601,OK,78.777,-46.485,-1546.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428127,1783699402.118651433,1,OK,0.5685807,-0.0414363,0.4361536,0.6962536,-163.101,96.610,-1510.427,0.3184134,3,OK,-162.978,96.741,-1510.653,OK,-209.572,54.637,-1432.782,OK,-130.295,26.117,-1458.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428130,1783699402.168651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428130,1783699402.168651433,1,OK,0.8172641,-0.0868338,0.2113954,0.5290097,110.566,28.040,-1586.095,0.3846589,3,OK,110.935,27.970,-1586.171,OK,179.505,-38.345,-1578.521,OK,78.743,-46.469,-1546.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428130,1783699402.168651433,1,OK,0.5686642,-0.0413270,0.4359580,0.6963144,-163.124,96.632,-1510.403,0.3126232,3,OK,-163.004,96.751,-1510.615,OK,-209.613,54.636,-1432.791,OK,-130.330,26.113,-1458.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428133,1783699402.218651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428133,1783699402.218651433,1,OK,0.8170085,-0.0883294,0.2122218,0.5288260,110.547,27.995,-1586.358,0.4140376,3,OK,110.942,27.985,-1586.465,OK,179.501,-38.333,-1578.540,OK,78.739,-46.453,-1546.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428133,1783699402.218651433,1,OK,0.5685309,-0.0416000,0.4362264,0.6962389,-163.147,96.609,-1510.453,0.3258885,3,OK,-163.026,96.756,-1510.695,OK,-209.616,54.645,-1432.796,OK,-130.333,26.127,-1458.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428136,1783699402.268651432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428136,1783699402.268651432,1,OK,0.8171542,-0.0874139,0.2116614,0.5289776,110.561,28.052,-1586.154,0.3860082,3,OK,110.932,28.012,-1586.242,OK,179.508,-38.314,-1578.481,OK,78.757,-46.437,-1546.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428136,1783699402.268651432,1,OK,0.5684840,-0.0415625,0.4362588,0.6962591,-163.139,96.612,-1510.443,0.3275658,3,OK,-163.019,96.760,-1510.685,OK,-209.598,54.646,-1432.779,OK,-130.312,26.130,-1458.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428139,1783699402.318651432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428139,1783699402.318651432,1,OK,0.8170938,-0.0877138,0.2119267,0.5289150,110.534,28.041,-1586.124,0.3949701,3,OK,110.916,27.997,-1586.214,OK,179.477,-38.307,-1578.408,OK,78.735,-46.422,-1546.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428139,1783699402.318651432,1,OK,0.5684896,-0.0415242,0.4363075,0.6962263,-163.160,96.602,-1510.429,0.3316182,3,OK,-163.034,96.752,-1510.678,OK,-209.616,54.638,-1432.751,OK,-130.340,26.124,-1458.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428142,1783699402.368651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428142,1783699402.368651433,1,OK,0.8170388,-0.0881263,0.2122202,0.5288137,110.569,28.043,-1586.173,0.4103977,3,OK,110.962,28.029,-1586.278,OK,179.514,-38.297,-1578.390,OK,78.763,-46.409,-1546.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428142,1783699402.368651433,1,OK,0.5685732,-0.0415085,0.4362139,0.6962176,-163.125,96.607,-1510.445,0.3228511,3,OK,-163.001,96.743,-1510.677,OK,-209.598,54.644,-1432.788,OK,-130.319,26.123,-1458.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428145,1783699402.418651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428145,1783699402.418651433,1,OK,0.8170347,-0.0879438,0.2121993,0.5288588,110.566,28.056,-1586.153,0.4077188,3,OK,110.954,28.033,-1586.254,OK,179.521,-38.287,-1578.407,OK,78.763,-46.402,-1546.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428145,1783699402.418651433,1,OK,0.5685943,-0.0413816,0.4361283,0.6962616,-163.122,96.628,-1510.422,0.3238043,3,OK,-162.998,96.762,-1510.652,OK,-209.598,54.647,-1432.775,OK,-130.316,26.125,-1458.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428148,1783699402.468651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428148,1783699402.468651433,1,OK,0.8169586,-0.0881061,0.2126185,0.5287810,110.525,28.051,-1586.141,0.4168657,3,OK,110.920,28.035,-1586.247,OK,179.485,-38.286,-1578.384,OK,78.729,-46.383,-1546.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428148,1783699402.468651433,1,OK,0.5685322,-0.0415953,0.4362410,0.6962289,-163.158,96.605,-1510.445,0.3289129,3,OK,-163.037,96.755,-1510.690,OK,-209.628,54.643,-1432.783,OK,-130.343,26.121,-1458.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428151,1783699402.518651432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428151,1783699402.518651432,1,OK,0.8170549,-0.0878794,0.2122868,0.5288031,110.579,28.059,-1586.141,0.4081473,3,OK,110.967,28.035,-1586.241,OK,179.526,-38.293,-1578.409,OK,78.770,-46.391,-1546.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428151,1783699402.518651432,1,OK,0.5686300,-0.0415488,0.4359908,0.6963086,-163.104,96.626,-1510.410,0.3092911,3,OK,-162.993,96.755,-1510.627,OK,-209.593,54.643,-1432.802,OK,-130.308,26.122,-1458.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428154,1783699402.568651432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428154,1783699402.568651432,1,OK,0.8170717,-0.0881316,0.2120204,0.5288422,110.560,28.067,-1586.092,0.4001003,3,OK,110.946,28.043,-1586.191,OK,179.500,-38.275,-1578.298,OK,78.756,-46.384,-1546.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428154,1783699402.568651432,1,OK,0.5685653,-0.0412936,0.4362257,0.6962294,-163.144,96.628,-1510.446,0.3333673,3,OK,-163.016,96.771,-1510.689,OK,-209.607,54.650,-1432.775,OK,-130.330,26.123,-1458.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428157,1783699402.618651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428157,1783699402.618651433,1,OK,0.8170376,-0.0875677,0.2123215,0.5288677,110.534,28.076,-1586.039,0.4039570,3,OK,110.920,28.030,-1586.130,OK,179.488,-38.277,-1578.371,OK,78.740,-46.377,-1546.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428157,1783699402.618651433,1,OK,0.5684350,-0.0416103,0.4363591,0.6962334,-163.163,96.598,-1510.454,0.3416383,3,OK,-163.037,96.758,-1510.714,OK,-209.619,54.636,-1432.763,OK,-130.327,26.125,-1458.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428160,1783699402.668651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428160,1783699402.668651433,1,OK,0.8170942,-0.0881301,0.2120840,0.5287821,110.593,28.071,-1586.130,0.3942498,3,OK,110.972,28.051,-1586.229,OK,179.529,-38.284,-1578.335,OK,78.785,-46.369,-1546.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428160,1783699402.668651433,1,OK,0.5685918,-0.0414392,0.4360558,0.6963056,-163.101,96.623,-1510.415,0.3117656,3,OK,-162.980,96.741,-1510.625,OK,-209.581,54.640,-1432.790,OK,-130.294,26.127,-1458.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428163,1783699402.718651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428163,1783699402.718651433,1,OK,0.8170529,-0.0879864,0.2122161,0.5288169,110.545,28.084,-1586.041,0.3999586,3,OK,110.926,28.059,-1586.139,OK,179.498,-38.268,-1578.285,OK,78.740,-46.360,-1546.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428163,1783699402.718651433,1,OK,0.5685167,-0.0413321,0.4363275,0.6962031,-163.155,96.612,-1510.443,0.3422591,3,OK,-163.018,96.760,-1510.698,OK,-209.611,54.639,-1432.747,OK,-130.336,26.123,-1458.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428166,1783699402.768651432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428166,1783699402.768651432,1,OK,0.8170210,-0.0880084,0.2124651,0.5287625,110.547,28.079,-1586.074,0.4087664,3,OK,110.938,28.051,-1586.174,OK,179.490,-38.269,-1578.325,OK,78.746,-46.355,-1546.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428166,1783699402.768651432,1,OK,0.5686003,-0.0413411,0.4360133,0.6963311,-163.144,96.640,-1510.407,0.3178726,3,OK,-163.025,96.767,-1510.627,OK,-209.623,54.644,-1432.783,OK,-130.334,26.125,-1458.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428169,1783699402.818651432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428169,1783699402.818651432,1,OK,0.8170539,-0.0880166,0.2122724,0.5287877,110.591,28.085,-1586.057,0.4112614,3,OK,110.984,28.059,-1586.157,OK,179.537,-38.260,-1578.299,OK,78.777,-46.360,-1546.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428169,1783699402.818651432,1,OK,0.5685703,-0.0416680,0.4360537,0.6963108,-163.103,96.609,-1510.423,0.3090677,3,OK,-162.995,96.745,-1510.645,OK,-209.583,54.634,-1432.810,OK,-130.295,26.116,-1458.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428172,1783699402.868651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428172,1783699402.868651433,1,OK,0.8169815,-0.0880211,0.2127104,0.5287228,110.542,28.084,-1586.050,0.4173732,3,OK,110.934,28.057,-1586.150,OK,179.502,-38.263,-1578.313,OK,78.732,-46.338,-1546.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428172,1783699402.868651433,1,OK,0.5685403,-0.0414549,0.4363166,0.6961833,-163.140,96.596,-1510.450,0.3356776,3,OK,-163.008,96.744,-1510.702,OK,-209.603,54.635,-1432.765,OK,-130.330,26.115,-1458.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428175,1783699402.918651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428175,1783699402.918651433,1,OK,0.8168921,-0.0885131,0.2129040,0.5287008,110.551,28.075,-1586.075,0.4247097,3,OK,110.952,28.063,-1586.184,OK,179.516,-38.247,-1578.256,OK,78.755,-46.329,-1546.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428175,1783699402.918651433,1,OK,0.5685381,-0.0415490,0.4361557,0.6962803,-163.123,96.596,-1510.436,0.3227861,3,OK,-163.001,96.734,-1510.670,OK,-209.596,54.620,-1432.789,OK,-130.309,26.110,-1458.874
