Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915731893,1782487798.218628094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915731893,1782487798.218628094,1,OK,0.7028572,0.0460100,-0.2312549,-0.6711155,41.072,163.391,-1581.599,0.3244212,3,OK,40.722,163.493,-1581.780,OK,-41.235,187.877,-1624.191,OK,41.801,249.971,-1605.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915731893,1782487798.218628094,1,OK,0.8985271,0.2584339,-0.0661564,-0.3485460,-202.018,165.198,-1572.083,0.5942655,3,OK,-201.839,164.492,-1572.364,OK,-198.409,254.279,-1527.378,OK,-271.579,227.068,-1566.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,915731896,1782487798.268628095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915731896,1782487798.268628095,1,OK,0.7020032,0.0454656,-0.2317593,-0.6718721,40.863,163.300,-1581.353,0.2981702,3,OK,40.540,163.329,-1581.502,OK,-41.382,187.969,-1624.006,OK,41.801,249.908,-1605.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915731896,1782487798.268628095,1,OK,0.9004204,0.2501940,-0.0453520,-0.3529719,-202.688,165.053,-1567.892,0.5991848,3,OK,-202.497,164.337,-1568.180,OK,-197.308,254.173,-1523.456,OK,-272.122,226.736,-1558.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,915731899,1782487798.318628095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915731899,1782487798.318628095,1,OK,0.7013193,0.0465596,-0.2315914,-0.6725689,40.790,163.234,-1580.944,0.2790760,3,OK,40.490,163.259,-1581.082,OK,-41.369,188.122,-1623.675,OK,41.871,249.879,-1604.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915731899,1782487798.318628095,1,OK,0.9017412,0.2412281,-0.0245662,-0.3578663,-202.981,165.082,-1563.484,0.5917122,3,OK,-202.773,164.373,-1563.768,OK,-195.700,254.258,-1519.505,OK,-272.064,226.686,-1551.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,915731902,1782487798.368628095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915731902,1782487798.368628095,1,OK,0.7012492,0.0473606,-0.2304842,-0.6729662,40.697,163.009,-1581.147,0.3103020,3,OK,40.361,163.092,-1581.316,OK,-41.464,188.005,-1623.755,OK,41.803,249.692,-1604.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915731902,1782487798.368628095,1,OK,0.9026240,0.2322479,-0.0035307,-0.3623788,-203.032,164.763,-1559.114,0.5880729,3,OK,-202.808,164.056,-1559.401,OK,-193.897,253.997,-1515.643,OK,-271.652,226.252,-1543.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,915731905,1782487798.418628095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915731905,1782487798.418628095,1,OK,0.7009789,0.0472520,-0.2304674,-0.6732611,40.548,163.090,-1581.204,0.3040238,3,OK,40.218,163.157,-1581.366,OK,-41.597,188.160,-1623.807,OK,41.718,249.781,-1604.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915731905,1782487798.418628095,1,OK,0.9029584,0.2234819,0.0169483,-0.3666534,-202.965,164.765,-1554.661,0.5795497,3,OK,-202.726,164.064,-1554.950,OK,-192.021,254.052,-1511.746,OK,-271.000,226.147,-1536.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,915731908,1782487798.468628094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915731908,1782487798.468628094,1,OK,0.7005956,0.0476511,-0.2306493,-0.6735696,40.350,163.051,-1581.259,0.2860024,3,OK,40.041,163.111,-1581.410,OK,-41.750,188.217,-1623.936,OK,41.605,249.751,-1604.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915731908,1782487798.468628094,1,OK,0.9028570,0.2141345,0.0372437,-0.3709563,-202.653,164.650,-1550.207,0.5737134,3,OK,-202.402,163.958,-1550.498,OK,-189.903,254.020,-1508.028,OK,-269.918,225.981,-1528.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,915731911,1782487798.518628095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915731911,1782487798.518628095,1,OK,0.7002575,0.0480975,-0.2304491,-0.6739579,40.081,162.987,-1581.097,0.2838215,3,OK,39.774,163.054,-1581.249,OK,-41.986,188.262,-1623.784,OK,41.417,249.706,-1604.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915731911,1782487798.518628095,1,OK,0.9025157,0.2053466,0.0568335,-0.3742569,-202.339,164.421,-1545.946,0.5773080,3,OK,-202.064,163.732,-1546.244,OK,-188.017,253.867,-1504.491,OK,-268.841,225.618,-1521.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,915731914,1782487798.568628095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915731914,1782487798.568628095,1,OK,0.7000824,0.0480212,-0.2296608,-0.6744142,39.801,162.907,-1581.100,0.3114569,3,OK,39.463,162.977,-1581.266,OK,-42.269,188.288,-1623.647,OK,41.186,249.663,-1604.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915731914,1782487798.568628095,1,OK,0.9015665,0.1968664,0.0750914,-0.3778660,-201.829,164.330,-1541.850,0.5802038,3,OK,-201.544,163.639,-1542.158,OK,-185.914,253.856,-1501.164,OK,-267.415,225.494,-1515.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,915731917,1782487798.618628095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915731917,1782487798.618628095,1,OK,0.6998996,0.0482541,-0.2293651,-0.6746879,39.427,162.866,-1581.004,0.3094805,3,OK,39.090,162.950,-1581.172,OK,-42.643,188.318,-1623.527,OK,40.863,249.633,-1603.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915731917,1782487798.618628095,1,OK,0.9003689,0.1887230,0.0928079,-0.3809280,-201.269,164.143,-1537.730,0.5735186,3,OK,-200.971,163.469,-1538.041,OK,-183.896,253.728,-1497.827,OK,-265.911,225.234,-1508.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,915731920,1782487798.668628095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915731920,1782487798.668628095,1,OK,0.6996876,0.0477675,-0.2290475,-0.6750502,38.547,162.736,-1580.508,0.3197935,3,OK,38.199,162.818,-1580.681,OK,-43.530,188.262,-1622.942,OK,40.047,249.507,-1603.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915731920,1782487798.668628095,1,OK,0.8988869,0.1821211,0.1077064,-0.3837103,-201.192,164.020,-1533.808,0.5668272,3,OK,-200.898,163.356,-1534.125,OK,-182.550,253.632,-1494.550,OK,-264.898,225.075,-1502.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,915731923,1782487798.718628094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915731923,1782487798.718628094,1,OK,0.6994694,0.0476466,-0.2283880,-0.6755082,37.029,162.558,-1579.321,0.2907430,3,OK,36.713,162.623,-1579.475,OK,-45.090,188.219,-1621.661,OK,38.574,249.349,-1602.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915731923,1782487798.718628094,1,OK,0.8975230,0.1761873,0.1203079,-0.3859230,-201.803,163.824,-1529.669,0.5639116,3,OK,-201.504,163.170,-1529.990,OK,-182.110,253.480,-1491.047,OK,-264.689,224.857,-1496.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,915731926,1782487798.768628095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915731926,1782487798.768628095,1,OK,0.6993943,0.0475422,-0.2267510,-0.6761445,35.542,162.428,-1578.108,0.2912599,3,OK,35.225,162.483,-1578.258,OK,-46.657,188.260,-1620.184,OK,37.109,249.282,-1600.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915731926,1782487798.768628095,1,OK,0.8959268,0.1699979,0.1333644,-0.3881105,-202.313,163.721,-1525.640,0.5684411,3,OK,-202.006,163.070,-1525.969,OK,-181.570,253.423,-1487.707,OK,-264.286,224.737,-1490.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,915731929,1782487798.818628095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915731929,1782487798.818628095,1,OK,0.6994435,0.0469042,-0.2259957,-0.6763909,33.937,162.328,-1576.738,0.2895722,3,OK,33.624,162.354,-1576.878,OK,-48.324,188.222,-1618.646,OK,35.490,249.206,-1599.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915731929,1782487798.818628095,1,OK,0.8943538,0.1634675,0.1462046,-0.3899151,-202.809,163.477,-1521.375,0.5670905,3,OK,-202.489,162.843,-1521.707,OK,-181.105,253.255,-1484.224,OK,-263.883,224.458,-1484.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,915731932,1782487798.868628095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915731932,1782487798.868628095,1,OK,0.6995472,0.0469519,-0.2251044,-0.6765776,32.630,162.525,-1575.357,0.2751265,3,OK,32.331,162.555,-1575.492,OK,-49.702,188.477,-1617.136,OK,34.160,249.428,-1597.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915731932,1782487798.868628095,1,OK,0.8923125,0.1572056,0.1595310,-0.3919370,-202.866,163.544,-1517.118,0.5693263,3,OK,-202.546,162.914,-1517.459,OK,-180.131,253.367,-1480.703,OK,-262.904,224.492,-1478.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,915731935,1782487798.918628093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915731935,1782487798.918628093,1,OK,0.6998306,0.0475806,-0.2240707,-0.6765838,31.895,162.449,-1574.068,0.2673853,3,OK,31.609,162.453,-1574.190,OK,-50.483,188.451,-1615.732,OK,33.326,249.414,-1596.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915731935,1782487798.918628093,1,OK,0.8898685,0.1499881,0.1747224,-0.3938397,-201.920,163.094,-1512.914,0.5659891,3,OK,-201.600,162.480,-1513.261,OK,-178.095,252.974,-1477.377,OK,-260.758,223.966,-1472.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,915731938,1782487798.968628093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915731938,1782487798.968628093,1,OK,0.6995095,0.0485770,-0.2226452,-0.6773152,31.742,162.767,-1573.325,0.2629100,3,OK,31.460,162.781,-1573.447,OK,-50.641,188.994,-1614.848,OK,33.237,249.801,-1595.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915731938,1782487798.968628093,1,OK,0.8867403,0.1422034,0.1910321,-0.3962028,-200.317,163.369,-1509.078,0.5838022,3,OK,-199.995,162.742,-1509.445,OK,-175.265,253.308,-1474.526,OK,-257.716,224.231,-1466.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,915731941,1782487799.018628093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915731941,1782487799.018628093,1,OK,0.7002720,0.0489235,-0.2207644,-0.6771180,31.194,162.687,-1572.518,0.3030945,3,OK,30.864,162.721,-1572.665,OK,-51.305,188.869,-1613.741,OK,32.509,249.794,-1594.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915731941,1782487799.018628093,1,OK,0.8836942,0.1349305,0.2065039,-0.3977869,-199.089,162.893,-1505.101,0.5905821,3,OK,-198.759,162.277,-1505.481,OK,-173.014,252.879,-1471.484,OK,-255.130,223.669,-1460.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,915731944,1782487799.068628093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915731944,1782487799.068628093,1,OK,0.7002971,0.0491690,-0.2202836,-0.6772308,30.963,162.988,-1571.574,0.2728346,3,OK,30.672,162.980,-1571.693,OK,-51.573,189.236,-1612.755,OK,32.251,250.135,-1593.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915731944,1782487799.068628093,1,OK,0.8804620,0.1271136,0.2211129,-0.3996723,-197.406,162.897,-1501.300,0.5801007,3,OK,-197.085,162.301,-1501.681,OK,-170.320,252.972,-1468.781,OK,-252.001,223.691,-1455.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,915731947,1782487799.118628093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915731947,1782487799.118628093,1,OK,0.7008865,0.0497498,-0.2181773,-0.6772605,30.137,163.046,-1570.184,0.2742586,3,OK,29.841,163.057,-1570.310,OK,-52.530,189.338,-1611.069,OK,31.269,250.258,-1591.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915731947,1782487799.118628093,1,OK,0.8771520,0.1203611,0.2340723,-0.4016562,-196.273,162.812,-1497.342,0.5770001,3,OK,-195.960,162.226,-1497.727,OK,-168.222,252.935,-1465.803,OK,-249.478,223.667,-1449.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,915731950,1782487799.168661756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915731950,1782487799.168661756,1,OK,0.7008441,0.0506634,-0.2159203,-0.6779596,29.229,163.035,-1568.194,0.2704367,3,OK,28.942,163.026,-1568.310,OK,-53.507,189.560,-1608.794,OK,30.346,250.356,-1589.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915731950,1782487799.168661756,1,OK,0.8738841,0.1151236,0.2464528,-0.4029072,-195.412,162.670,-1493.336,0.5862288,3,OK,-195.111,162.067,-1493.738,OK,-166.556,252.789,-1462.494,OK,-247.306,223.453,-1444.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,915731953,1782487799.218661756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915731953,1782487799.218661756,1,OK,0.7013161,0.0517975,-0.2123824,-0.6785032,28.581,163.029,-1566.355,0.3019607,3,OK,28.255,163.054,-1566.493,OK,-54.292,189.742,-1606.458,OK,29.565,250.472,-1586.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915731953,1782487799.218661756,1,OK,0.8705226,0.1094797,0.2581364,-0.4044381,-194.268,162.553,-1489.537,0.5993719,3,OK,-193.975,161.933,-1489.956,OK,-164.595,252.699,-1459.520,OK,-244.829,223.360,-1439.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,915731956,1782487799.268661756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915731956,1782487799.268661756,1,OK,0.7014158,0.0524742,-0.2112031,-0.6787161,27.766,163.014,-1564.513,0.2841976,3,OK,27.458,163.024,-1564.640,OK,-55.169,189.815,-1604.490,OK,28.717,250.523,-1584.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915731956,1782487799.268661756,1,OK,0.8674141,0.1043123,0.2686501,-0.4056340,-193.341,162.415,-1485.859,0.5988318,3,OK,-193.048,161.805,-1486.285,OK,-162.989,252.567,-1456.617,OK,-242.684,223.232,-1434.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,915731959,1782487799.318661756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915731959,1782487799.318661756,1,OK,0.7020015,0.0533926,-0.2090281,-0.6787123,28.074,163.083,-1563.865,0.2992364,3,OK,27.749,163.118,-1564.004,OK,-54.964,189.927,-1603.552,OK,28.860,250.659,-1583.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915731959,1782487799.318661756,1,OK,0.8634277,0.0974670,0.2822865,-0.4065797,-190.832,162.198,-1482.916,0.5840312,3,OK,-190.556,161.607,-1483.339,OK,-159.719,252.409,-1454.691,OK,-238.620,222.949,-1429.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,915731962,1782487799.368661756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915731962,1782487799.368661756,1,OK,0.7020190,0.0547050,-0.2075123,-0.6790547,28.398,163.503,-1563.111,0.2854924,3,OK,28.088,163.517,-1563.239,OK,-54.677,190.491,-1602.664,OK,29.154,251.173,-1582.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915731962,1782487799.368661756,1,OK,0.8592556,0.0906848,0.2952932,-0.4077475,-188.367,162.389,-1480.343,0.5981233,3,OK,-188.096,161.784,-1480.785,OK,-156.503,252.656,-1453.165,OK,-234.565,223.164,-1425.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,915731965,1782487799.418661756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915731965,1782487799.418661756,1,OK,0.7025394,0.0565914,-0.2054064,-0.6790022,28.566,163.591,-1562.184,0.2843674,3,OK,28.261,163.582,-1562.305,OK,-54.581,190.650,-1601.541,OK,29.148,251.385,-1581.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915731965,1782487799.418661756,1,OK,0.8549462,0.0845691,0.3080680,-0.4086675,-185.825,162.150,-1477.818,0.5966870,3,OK,-185.567,161.545,-1478.268,OK,-153.256,252.435,-1451.578,OK,-230.425,222.884,-1421.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,915731968,1782487799.468661756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915731968,1782487799.468661756,1,OK,0.7028498,0.0573893,-0.2038546,-0.6790817,28.840,164.020,-1561.507,0.2854953,3,OK,28.540,163.993,-1561.622,OK,-54.368,191.150,-1600.673,OK,29.313,251.881,-1580.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915731968,1782487799.468661756,1,OK,0.8507857,0.0783915,0.3199762,-0.4094310,-183.492,162.262,-1475.517,0.5985779,3,OK,-183.243,161.656,-1475.976,OK,-150.303,252.596,-1450.254,OK,-226.569,222.984,-1418.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,915731971,1782487799.518661756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915731971,1782487799.518661756,1,OK,0.7032551,0.0594525,-0.2022222,-0.6789726,29.099,164.160,-1560.610,0.2761087,3,OK,28.812,164.124,-1560.717,OK,-54.151,191.349,-1599.673,OK,29.423,252.118,-1578.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915731971,1782487799.518661756,1,OK,0.8464780,0.0716964,0.3317469,-0.4102178,-180.940,162.117,-1473.280,0.5773814,3,OK,-180.712,161.531,-1473.729,OK,-147.172,252.525,-1449.110,OK,-222.441,222.864,-1415.102
