Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599759,1781118929.318714311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599759,1781118929.318714311,1,OK,0.6736213,0.1998895,0.0087437,-0.7114788,252.667,173.715,-1562.798,0.3606043,3,OK,252.458,173.515,-1562.921,OK,167.053,214.853,-1575.574,OK,253.568,259.584,-1536.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599759,1781118929.318714311,1,OK,0.7018023,0.1334398,0.4579200,-0.5291282,-28.052,169.143,-1527.157,0.5968458,3,OK,-28.238,168.590,-1527.668,OK,40.148,238.025,-1504.997,OK,-29.638,227.374,-1453.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599762,1781118929.368714311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599762,1781118929.368714311,1,OK,0.6734935,0.2004150,0.0085321,-0.7114545,252.689,173.702,-1562.771,0.3600429,3,OK,252.480,173.493,-1562.898,OK,167.091,214.863,-1575.620,OK,253.592,259.573,-1536.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599762,1781118929.368714311,1,OK,0.7018025,0.1334165,0.4579976,-0.5290665,-28.017,169.146,-1527.161,0.5930413,3,OK,-28.204,168.594,-1527.671,OK,40.185,238.037,-1505.007,OK,-29.609,227.366,-1453.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599765,1781118929.418714311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599765,1781118929.418714311,1,OK,0.6735617,0.2002674,0.0093449,-0.7114213,252.661,173.725,-1562.869,0.3680376,3,OK,252.446,173.511,-1562.999,OK,167.036,214.857,-1575.567,OK,253.554,259.577,-1536.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599765,1781118929.418714311,1,OK,0.7018164,0.1334830,0.4579326,-0.5290877,-28.066,169.152,-1527.145,0.5944735,3,OK,-28.256,168.600,-1527.651,OK,40.132,238.038,-1504.972,OK,-29.656,227.370,-1453.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599768,1781118929.468714304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599768,1781118929.468714304,1,OK,0.6735103,0.2004345,0.0091400,-0.7114255,252.649,173.716,-1562.828,0.3618679,3,OK,252.435,173.509,-1562.955,OK,167.031,214.859,-1575.574,OK,253.547,259.565,-1536.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599768,1781118929.468714304,1,OK,0.7018127,0.1336428,0.4578950,-0.5290848,-28.067,169.158,-1527.166,0.6025491,3,OK,-28.256,168.600,-1527.680,OK,40.132,238.028,-1504.961,OK,-29.658,227.369,-1453.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599771,1781118929.518714304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599771,1781118929.518714304,1,OK,0.6735124,0.2003876,0.0087643,-0.7114416,252.673,173.707,-1562.785,0.3579731,3,OK,252.465,173.502,-1562.910,OK,167.065,214.862,-1575.592,OK,253.571,259.564,-1536.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599771,1781118929.518714304,1,OK,0.7018929,0.1333197,0.4577590,-0.5291776,-28.035,169.132,-1527.116,0.5805779,3,OK,-28.229,168.592,-1527.602,OK,40.160,238.037,-1504.968,OK,-29.634,227.371,-1453.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599774,1781118929.568714311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599774,1781118929.568714311,1,OK,0.6735460,0.2001348,0.0088142,-0.7114803,252.666,173.709,-1562.822,0.3620756,3,OK,252.450,173.511,-1562.947,OK,167.061,214.855,-1575.601,OK,253.572,259.570,-1536.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599774,1781118929.568714311,1,OK,0.7018735,0.1335151,0.4577785,-0.5291372,-28.040,169.145,-1527.155,0.5926896,3,OK,-28.233,168.595,-1527.656,OK,40.157,238.032,-1504.970,OK,-29.641,227.371,-1453.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599777,1781118929.618714311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599777,1781118929.618714311,1,OK,0.6735037,0.2001248,0.0085453,-0.7115264,252.647,173.699,-1562.767,0.3546609,3,OK,252.436,173.503,-1562.889,OK,167.046,214.860,-1575.593,OK,253.569,259.567,-1536.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599777,1781118929.618714311,1,OK,0.7018589,0.1334309,0.4578322,-0.5291313,-28.047,169.145,-1527.167,0.5901505,3,OK,-28.238,168.598,-1527.666,OK,40.146,238.036,-1504.999,OK,-29.642,227.374,-1453.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599780,1781118929.668714311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599780,1781118929.668714311,1,OK,0.6735258,0.2002653,0.0088176,-0.7114626,252.654,173.712,-1562.791,0.3577222,3,OK,252.442,173.511,-1562.916,OK,167.043,214.860,-1575.581,OK,253.560,259.569,-1536.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599780,1781118929.668714311,1,OK,0.7018913,0.1334814,0.4577865,-0.5291151,-28.049,169.151,-1527.153,0.5935888,3,OK,-28.241,168.602,-1527.653,OK,40.135,238.041,-1504.968,OK,-29.649,227.379,-1453.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599783,1781118929.718714304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599783,1781118929.718714304,1,OK,0.6735498,0.2001780,0.0084755,-0.7114686,252.657,173.711,-1562.771,0.3567009,3,OK,252.440,173.521,-1562.893,OK,167.059,214.859,-1575.614,OK,253.563,259.577,-1536.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599783,1781118929.718714304,1,OK,0.7018152,0.1332230,0.4579753,-0.5291179,-28.052,169.139,-1527.172,0.5801291,3,OK,-28.237,168.598,-1527.668,OK,40.150,238.044,-1505.058,OK,-29.643,227.373,-1453.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599786,1781118929.768714304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599786,1781118929.768714304,1,OK,0.6735391,0.2002412,0.0088878,-0.7114559,252.693,173.710,-1562.827,0.3592725,3,OK,252.481,173.508,-1562.952,OK,167.080,214.855,-1575.603,OK,253.596,259.568,-1536.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599786,1781118929.768714304,1,OK,0.7018594,0.1333366,0.4578221,-0.5291632,-28.021,169.135,-1527.143,0.5871353,3,OK,-28.215,168.589,-1527.637,OK,40.175,238.036,-1504.993,OK,-29.612,227.372,-1453.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599789,1781118929.818714311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599789,1781118929.818714311,1,OK,0.6735766,0.2001449,0.0089261,-0.7114471,252.641,173.719,-1562.829,0.3622887,3,OK,252.429,173.518,-1562.954,OK,167.028,214.859,-1575.590,OK,253.538,259.576,-1536.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599789,1781118929.818714311,1,OK,0.7018255,0.1333317,0.4579252,-0.5291201,-28.083,169.147,-1527.140,0.5848243,3,OK,-28.269,168.605,-1527.637,OK,40.111,238.041,-1504.998,OK,-29.670,227.376,-1453.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599792,1781118929.868714311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599792,1781118929.868714311,1,OK,0.6735553,0.2003542,0.0092006,-0.7114048,252.662,173.717,-1562.859,0.3616407,3,OK,252.447,173.515,-1562.984,OK,167.040,214.851,-1575.589,OK,253.552,259.560,-1536.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599792,1781118929.868714311,1,OK,0.7018857,0.1336047,0.4577423,-0.5291297,-28.054,169.150,-1527.159,0.5978767,3,OK,-28.248,168.597,-1527.662,OK,40.136,238.029,-1504.951,OK,-29.655,227.372,-1453.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599795,1781118929.918714311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599795,1781118929.918714311,1,OK,0.6735365,0.2004816,0.0091746,-0.7113870,252.706,173.720,-1562.854,0.3627431,3,OK,252.489,173.517,-1562.981,OK,167.089,214.855,-1575.598,OK,253.593,259.562,-1536.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599795,1781118929.918714311,1,OK,0.7018372,0.1335596,0.4578684,-0.5290963,-28.019,169.149,-1527.164,0.5984112,3,OK,-28.206,168.594,-1527.675,OK,40.177,238.025,-1504.976,OK,-29.617,227.369,-1453.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599798,1781118929.968714304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599798,1781118929.968714304,1,OK,0.6735172,0.2004641,0.0089172,-0.7114135,252.668,173.708,-1562.810,0.3655832,3,OK,252.454,173.495,-1562.939,OK,167.060,214.855,-1575.596,OK,253.559,259.568,-1536.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599798,1781118929.968714304,1,OK,0.7019186,0.1333936,0.4576990,-0.5291767,-28.042,169.136,-1527.119,0.5857948,3,OK,-28.233,168.595,-1527.611,OK,40.142,238.031,-1504.953,OK,-29.646,227.378,-1453.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599801,1781118930.018714304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599801,1781118930.018714304,1,OK,0.6734604,0.2005614,0.0093064,-0.7114349,252.641,173.700,-1562.837,0.3699740,3,OK,252.418,173.494,-1562.967,OK,167.037,214.848,-1575.558,OK,253.539,259.538,-1536.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599801,1781118930.018714304,1,OK,0.7018175,0.1334665,0.4578893,-0.5291278,-28.070,169.144,-1527.162,0.5915181,3,OK,-28.258,168.595,-1527.666,OK,40.130,238.026,-1504.996,OK,-29.660,227.368,-1453.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599804,1781118930.068714311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599804,1781118930.068714311,1,OK,0.6735376,0.2004313,0.0090802,-0.7114014,252.680,173.706,-1562.802,0.3638583,3,OK,252.464,173.501,-1562.930,OK,167.066,214.845,-1575.558,OK,253.568,259.553,-1536.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599804,1781118930.068714311,1,OK,0.7018583,0.1335533,0.4578254,-0.5291071,-28.036,169.151,-1527.144,0.5961431,3,OK,-28.226,168.601,-1527.648,OK,40.154,238.032,-1504.950,OK,-29.630,227.372,-1453.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599807,1781118930.118714311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599807,1781118930.118714311,1,OK,0.6735447,0.2004863,0.0093061,-0.7113763,252.670,173.701,-1562.805,0.3657207,3,OK,252.455,173.488,-1562.935,OK,167.047,214.833,-1575.527,OK,253.554,259.546,-1536.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599807,1781118930.118714311,1,OK,0.7018222,0.1335296,0.4578335,-0.5291541,-28.056,169.149,-1527.160,0.5969292,3,OK,-28.246,168.597,-1527.666,OK,40.143,238.026,-1504.977,OK,-29.643,227.375,-1453.926
